language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (2632.2 files/s 338322.7 lines/s)"
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/js/highlight.js/styles/trac.css,26,8,132
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/js/highlight.js/styles/native.css,17,16,130
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/model/HttpRequest.java,43,9,127
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/js/highlight.js/styles/lovelace.css,11,8,126
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/js/highlight.js/styles/borland.css,18,3,125
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/js/highlight.js/styles/bw.css,21,3,125
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/js/highlight.js/styles/vim.css,15,3,125
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/js/highlight.js/styles/murphy.css,15,5,124
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/js/highlight.js/styles/rrt.css,27,8,123
Markdown,/tmp/clone_directory/README_ZH.md,39,0,122
HTML,/tmp/clone_directory/doc/description.html,6,0,122
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/js/highlight.js/styles/solarized-dark256.css,14,9,122
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/js/highlight.js/styles/solarized-dark.css,15,9,121
CSS,/tmp/clone_directory/src/main/resources/vditor/style.css,7,1,121
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/js/highlight.js/styles/dracula.css,16,3,120
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/js/highlight.js/styles/algol.css,20,3,119
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/js/highlight.js/styles/manni.css,10,9,119
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/js/highlight.js/styles/swapoff.css,20,5,119
Markdown,/tmp/clone_directory/README.md,34,0,118
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/js/highlight.js/styles/monokai.css,10,3,118
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/js/highlight.js/styles/perldoc.css,10,12,118
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/js/highlight.js/styles/autumn.css,11,9,116
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/js/highlight.js/styles/paraiso-dark.css,11,11,114
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/js/highlight.js/styles/paraiso-light.css,10,11,114
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/utils/URLUtils.java,24,3,111
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/editor/SplitTextEditorProvider.java,24,3,109
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/editor/LCVPreview.java,24,3,108
Markdown,/tmp/clone_directory/CHANGELOG.md,79,1,103
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/timer/TimerBarWidget.java,22,3,103
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/js/highlight.js/styles/igor.css,16,3,103
Bourne Shell,/tmp/clone_directory/gradlew,27,115,102
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/model/Graphql.java,35,3,102
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/js/highlight.js/styles/fruity.css,11,9,101
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/editor/OpenSolutionAction.java,10,3,100
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/manager/ArticleManager.java,13,3,98
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/window/dialog/SubmissionsPanel.java,24,3,95
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/js/highlight.js/styles/vs.css,14,3,95
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/tree/OpenSolutionAction.java,8,3,93
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/manager/NoteManager.java,13,3,93
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/utils/MTAUtils.java,12,3,93
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/model/Session.java,36,36,88
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/manager/SessionManager.java,14,3,87
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/model/Question.java,36,18,87
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/setting/PersistentConfig.java,19,3,86
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/window/dialog/SolutionPanel.java,22,3,86
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/editor/QuestionEditorWithPreview.java,16,3,85
JavaScript,/tmp/clone_directory/src/main/resources/vditor/dist/js/i18n/en_US.js,0,0,85
JavaScript,/tmp/clone_directory/src/main/resources/vditor/dist/js/i18n/ja_JP.js,0,0,85
JavaScript,/tmp/clone_directory/src/main/resources/vditor/dist/js/i18n/ko_KR.js,0,0,85
JavaScript,/tmp/clone_directory/src/main/resources/vditor/dist/js/i18n/ru_RU.js,0,0,85
JavaScript,/tmp/clone_directory/src/main/resources/vditor/dist/js/i18n/zh_CN.js,0,0,85
JavaScript,/tmp/clone_directory/src/main/resources/vditor/dist/js/i18n/zh_TW.js,0,0,85
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/setting/ProjectConfig.java,17,3,83
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/editor/BaseController.java,17,4,82
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/toolbar/FindActionGroup.java,16,3,81
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/css/content-theme/idea-dark.css,23,26,81
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/toolbar/ClearAllAction.java,15,3,80
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/js/highlight.js/styles/algol_nu.css,9,3,78
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/toolbar/ProgressAction.java,13,3,76
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/css/content-theme/dark.css,21,26,76
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/window/WindowFactory.java,18,3,73
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/model/CodeTypeEnum.java,14,3,72
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/editor/ConvergeProvider.java,15,3,71
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/manager/NavigatorAction.java,40,3,71
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/editor/ProxyLoadHtmlResourceHandler.java,8,3,69
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/utils/SentryUtils.java,19,3,69
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/editor/SubmissionsAction.java,7,3,68
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/editor/AbstractEditAction.java,8,3,67
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/toolbar/LoginAction.java,12,3,66
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/utils/CommentUtils.java,7,3,66
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/utils/SuperscriptUtils.java,9,3,65
JavaScript,/tmp/clone_directory/src/main/resources/vditor/dist/js/graphviz/full.render.js,19,6,65
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/window/dialog/TestcasePanel.java,11,3,64
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/editor/QuestionEditorProvider.java,13,7,63
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/manager/FavoriteManager.java,6,3,63
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/tree/SubmissionsAction.java,8,3,62
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/model/Find.java,20,3,62
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/utils/doc/InlineLaTexProcessor.java,11,3,62
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/utils/UpdateUtils.java,11,3,61
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/model/Constant.java,19,53,60
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/setting/StatisticsData.java,13,3,60
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/css/content-theme/light.css,16,26,59
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/utils/CookieUtils.java,14,3,58
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/css/content-theme/wechat.css,10,26,58
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/toolbar/SortAction.java,8,3,57
HTML,/tmp/clone_directory/src/main/resources/template/default.html,1,0,57
Gradle,/tmp/clone_directory/build.gradle,17,2,56
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/tree/FavoriteAction.java,9,3,56
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/language/ScopeFoldingBuilder.java,6,6,56
YAML,/tmp/clone_directory/.github/workflows/release.yml,11,13,55
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/setting/SettingConfigurable.java,15,3,55
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/editor/PositionAction.java,7,3,50
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/toolbar/FindTagAction.java,13,3,49
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/listener/DonateListener.java,9,3,49
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/editor/PreviewStaticServer.java,13,3,47
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/window/ProgressPanel.java,9,3,47
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/model/User.java,21,3,46
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/listener/TreeMouseListener.java,12,3,45
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/model/LeetcodeEditor.java,20,15,45
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/model/PluginConstant.java,32,14,45
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/model/Submission.java,14,3,45
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/listener/QueryKeyListener.java,11,3,44
Properties,/tmp/clone_directory/src/main/resources/i18n/info.properties,0,0,44
Properties,/tmp/clone_directory/src/main/resources/i18n/info_zh.properties,0,0,44
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/editor/converge/NoteProvider.java,11,3,43
JavaScript,/tmp/clone_directory/src/main/resources/vditor/dist/js/lute/lute.min.js,3,0,43
Markdown,/tmp/clone_directory/doc/CustomCode_ZH.md,6,0,42
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/AbstractAction.java,6,3,42
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/window/ConsolePanel.java,7,3,42
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/model/MenuItem.java,16,3,41
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/editor/QuestionEditorIconProvider.java,4,3,40
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/editor/QuestionEditorTabTitleProvider.java,2,3,40
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/listener/UpdatePluginListener.java,9,4,40
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/model/Tag.java,13,3,40
Java,/tmp/clone_directory/src/main/java/icons/LeetCodeEditorIcons.java,5,3,40
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/listener/RegisterPluginInstallerStateListener.java,9,12,39
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/toolbar/FindAction.java,7,4,38
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/model/Statistics.java,16,18,38
GraphQL,/tmp/clone_directory/src/main/resources/graphql/questionData.graphql,0,0,38
GraphQL,/tmp/clone_directory/src/main/resources/graphql/submissionDetail.graphql,0,0,38
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/tree/ClearOneAction.java,8,3,37
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/editor/ResourcesController.java,8,3,37
YAML,/tmp/clone_directory/.github/workflows/monitor-abusive.yml,3,4,36
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/model/Sort.java,11,3,35
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/editor/TestcaseAction.java,3,3,34
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/tree/TestcaseAction.java,6,3,34
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/listener/JTableKeyAdapter.java,6,3,34
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/timer/TimerStatusBarWidgetProvider.java,10,3,34
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/utils/FileEditorProviderReflection.java,4,3,34
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/window/ConsoleWindowFactory.java,8,3,34
GraphQL,/tmp/clone_directory/src/main/resources/graphql/submissionDetail_cn.graphql,0,0,34
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/tree/FavoriteActionGroup.java,6,3,33
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/editor/LCVFileType.java,8,0,33
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/utils/VelocityUtils.java,11,4,32
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/model/Solution.java,10,15,31
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/tree/AbstractTreeAction.java,4,3,30
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/editor/LCVProvider.java,7,3,29
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/editor/converge/SolutionProvider.java,7,3,29
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/editor/converge/SubmissionsProvider.java,7,3,29
GraphQL,/tmp/clone_directory/src/main/resources/graphql/problemsetQuestionList_cn.graphql,1,0,29
YAML,/tmp/clone_directory/.github/workflows/snapshot.yml,10,14,28
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/listener/ErrorReportHandler.java,6,3,28
SVG,/tmp/clone_directory/src/main/resources/icons/LeetCode_dark.svg,0,0,27
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,6,0,26
GraphQL,/tmp/clone_directory/src/main/resources/graphql/problemsetQuestionList.graphql,1,0,26
GraphQL,/tmp/clone_directory/src/main/resources/graphql/questionOfToday_cn.graphql,0,0,26
GraphQL,/tmp/clone_directory/src/main/resources/graphql/questionSolutionArticles_cn.graphql,1,0,26
GraphQL,/tmp/clone_directory/src/main/resources/graphql/userSessionProgress_cn.graphql,0,0,26
SVG,/tmp/clone_directory/src/main/resources/icons/LeetCode.svg,0,0,26
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/utils/doc/CleanMarkdown.java,6,3,25
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/utils/doc/InlineLaTexNode.java,9,3,25
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/model/CodeSnippet.java,10,3,24
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/utils/HttpResponse.java,9,3,24
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/listener/SupportCheck.java,4,3,23
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/utils/doc/CleanExtensions.java,9,3,23
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/editor/converge/ContentProvider.java,6,3,22
GraphQL,/tmp/clone_directory/src/main/resources/graphql/questionOfToday.graphql,1,0,22
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/editor/EditorMenuActionGroup.java,3,3,21
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/listener/ColorListener.java,7,3,21
SVG,/tmp/clone_directory/src/main/resources/META-INF/pluginIcon.svg,0,0,21
GraphQL,/tmp/clone_directory/src/main/resources/graphql/userStatus_cn.graphql,0,0,21
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/discuss.md,5,0,20
YAML,/tmp/clone_directory/.github/workflows/no-response.yml,3,3,20
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/toolbar/LogoutAction.java,3,3,20
GraphQL,/tmp/clone_directory/src/main/resources/graphql/userStatus.graphql,0,0,20
Markdown,/tmp/clone_directory/doc/LoginHelp_ZH.md,1,0,19
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/toolbar/ToggleListAction.java,3,3,19
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/toolbar/FindClearAction.java,5,3,18
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/toolbar/page/AbstractPageAction.java,6,3,18
GraphQL,/tmp/clone_directory/src/main/resources/graphql/submissions.graphql,0,0,18
Markdown,/tmp/clone_directory/doc/LoginHelp.md,2,0,17
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/editor/OpenContentAction.java,4,3,17
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/toolbar/PickAction.java,3,3,17
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/model/CodeTopQuestionView.java,7,3,17
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/model/QuestionIndex.java,6,3,17
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/utils/CodeTopURLUtils.java,8,3,17
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/editor/PullNoteAction.java,3,3,16
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/editor/ResetTimeAction.java,3,4,16
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/editor/StartTimeAction.java,3,4,16
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/editor/StopTimeAction.java,3,4,16
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/toolbar/RefreshAction.java,5,3,16
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/tree/ResetTimeAction.java,2,4,16
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/tree/StartTimeAction.java,2,4,16
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/tree/StopTimeAction.java,2,4,16
GraphQL,/tmp/clone_directory/src/main/resources/graphql/allQuestions_cn.graphql,1,0,16
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/editor/ShowNoteAction.java,3,3,15
Text,/tmp/clone_directory/src/main/resources/template/allTip.txt,1,0,15
Text,/tmp/clone_directory/src/main/resources/template/allTip_cn.txt,1,0,15
Text,/tmp/clone_directory/src/main/resources/template/pageTip.txt,1,0,15
Text,/tmp/clone_directory/src/main/resources/template/pageTip_cn.txt,1,0,15
Text,/tmp/clone_directory/src/main/resources/template/codeTopTip.txt,1,0,14
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,4,0,13
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/tree/OpenAction.java,2,3,13
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/tree/OpenContentAction.java,3,3,13
Text,/tmp/clone_directory/src/main/resources/template/codeTopTip_cn.txt,2,0,13
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/editor/OpenInWebAction.java,3,3,12
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/toolbar/ConfigAction.java,2,3,12
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/toolbar/ShareAction.java,2,3,12
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/tree/OpenInWebAction.java,3,3,12
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/tree/PullNoteAction.java,3,3,12
GraphQL,/tmp/clone_directory/src/main/resources/graphql/allQuestions.graphql,0,0,12
GraphQL,/tmp/clone_directory/src/main/resources/graphql/updateNote.graphql,0,0,12
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/editor/PushNoteAction.java,3,3,11
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/editor/RunCodeAction.java,3,3,11
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/editor/SubmitAction.java,3,3,11
