language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.04 s (3026.2 files/s 237366.8 lines/s)"
Markdown,/tmp/clone_directory/CONTRIBUTING.md,14,0,31
Java,/tmp/clone_directory/EventBusTestJava/src/main/java/org/greenrobot/eventbus/EventBusIndexTest.java,7,16,31
Java,/tmp/clone_directory/EventBusTest/src/org/greenrobot/eventbus/EventBusMainThreadTest.java,12,18,30
XML,/tmp/clone_directory/EventBusPerformance/res/values/strings.xml,4,0,29
Java,/tmp/clone_directory/EventBusTest/src/org/greenrobot/eventbus/ClassMapPerfTest.java,8,18,29
Java,/tmp/clone_directory/EventBusTest/src/org/greenrobot/eventbus/EventBusBackgroundThreadTest.java,9,18,28
Java,/tmp/clone_directory/EventBus/src/org/greenrobot/eventbus/util/ThrowableFailureEvent.java,8,23,26
Java,/tmp/clone_directory/EventBus/src/org/greenrobot/eventbus/Subscription.java,4,19,25
XML,/tmp/clone_directory/EventBusPerformance/AndroidManifest.xml,3,0,24
Gradle,/tmp/clone_directory/EventBusTestSubscriberInJar/build.gradle,5,0,24
Java,/tmp/clone_directory/EventBus/src/org/greenrobot/eventbus/android/AndroidComponents.java,8,0,23
Java,/tmp/clone_directory/EventBus/src/org/greenrobot/eventbus/meta/SubscriberMethodInfo.java,6,15,23
Java,/tmp/clone_directory/EventBusPerformance/src/org/greenrobot/eventbusperf/testsubject/SubscribeClassEventBusDefault.java,11,15,23
Java,/tmp/clone_directory/EventBus/src/org/greenrobot/eventbus/AsyncPoster.java,7,20,22
YAML,/tmp/clone_directory/.github/workflows/gradle.yml,5,2,21
Java,/tmp/clone_directory/EventBus/src/org/greenrobot/eventbus/meta/SimpleSubscriberInfo.java,5,18,20
Java,/tmp/clone_directory/EventBusTest/src/org/greenrobot/eventbus/EventBusAndroidCancelEventDeliveryTest.java,6,15,20
Gradle,/tmp/clone_directory/EventBusTestJava/build.gradle,4,2,19
Text,/tmp/clone_directory/EventBusPerformance/proguard-project.txt,2,0,18
Java,/tmp/clone_directory/eventbus-android/src/main/java/org/greenrobot/eventbus/android/DefaultAndroidMainThreadSupport.java,4,0,16
Java,/tmp/clone_directory/EventBusTest/src/org/greenrobot/eventbus/indexed/EventBusBackgroundThreadTestWithIndex.java,5,15,15
Java,/tmp/clone_directory/EventBusTest/src/org/greenrobot/eventbus/indexed/EventBusBasicTestWithIndex.java,5,15,15
Java,/tmp/clone_directory/EventBusTestJava/src/main/java/org/greenrobot/eventbus/EventBusSubscriberInJarTest.java,4,15,15
Java,/tmp/clone_directory/EventBus/src/org/greenrobot/eventbus/Subscribe.java,7,23,14
Java,/tmp/clone_directory/EventBus/src/org/greenrobot/eventbus/SubscriberExceptionEvent.java,6,24,14
Java,/tmp/clone_directory/EventBus/src/org/greenrobot/eventbus/EventBusException.java,6,21,13
Java,/tmp/clone_directory/EventBusTestJava/src/main/java/org/greenrobot/eventbus/EventBusInheritanceDisabledSubclassTest.java,5,2,13
Java,/tmp/clone_directory/EventBusTestJava/src/main/java/org/greenrobot/eventbus/EventBusInheritanceSubclassTest.java,4,2,13
Java,/tmp/clone_directory/EventBusTestSubscriberInJar/src/org/greenrobot/eventbus/SubscriberInJar.java,4,1,13
Java,/tmp/clone_directory/EventBusTest/src/org/greenrobot/eventbus/AndroidComponentsAvailabilityTest.java,4,0,12
Java,/tmp/clone_directory/EventBusTest/src/org/greenrobot/eventbus/indexed/Indexed.java,3,15,12
XML,/tmp/clone_directory/EventBusTest/AndroidManifest.xml,3,0,11
Java,/tmp/clone_directory/EventBusTest/src/org/greenrobot/eventbus/indexed/EventBusInheritanceDisabledTestWithIndex.java,4,15,11
Java,/tmp/clone_directory/EventBusTest/src/org/greenrobot/eventbus/indexed/EventBusSubscriberInJarTestWithIndex.java,3,15,11
Java,/tmp/clone_directory/EventBus/src/org/greenrobot/eventbus/NoSubscriberEvent.java,4,22,9
Java,/tmp/clone_directory/EventBusPerformance/src/org/greenrobot/eventbusperf/TestFinishedEvent.java,4,15,9
Java,/tmp/clone_directory/EventBusTest/src/org/greenrobot/eventbus/indexed/EventBusAndroidOrderTestWithIndex.java,4,0,9
Java,/tmp/clone_directory/EventBusTest/src/org/greenrobot/eventbus/indexed/EventBusCancelEventDeliveryTestWithIndex.java,3,15,9
Java,/tmp/clone_directory/EventBusTest/src/org/greenrobot/eventbus/indexed/EventBusFallbackToReflectionTestWithIndex.java,5,15,9
Java,/tmp/clone_directory/EventBusTest/src/org/greenrobot/eventbus/indexed/EventBusGenericsTestWithIndex.java,4,15,9
Java,/tmp/clone_directory/EventBusTest/src/org/greenrobot/eventbus/indexed/EventBusInheritanceTestWithIndex.java,3,15,9
Java,/tmp/clone_directory/EventBusTest/src/org/greenrobot/eventbus/indexed/EventBusMainThreadRacingTestWithIndex.java,4,15,9
Java,/tmp/clone_directory/EventBusTest/src/org/greenrobot/eventbus/indexed/EventBusMainThreadTestWithIndex.java,4,15,9
Java,/tmp/clone_directory/EventBusTest/src/org/greenrobot/eventbus/indexed/EventBusMethodModifiersTestWithIndex.java,3,15,9
Java,/tmp/clone_directory/EventBusTest/src/org/greenrobot/eventbus/indexed/EventBusMultithreadedTestWithIndex.java,3,15,9
Java,/tmp/clone_directory/EventBusTest/src/org/greenrobot/eventbus/indexed/EventBusNoSubscriberEventTestWithIndex.java,3,15,9
Java,/tmp/clone_directory/EventBusTest/src/org/greenrobot/eventbus/indexed/EventBusOrderedSubscriptionsTestWithIndex.java,3,15,9
Java,/tmp/clone_directory/EventBusTest/src/org/greenrobot/eventbus/indexed/EventBusRegistrationRacingTestWithIndex.java,4,15,9
Java,/tmp/clone_directory/EventBusTest/src/org/greenrobot/eventbus/indexed/EventBusStickyEventTestWithIndex.java,3,15,9
Java,/tmp/clone_directory/EventBusTest/src/org/greenrobot/eventbus/indexed/EventBusSubscriberExceptionTestWithIndex.java,4,15,9
ProGuard,/tmp/clone_directory/eventbus-android/consumer-rules.pro,2,3,9
Gradle,/tmp/clone_directory/settings.gradle,1,0,9
Java,/tmp/clone_directory/EventBus/src/org/greenrobot/eventbus/ThreadMode.java,5,55,8
Java,/tmp/clone_directory/EventBus/src/org/greenrobot/eventbus/meta/SubscriberInfo.java,5,16,8
Java,/tmp/clone_directory/EventBusTestJava/src/main/java/org/greenrobot/eventbus/IntTestEvent.java,4,18,7
Java,/tmp/clone_directory/eventbus-android/src/main/java/org/greenrobot/eventbus/android/AndroidComponentsImpl.java,2,3,6
Java,/tmp/clone_directory/EventBus/src/org/greenrobot/eventbus/MainThreadSupport.java,3,18,5
Java,/tmp/clone_directory/EventBus/src/org/greenrobot/eventbus/util/HasExecutionScope.java,4,15,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Java,/tmp/clone_directory/EventBus/src/org/greenrobot/eventbus/Poster.java,2,26,4
Java,/tmp/clone_directory/EventBus/src/org/greenrobot/eventbus/meta/SubscriberInfoIndex.java,1,18,4
Markdown,/tmp/clone_directory/eventbus-android/README.md,3,0,4
Java,/tmp/clone_directory/EventBusPerformance/src/org/greenrobot/eventbusperf/TestEvent.java,3,16,3
Java,/tmp/clone_directory/EventBusTestJava/src/main/java/org/greenrobot/eventbus/EventBusInheritanceDisabledSubclassNoMethod.java,1,1,3
Java,/tmp/clone_directory/EventBusTestJava/src/main/java/org/greenrobot/eventbus/EventBusInheritanceSubclassNoMethodTest.java,1,1,3
XML,/tmp/clone_directory/eventbus-android/src/main/AndroidManifest.xml,1,0,3
Properties,/tmp/clone_directory/EventBusPerformance/project.properties,1,12,1
ProGuard,/tmp/clone_directory/eventbus-android/proguard-rules.pro,3,18,0
SUM,,1368,1848,6667
