language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.03 s (2981.6 files/s 198456.6 lines/s)"
Java,/tmp/clone_directory/jsbridge/src/main/java/com/apkfuns/jsbridge/JsBridgeConfigImpl.java,16,4,66
DOS Batch,/tmp/clone_directory/gradlew.bat,24,2,64
HTML,/tmp/clone_directory/sample/src/main/assets/fragment.html,10,0,60
Java,/tmp/clone_directory/sample/src/main/java/com/apkfuns/jsbridgesample/view/base/BaseActivity.java,10,5,56
Java,/tmp/clone_directory/jsbridge/src/main/java/com/apkfuns/jsbridge/JBCallbackImpl.java,7,3,49
Java,/tmp/clone_directory/jsbridge/src/main/java/com/apkfuns/jsbridge/JsBridge.java,18,6,43
ProGuard,/tmp/clone_directory/sample/proguard-rules.pro,6,2,40
Gradle,/tmp/clone_directory/jsbridge/build.gradle,5,0,34
Java,/tmp/clone_directory/sample/src/main/java/com/apkfuns/jsbridgesample/view/MainActivity.java,5,0,33
Gradle,/tmp/clone_directory/sample/build.gradle,3,0,32
Java,/tmp/clone_directory/jsbridge/src/main/java/com/apkfuns/jsbridge/JsRunMethod.java,8,8,31
Java,/tmp/clone_directory/sample/src/main/java/com/apkfuns/jsbridgesample/HiApplication.java,7,3,31
XML,/tmp/clone_directory/sample/src/main/res/layout/activity_main.xml,3,0,25
XML,/tmp/clone_directory/sample/src/main/AndroidManifest.xml,3,0,24
Java,/tmp/clone_directory/jsbridge/src/main/java/com/apkfuns/jsbridge/module/JsListenerModule.java,6,15,23
Java,/tmp/clone_directory/sample/src/main/java/com/apkfuns/jsbridgesample/module/StaticModule.java,7,3,23
Java,/tmp/clone_directory/jsbridge/src/main/java/com/apkfuns/jsbridge/module/JSArgumentType.java,7,3,22
Java,/tmp/clone_directory/jsbridge/src/main/java/com/apkfuns/jsbridge/module/JsModule.java,9,3,21
Gradle,/tmp/clone_directory/build.gradle,4,3,20
Java,/tmp/clone_directory/jsbridge/src/main/java/com/apkfuns/jsbridge/module/JBMap.java,15,3,17
Java,/tmp/clone_directory/jsbridge/src/main/java/com/apkfuns/jsbridge/module/JsMultiModule.java,3,3,17
Java,/tmp/clone_directory/sample/src/main/java/com/apkfuns/jsbridgesample/view/CustomFragmentActivity.java,4,3,17
Java,/tmp/clone_directory/jsbridge/src/main/java/com/apkfuns/jsbridge/module/JBArray.java,14,3,16
Java,/tmp/clone_directory/jsbridge/src/main/java/com/apkfuns/jsbridge/JBLog.java,5,4,15
Java,/tmp/clone_directory/jsbridge/src/main/java/com/apkfuns/jsbridge/module/WritableJBArray.java,13,3,15
Java,/tmp/clone_directory/jsbridge/src/main/java/com/apkfuns/jsbridge/module/WritableJBMap.java,13,3,15
Java,/tmp/clone_directory/sample/src/main/java/com/apkfuns/jsbridgesample/module/ListenerModule.java,5,3,15
Java,/tmp/clone_directory/sample/src/main/java/com/apkfuns/jsbridgesample/module/MultiLayerModule.java,5,3,14
Java,/tmp/clone_directory/sample/src/main/java/com/apkfuns/jsbridgesample/module/MultiLayerModule2.java,5,3,14
Java,/tmp/clone_directory/sample/src/main/java/com/apkfuns/jsbridgesample/module/MultiLayerModule3.java,5,3,14
YAML,/tmp/clone_directory/.github/workflows/android.yml,4,0,13
Java,/tmp/clone_directory/jsbridge/src/main/java/com/apkfuns/jsbridge/JsBridgeConfig.java,8,7,12
ProGuard,/tmp/clone_directory/jsbridge/proguard-rules.pro,12,7,11
Java,/tmp/clone_directory/jsbridge/src/main/java/com/apkfuns/jsbridge/common/JBArgumentErrorException.java,4,3,10
Java,/tmp/clone_directory/jsbridge/src/main/java/com/apkfuns/jsbridge/module/JSBridgeMethod.java,2,3,10
Text,/tmp/clone_directory/Changelog.txt,3,0,9
Java,/tmp/clone_directory/sample/src/test/java/com/apkfuns/jsbridgesample/ExampleUnitTest.java,3,3,9
Java,/tmp/clone_directory/jsbridge/src/main/java/com/apkfuns/jsbridge/module/JsStaticModule.java,4,3,8
Java,/tmp/clone_directory/sample/src/androidTest/java/com/apkfuns/jsbridgesample/ApplicationTest.java,2,3,8
Properties,/tmp/clone_directory/project.properties,1,2,7
Java,/tmp/clone_directory/sample/src/main/java/com/apkfuns/jsbridgesample/util/TakePhotoResult.java,5,3,7
XML,/tmp/clone_directory/sample/src/main/res/values/styles.xml,2,2,7
Java,/tmp/clone_directory/jsbridge/src/main/java/com/apkfuns/jsbridge/common/IWebView.java,3,3,6
Java,/tmp/clone_directory/jsbridge/src/main/java/com/apkfuns/jsbridge/module/JBCallback.java,3,3,6
XML,/tmp/clone_directory/sample/src/main/res/layout/activity_content.xml,1,0,6
XML,/tmp/clone_directory/sample/src/main/res/values/colors.xml,0,0,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,1,1,5
Java,/tmp/clone_directory/jsbridge/src/main/java/com/apkfuns/jsbridge/common/IPromptResult.java,2,3,4
Java,/tmp/clone_directory/jsbridge/src/main/java/com/apkfuns/jsbridge/module/JsObject.java,2,7,4
Java,/tmp/clone_directory/sample/src/main/java/com/apkfuns/jsbridgesample/util/WebEvent.java,2,3,4
XML,/tmp/clone_directory/sample/src/main/res/values/dimens.xml,0,1,4
XML,/tmp/clone_directory/jsbridge/src/main/AndroidManifest.xml,1,0,3
XML,/tmp/clone_directory/sample/src/main/res/values-w820dp/dimens.xml,0,3,3
XML,/tmp/clone_directory/sample/src/main/res/values/strings.xml,0,0,3
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
Properties,/tmp/clone_directory/gradle.properties,4,14,0
SUM,,734,336,3922
