language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.34 s (1153.5 files/s 521952.7 lines/s)"
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_gradient_rng,27,0,233
HTML,/tmp/clone_directory/resources/alt_advice.html,2,14,232
Java,/tmp/clone_directory/src/nu/validator/checker/NormalizationChecker.java,28,164,232
Java,/tmp/clone_directory/src/nu/validator/xml/NamespaceDroppingXMLReaderWrapper.java,45,146,227
Java,/tmp/clone_directory/src/nu/validator/datatype/MimeType.java,15,24,223
Java,/tmp/clone_directory/src/nu/validator/xml/HtmlSerializer.java,37,122,223
Python,/tmp/clone_directory/resources/examples/test-harness/validator-tester.py,42,22,211
Java,/tmp/clone_directory/src/nu/validator/client/EmbeddedValidator.java,40,92,202
Java,/tmp/clone_directory/src/nu/validator/datatype/IriRef.java,25,45,202
Java,/tmp/clone_directory/src/nu/validator/servlet/TreeDumpContentHandler.java,31,28,201
Java,/tmp/clone_directory/src/nu/validator/xml/AttributesPermutingXMLReaderWrapper.java,33,149,198
Java,/tmp/clone_directory/src/nu/validator/servlet/XhtmlOutlineEmitter.java,24,22,197
Java,/tmp/clone_directory/src/nu/validator/checker/MicrodataChecker.java,36,92,189
Java,/tmp/clone_directory/src/nu/validator/datatype/AbstractAutocompleteDetails.java,15,21,187
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg11_rng,42,0,183
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_paint_attrib_rng,28,0,180
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_xlink_attrib_rng,15,0,180
Java,/tmp/clone_directory/src/nu/validator/servlet/Main.java,19,26,180
Java,/tmp/clone_directory/src/nu/validator/spec/html5/Html5AttributeDatatypeBuilder.java,32,30,180
HTML,/tmp/clone_directory/site/nu-about.html,23,0,179
Java,/tmp/clone_directory/src/nu/validator/datatype/AbstractDatatype.java,37,109,176
Java,/tmp/clone_directory/src/nu/validator/spec/html5/ImageReportAdviceBuilder.java,29,29,170
Java,/tmp/clone_directory/src/nu/validator/datatype/MimeTypeList.java,10,24,164
Java,/tmp/clone_directory/src/nu/validator/datatype/Html5DatatypeLibrary.java,7,40,160
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_datatypes_rng,30,0,159
Java,/tmp/clone_directory/src/nu/validator/xml/ariaattributes/AriaAttributeDroppingContentHandlerWrapper.java,21,95,159
Java,/tmp/clone_directory/src/nu/validator/messages/TextMessageEmitter.java,40,42,156
Java,/tmp/clone_directory/src/nu/validator/servlet/ParseTreePrinter.java,17,25,154
Java,/tmp/clone_directory/src/nu/validator/collections/TailBiasedSortedSet.java,35,38,150
Python,/tmp/clone_directory/resources/examples/html5check.py,20,19,149
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_marker_rng,19,0,143
Java,/tmp/clone_directory/src/nu/validator/datatype/FloatingPointExponentNonNegative.java,10,27,142
Java,/tmp/clone_directory/src/nu/validator/collections/HeadBiasedSortedSet.java,32,40,139
Java,/tmp/clone_directory/src/nu/validator/messages/XhtmlSourceHandler.java,29,24,138
Java,/tmp/clone_directory/src/nu/validator/checker/TextContentChecker.java,14,70,137
Java,/tmp/clone_directory/src/nu/validator/xml/WiretapXMLReaderWrapper.java,29,109,136
Java,/tmp/clone_directory/src/nu/validator/io/NcrEscapingWindows1252OutputStreamWriter.java,17,28,135
Java,/tmp/clone_directory/src/nu/validator/servlet/Html5ConformanceCheckerTransaction.java,36,50,135
Java,/tmp/clone_directory/src/nu/validator/xml/IdFilter.java,17,47,134
Java,/tmp/clone_directory/src/nu/validator/datatype/FloatingPointExponent.java,11,27,132
Java,/tmp/clone_directory/src/nu/validator/checker/table/Cell.java,33,113,129
Java,/tmp/clone_directory/src/nu/validator/datatype/Refresh.java,10,24,129
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_mask_rng,20,0,129
Java,/tmp/clone_directory/src/nu/validator/messages/XmlMessageEmitter.java,24,55,127
Java,/tmp/clone_directory/src/nu/validator/xml/dataattributes/DataAttributeDroppingContentHandlerWrapper.java,22,96,126
Java,/tmp/clone_directory/resources/examples/research-src/nu/validator/svgresearch/SvgDownloader.java,15,27,125
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_pattern_rng,14,0,125
Java,/tmp/clone_directory/src/nu/validator/xml/langattributes/XmlLangAttributeDroppingContentHandlerWrapper.java,25,87,124
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_font_rng,24,0,123
Java,/tmp/clone_directory/src/nu/validator/servlet/InboundGzipFilter.java,19,42,123
Java,/tmp/clone_directory/src/nu/validator/io/Utf8PercentDecodingReader.java,13,27,121
Java,/tmp/clone_directory/src/nu/validator/messages/JsonMessageEmitter.java,22,51,118
Java,/tmp/clone_directory/src/nu/validator/xml/IdnessChangingAttributesWrapper.java,23,88,118
Java,/tmp/clone_directory/src/nu/validator/datatype/FloatingPointExponentPositive.java,10,27,117
Java,/tmp/clone_directory/src/nu/validator/servlet/imagereview/ImageCollector.java,33,33,117
YAML,/tmp/clone_directory/.github/workflows/build.yml,2,0,115
Java,/tmp/clone_directory/resources/examples/research-src/nu/validator/perftest/TokensToSax.java,29,34,115
Text,/tmp/clone_directory/resources/language-profiles-list.txt,0,0,115
Java,/tmp/clone_directory/src/nu/validator/io/ObservableInputStream.java,17,60,111
Java,/tmp/clone_directory/resources/examples/research-src/nu/validator/perftest/ParserPerfHarnessNew.java,16,33,110
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_basic_clip_rng,20,0,110
Java,/tmp/clone_directory/src/nu/validator/checker/table/RowGroup.java,23,63,109
Java,/tmp/clone_directory/src/nu/validator/client/HttpClient.java,5,21,109
Java,/tmp/clone_directory/src/nu/validator/messages/GnuMessageEmitter.java,16,35,108
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_graphevents_attrib_rng,19,0,106
Java,/tmp/clone_directory/src/nu/validator/messages/XhtmlMessageTextHandler.java,18,24,106
Java,/tmp/clone_directory/src/nu/validator/xml/DataUriEntityResolver.java,30,79,106
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_conditional_rng,20,0,105
Java,/tmp/clone_directory/src/nu/validator/source/Location.java,13,52,105
Java,/tmp/clone_directory/src/nu/validator/xml/PermutingAttributesWrapper.java,22,83,105
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_extensibility_rng,16,1,102
Java,/tmp/clone_directory/src/nu/validator/source/LocationRecorder.java,28,30,102
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_style_rng,21,0,101
Java,/tmp/clone_directory/src/nu/validator/servlet/BufferingRootNamespaceSniffer.java,23,58,101
Java,/tmp/clone_directory/src/nu/validator/checker/Checker.java,29,124,100
Java,/tmp/clone_directory/src/nu/validator/datatype/SandboxAllowList.java,16,24,99
Java,/tmp/clone_directory/src/nu/validator/checker/AttributeUtil.java,11,58,98
Java,/tmp/clone_directory/src/nu/validator/checker/table/TableChecker.java,16,60,96
XML,/tmp/clone_directory/build/.ant/build-jing.xml,3,18,95
Java,/tmp/clone_directory/resources/examples/research-src/nu/validator/dmozdl/Downloader.java,14,27,95
Java,/tmp/clone_directory/src/nu/validator/datatype/AbstractUnicodeClassCharacter.java,15,25,95
Java,/tmp/clone_directory/src/nu/validator/datatype/ScriptDocumentation.java,9,25,94
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_hyperlink_rng,15,0,92
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_image_rng,14,0,91
Java,/tmp/clone_directory/resources/examples/research-src/nu/validator/dmozdl/DmozHandler.java,33,33,89
Java,/tmp/clone_directory/src/nu/validator/messages/JsonExtractHandler.java,25,31,89
Java,/tmp/clone_directory/resources/examples/research-src/nu/validator/batchresearch/Analyze.java,8,22,88
Java,/tmp/clone_directory/src/nu/validator/datatype/CustomElementName.java,12,24,88
Java,/tmp/clone_directory/src/nu/validator/datatype/AutocompleteDetailsText.java,12,24,87
Java,/tmp/clone_directory/src/nu/validator/servlet/Html5FormEmitter.java,2,1,87
Java,/tmp/clone_directory/src/nu/validator/xml/ContentHandlerFilter.java,7,101,87
XML,/tmp/clone_directory/.classpath,0,0,86
Java,/tmp/clone_directory/src/nu/validator/datatype/AutocompleteDetailsAny.java,12,24,86
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_graphics_attrib_rng,13,0,83
Java,/tmp/clone_directory/src/nu/validator/xml/templateelement/TemplateElementDroppingContentHandlerWrapper.java,18,74,83
XML,/tmp/clone_directory/site/FormEmitter.xml,0,10,82
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_cursor_rng,19,0,81
Markdown,/tmp/clone_directory/CONTRIBUTING.md,34,0,80
Java,/tmp/clone_directory/src/nu/validator/datatype/CdoCdcPair.java,9,24,80
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_structure_rng,13,0,80
Java,/tmp/clone_directory/resources/examples/research-src/nu/validator/perftest/ParserPerfHarness.java,16,33,79
Java,/tmp/clone_directory/src/nu/validator/localentities/LocalCacheEntityResolver.java,15,18,79
Java,/tmp/clone_directory/src/nu/validator/io/Base64InputStream.java,12,36,78
Java,/tmp/clone_directory/src/nu/validator/messages/TextMessageTextHandler.java,13,24,77
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_profile_rng,17,0,76
Java,/tmp/clone_directory/resources/examples/research-src/nu/validator/svgresearch/ScoreBoard.java,53,21,74
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_docevents_attrib_rng,15,0,73
Java,/tmp/clone_directory/src/nu/validator/xml/CombineContentHandler.java,18,93,73
Java,/tmp/clone_directory/resources/examples/research-src/nu/validator/svgresearch/SvgAnalyzer.java,16,26,72
Java,/tmp/clone_directory/src/nu/validator/datatype/MediaQuery.java,10,24,72
Java,/tmp/clone_directory/src/nu/validator/datatype/MetaCharset.java,8,24,72
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_view_rng,14,0,70
Java,/tmp/clone_directory/src/nu/validator/servlet/DelegatingServletInputStream.java,22,89,70
Java,/tmp/clone_directory/src/nu/validator/xml/customelements/NamespaceChangingContentHandlerWrapper.java,18,74,70
XML,/tmp/clone_directory/build/.ant/build-htmlparser.xml,3,18,68
Java,/tmp/clone_directory/src/nu/validator/checker/table/ColumnRange.java,18,91,68
XML,/tmp/clone_directory/build/.ant/build-galimatias.xml,3,18,65
Java,/tmp/clone_directory/src/nu/validator/datatype/AbstractRel.java,12,25,65
Java,/tmp/clone_directory/src/nu/validator/messages/XhtmlExtractHandler.java,22,24,65
Java,/tmp/clone_directory/src/nu/validator/servlet/imagereview/Image.java,23,63,65
XML,/tmp/clone_directory/build/.ant/build-cssvalidator.xml,3,18,64
Java,/tmp/clone_directory/src/nu/validator/checker/UsemapChecker.java,14,39,64
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_basic_graphics_attrib_rng,11,0,64
Java,/tmp/clone_directory/src/nu/validator/io/BoundedInputStream.java,19,57,63
Java,/tmp/clone_directory/src/nu/validator/datatype/Html5DatatypeException.java,19,44,62
XML,/tmp/clone_directory/build/.ant/build-langdetect.xml,3,18,61
Java,/tmp/clone_directory/src/nu/validator/checker/UncheckedSubtreeWarner.java,12,28,61
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_core_attrib_rng,13,0,61
Java,/tmp/clone_directory/src/nu/validator/servlet/RootNamespaceSniffer.java,17,54,61
Java,/tmp/clone_directory/src/nu/validator/datatype/ContentSecurityPolicy.java,13,24,60
INI,/tmp/clone_directory/.settings/org.eclipse.jdt.ui.prefs,0,0,59
Java,/tmp/clone_directory/resources/examples/research-src/nu/validator/dmozdl/DmozDriver.java,17,23,58
JSON,/tmp/clone_directory/resources/examples/test-harness/db.json,0,0,58
Java,/tmp/clone_directory/src/nu/validator/xml/SystemErrErrorHandler.java,15,40,58
Java,/tmp/clone_directory/resources/examples/research-src/nu/validator/perftest/DriverWrapper.java,31,37,57
Java,/tmp/clone_directory/src/nu/validator/messages/JsonSourceHandler.java,19,21,57
Java,/tmp/clone_directory/src/nu/validator/xml/XhtmlSaxEmitter.java,14,29,57
JSON,/tmp/clone_directory/resources/examples/test-harness/db-html4.json,0,0,56
Java,/tmp/clone_directory/src/nu/validator/datatype/IntegrityMetadata.java,13,30,56
Python,/tmp/clone_directory/src/nu/validator/datatype/data/generate-encoding-data.py,27,32,56
Java,/tmp/clone_directory/src/nu/validator/messages/XmlSourceHandler.java,21,21,55
Java,/tmp/clone_directory/src/nu/validator/xml/EmptyAttributes.java,19,61,55
Java,/tmp/clone_directory/src/nu/validator/checker/jing/CheckerSchema.java,22,25,54
Java,/tmp/clone_directory/src/nu/validator/datatype/Week.java,13,48,53
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_viewport_attrib_rng,12,0,53
Java,/tmp/clone_directory/resources/examples/research-src/nu/validator/svgresearch/NameTriple.java,17,50,51
Java,/tmp/clone_directory/src/nu/validator/datatype/AbstractInt.java,8,39,51
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_script_rng,14,0,51
Java,/tmp/clone_directory/src/nu/validator/xml/LocalCacheEntityResolver.java,8,20,51
Java,/tmp/clone_directory/src/nu/validator/checker/DebugChecker.java,14,57,50
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_animevents_attrib_rng,12,0,50
Java,/tmp/clone_directory/src/nu/validator/messages/MessageEmitter.java,29,21,50
Java,/tmp/clone_directory/src/nu/validator/servlet/InboundSizeLimitFilter.java,16,28,50
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_opacity_attrib_rng,12,0,49
Java,/tmp/clone_directory/src/nu/validator/messages/XmlExtractHandler.java,20,21,47
Java,/tmp/clone_directory/src/nu/validator/checker/ConformingButObsoleteWarner.java,4,25,46
Java,/tmp/clone_directory/src/nu/validator/xml/CombineLexicalHandler.java,13,61,46
Java,/tmp/clone_directory/src/nu/validator/datatype/Charset.java,8,25,45
Java,/tmp/clone_directory/src/nu/validator/io/PercentDecodingReaderInputStream.java,9,27,45
XML,/tmp/clone_directory/site/NuFormEmitter.xml,0,0,44
Java,/tmp/clone_directory/src/nu/validator/checker/UnsupportedFeatureChecker.java,7,4,43
Java,/tmp/clone_directory/src/nu/validator/checker/VnuBadAttrValueException.java,16,41,43
Java,/tmp/clone_directory/src/nu/validator/datatype/Month.java,12,36,42
Java,/tmp/clone_directory/src/nu/validator/xml/TypedInputSource.java,17,64,42
XML,/tmp/clone_directory/site/Html5FormEmitter.xml,0,0,41
Java,/tmp/clone_directory/src/nu/validator/checker/table/VerticalCellComparator.java,6,30,40
Java,/tmp/clone_directory/src/nu/validator/datatype/test/LanguageTester.java,10,29,40
Python,/tmp/clone_directory/resources/examples/xhtml-detect.py,8,20,39
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_container_attrib_rng,11,0,39
Java,/tmp/clone_directory/src/nu/validator/datatype/KeyLabelList.java,9,24,38
Java,/tmp/clone_directory/src/nu/validator/datatype/Rectangle.java,9,27,38
Java,/tmp/clone_directory/src/nu/validator/messages/JsonMessageTextHandler.java,15,24,38
HTML,/tmp/clone_directory/schema/.drivers/xhtml10/jing-copying.html,10,0,37
YAML,/tmp/clone_directory/.github/workflows/docker-push.yml,3,0,36
Java,/tmp/clone_directory/src/nu/validator/servlet/CharsetEmitter.java,1,1,36
Java,/tmp/clone_directory/src/nu/validator/checker/RdfaLiteChecker.java,8,25,35
Java,/tmp/clone_directory/src/nu/validator/datatype/Time.java,10,42,35
JSON,/tmp/clone_directory/package.json,0,0,34
Java,/tmp/clone_directory/src/nu/validator/io/NonBufferingAsciiInputStreamReader.java,9,37,34
make,/tmp/clone_directory/site/Makefile,2,0,33
Java,/tmp/clone_directory/src/nu/validator/checker/VnuBadElementNameException.java,13,36,33
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_extresources_attrib_rng,10,0,33
Java,/tmp/clone_directory/src/nu/validator/datatype/SimpleColor.java,8,27,32
Java,/tmp/clone_directory/src/nu/validator/messages/XhtmlResultHandler.java,12,24,32
Java,/tmp/clone_directory/src/nu/validator/servlet/NsFilterEmitter.java,0,1,32
Python,/tmp/clone_directory/resources/examples/batchvalidate.py,11,19,30
Java,/tmp/clone_directory/src/nu/validator/checker/LocatorImpl.java,9,21,30
Java,/tmp/clone_directory/src/nu/validator/datatype/DatatypeStreamingValidatorImpl.java,10,21,30
Java,/tmp/clone_directory/src/nu/validator/messages/TextResultHandler.java,10,24,30
Java,/tmp/clone_directory/src/nu/validator/source/Line.java,11,44,30
Java,/tmp/clone_directory/src/nu/validator/xml/LocatorImpl.java,9,21,30
Java,/tmp/clone_directory/src/nu/validator/xml/ariaattributes/AriaAttributeDroppingValidatorWrapper.java,11,37,30
Java,/tmp/clone_directory/src/nu/validator/xml/customelements/NamespaceChangingValidatorWrapper.java,11,37,30
Java,/tmp/clone_directory/src/nu/validator/xml/roleattributes/RoleAttributeFilteringValidatorWrapper.java,11,37,30
Java,/tmp/clone_directory/src/nu/validator/xml/templateelement/TemplateElementDroppingValidatorWrapper.java,11,37,30
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,6,0,29
XML,/tmp/clone_directory/src/nu/validator/localentities/files/www_w3_org_Graphics_SVG_1_1_rng_svg_clip_rng,9,0,29
Java,/tmp/clone_directory/src/nu/validator/xml/XhtmlIdFilter.java,6,24,29
Java,/tmp/clone_directory/src/nu/validator/checker/DatatypeMismatchException.java,9,58,28
Java,/tmp/clone_directory/src/nu/validator/checker/jing/CheckerValidator.java,11,51,28
Java,/tmp/clone_directory/src/nu/validator/datatype/AutocompleteDetailsUrl.java,11,24,28
Java,/tmp/clone_directory/src/nu/validator/spec/Spec.java,14,27,28
Java,/tmp/clone_directory/src/nu/validator/xml/SaxEmitter.java,9,29,28
Dockerfile,/tmp/clone_directory/build/Dockerfile.tagged,0,6,27
Markdown,/tmp/clone_directory/npm.md,11,0,27
XML,/tmp/clone_directory/site/NuPageEmitter.xml,0,0,27
Java,/tmp/clone_directory/src/nu/validator/datatype/AutocompleteDetailsEmail.java,11,24,27
Java,/tmp/clone_directory/src/nu/validator/io/DataUriException.java,11,47,27
Java,/tmp/clone_directory/src/nu/validator/servlet/VerifierServletXMLReaderCreator.java,11,32,27
Java,/tmp/clone_directory/src/nu/validator/xml/dataattributes/DataAttributeDroppingValidatorWrapper.java,11,37,27
Java,/tmp/clone_directory/src/nu/validator/xml/langattributes/XmlLangAttributeDroppingValidatorWrapper.java,11,37,27
Java,/tmp/clone_directory/src/nu/validator/datatype/AutocompleteDetailsTel.java,11,24,26
Java,/tmp/clone_directory/src/nu/validator/datatype/BrowsingContextOrKeyword.java,8,27,26
Java,/tmp/clone_directory/src/nu/validator/datatype/Circle.java,9,27,26
Java,/tmp/clone_directory/src/nu/validator/datatype/Id.java,7,40,26
Java,/tmp/clone_directory/src/nu/validator/datatype/Polyline.java,9,27,26
Java,/tmp/clone_directory/src/nu/validator/servlet/ListErrorHandler.java,12,31,26
Java,/tmp/clone_directory/src/nu/validator/xml/ForbiddenCharacterFilter.java,8,30,26
Dockerfile,/tmp/clone_directory/Dockerfile,0,8,25
Java,/tmp/clone_directory/src/nu/validator/datatype/AutocompleteDetailsNumeric.java,9,24,25
Java,/tmp/clone_directory/src/nu/validator/io/SystemIdIOException.java,10,26,25
Java,/tmp/clone_directory/src/nu/validator/spec/EmptySpec.java,13,39,25
Java,/tmp/clone_directory/resources/examples/research-src/nu/validator/svgresearch/SortStruct.java,2,35,24
Properties,/tmp/clone_directory/resources/log4j-deployment-sample.properties,6,0,24
Java,/tmp/clone_directory/src/nu/validator/datatype/StringWithoutLineBreaks.java,8,27,24
Java,/tmp/clone_directory/src/nu/validator/datatype/BrowsingContext.java,8,27,23
Java,/tmp/clone_directory/src/nu/validator/datatype/MicrodataProperty.java,7,28,23
Java,/tmp/clone_directory/src/nu/validator/messages/types/MessageType.java,16,26,23
XML,/tmp/clone_directory/.project,0,0,22
Java,/tmp/clone_directory/src/nu/validator/datatype/AutocompleteDetailsPassword.java,9,24,22
Java,/tmp/clone_directory/src/nu/validator/datatype/HashName.java,8,28,22
Java,/tmp/clone_directory/src/nu/validator/datatype/Idrefs.java,7,40,22
Java,/tmp/clone_directory/src/nu/validator/servlet/ThreadLocalProperties.java,6,21,22
Text,/tmp/clone_directory/resources/message-filters.txt,0,0,21
Java,/tmp/clone_directory/src/nu/validator/messages/XmlSaxEmitter.java,10,29,21
Java,/tmp/clone_directory/resources/examples/research-src/nu/validator/batchresearch/CountingReadLine.java,7,29,20
Java,/tmp/clone_directory/src/nu/validator/datatype/AsciiCaseInsensitiveString.java,8,30,20
Java,/tmp/clone_directory/src/nu/validator/datatype/AutocompleteDetailsDate.java,9,24,20
Java,/tmp/clone_directory/src/nu/validator/datatype/AutocompleteDetailsMonth.java,9,24,20
Java,/tmp/clone_directory/src/nu/validator/json/JsonHandler.java,20,139,20
