language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.57 s (2359.4 files/s 273426.8 lines/s)"
XML,/tmp/clone_directory/app/src/main/res/values-it/strings.xml,0,21,734
XML,/tmp/clone_directory/app/src/main/res/values-pt-rBR/strings.xml,0,26,733
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/media/MediaDetailFragmentUnitTests.kt,107,0,720
XML,/tmp/clone_directory/app/src/main/res/values-in/strings.xml,0,21,714
XML,/tmp/clone_directory/app/src/main/res/values-sr/strings.xml,0,14,711
XML,/tmp/clone_directory/app/src/main/res/values-is/strings.xml,0,4,703
XML,/tmp/clone_directory/app/src/main/res/values-sk/strings.xml,0,11,699
XML,/tmp/clone_directory/app/src/main/res/values-b+sr+Latn/strings.xml,0,6,698
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/contributions/ContributionsFragment.java,100,89,686
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/upload/UploadActivity.java,111,141,681
XML,/tmp/clone_directory/app/src/main/res/values-lt/strings.xml,0,11,662
XML,/tmp/clone_directory/app/src/main/res/values-fi/strings.xml,0,23,649
XML,/tmp/clone_directory/app/src/main/res/values-nb/strings.xml,0,14,638
XML,/tmp/clone_directory/app/src/main/res/values-te/strings.xml,0,6,633
XML,/tmp/clone_directory/app/src/main/res/values-ja/strings.xml,0,28,626
XML,/tmp/clone_directory/app/src/main/res/values-kus/strings.xml,0,3,622
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/upload/mediaDetails/UploadMediaDetailFragment.java,102,122,608
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_achievements.xml,81,0,596
XML,/tmp/clone_directory/app/src/main/res/values-nqo/strings.xml,0,6,594
XML,/tmp/clone_directory/app/src/main/res/values-ro/strings.xml,0,12,578
XML,/tmp/clone_directory/app/src/main/res/values-ko/strings.xml,0,21,569
XML,/tmp/clone_directory/app/src/main/res/values-ast/strings.xml,0,7,534
XML,/tmp/clone_directory/app/src/main/res/values-io/strings.xml,0,4,533
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/upload/UploadMediaDetailAdapter.java,81,52,527
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/mwapi/OkHttpJsonApiClient.java,59,83,524
XML,/tmp/clone_directory/app/src/main/res/values-cs/strings.xml,0,24,512
Kotlin,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/upload/worker/UploadWorker.kt,62,69,508
Kotlin,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/media/ZoomableActivity.kt,56,116,506
XML,/tmp/clone_directory/app/src/main/res/values-bn/strings.xml,0,27,503
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/media/MediaDetailPagerFragment.java,74,77,495
XML,/tmp/clone_directory/app/src/main/res/values-lb/strings.xml,0,6,482
XML,/tmp/clone_directory/app/src/main/res/values-hu/strings.xml,0,17,480
XML,/tmp/clone_directory/app/src/main/res/values-vec/strings.xml,0,4,471
XML,/tmp/clone_directory/app/src/main/res/values-fa/strings.xml,0,32,465
Markdown,/tmp/clone_directory/CHANGELOG.md,113,0,453
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_media_detail.xml,70,2,438
XML,/tmp/clone_directory/app/src/main/res/values-ca/strings.xml,0,12,438
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/settings/SettingsFragment.java,54,68,429
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/contributions/MainActivityUnitTests.kt,58,0,426
XML,/tmp/clone_directory/app/src/main/res/values-th/strings.xml,0,15,423
XML,/tmp/clone_directory/app/src/main/res/values-br/strings.xml,0,10,422
XML,/tmp/clone_directory/app/src/main/res/values-gl/strings.xml,0,12,420
XML,/tmp/clone_directory/app/src/main/res/values-my/strings.xml,0,6,414
XML,/tmp/clone_directory/app/src/main/res/values-su/strings.xml,0,6,414
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/upload/mediaDetails/UploadMediaDetailFragmentUnitTest.kt,62,0,411
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/contributions/ContributionsListFragment.java,68,72,404
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/media/zoomControllers/zoomable/DefaultZoomableController.java,77,166,403
XML,/tmp/clone_directory/app/src/main/res/values-el/strings.xml,0,22,400
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/contributions/MainActivity.java,42,60,392
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/upload/mediaDetails/UploadMediaPresenter.java,45,109,388
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/LocationPicker/LocationPickerActivity.java,42,107,386
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/auth/LoginActivity.java,64,12,380
XML,/tmp/clone_directory/app/src/main/res/values-da/strings.xml,0,10,373
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/nearby/NearbyControllerTest.kt,25,0,369
XML,/tmp/clone_directory/app/src/main/res/values-af/strings.xml,0,6,361
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/profile/achievements/AchievementsFragment.java,46,79,358
XML,/tmp/clone_directory/app/src/main/res/values-xmf/strings.xml,0,4,354
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/nearby/NearbyParentFragmentPresenterTest.kt,50,89,353
XML,/tmp/clone_directory/app/src/main/res/values-uz/strings.xml,0,6,350
XML,/tmp/clone_directory/app/src/main/res/values-ban/strings.xml,0,4,349
XML,/tmp/clone_directory/app/src/main/res/values-eu/strings.xml,0,14,347
XML,/tmp/clone_directory/app/src/main/res/values-diq/strings.xml,0,10,343
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/nearby/NearbyParentFragmentUnitTest.kt,49,0,341
XML,/tmp/clone_directory/app/src/main/res/values-tcy/strings.xml,0,9,340
XML,/tmp/clone_directory/app/src/main/res/values-sd/strings.xml,0,7,337
Kotlin,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/customselector/ui/adapter/ImageAdapter.kt,78,168,331
Kotlin,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/customselector/ui/selector/CustomSelectorActivity.kt,56,113,331
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/upload/UploadRepositoryUnitTest.kt,59,0,324
XML,/tmp/clone_directory/app/src/main/res/values-hi/strings.xml,0,23,323
XML,/tmp/clone_directory/.idea/codeStyles/Project.xml,0,0,322
Gradle,/tmp/clone_directory/app/build.gradle,54,27,319
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/upload/categories/UploadCategoriesFragment.java,42,39,319
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/upload/depicts/DepictsFragment.java,47,58,318
XML,/tmp/clone_directory/app/src/main/res/values-cy/strings.xml,0,6,309
XML,/tmp/clone_directory/app/src/main/res/values-hr/strings.xml,0,8,301
XML,/tmp/clone_directory/app/src/main/res/values-ka/strings.xml,0,5,301
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/contributions/ContributionsFragmentUnitTests.kt,52,0,301
XML,/tmp/clone_directory/app/src/main/res/values-bg/strings.xml,0,12,299
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/filepicker/FilePicker.java,49,62,296
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/upload/categories/UploadCategoriesFragmentUnitTests.kt,43,0,296
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/bookmarks/items/BookmarkItemsDaoTest.kt,49,19,294
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/nearby/presenter/NearbyParentFragmentPresenter.java,39,44,293
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/CommonsApplication.java,68,81,291
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/notification/NotificationActivityUnitTests.kt,43,0,291
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/media/zoomControllers/zoomable/ZoomableDraweeView.java,55,72,290
XML,/tmp/clone_directory/app/src/main/res/values-ko-rKP/strings.xml,0,4,290
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/bookmarks/BookmarkListRootFragmentUnitTest.kt,44,0,288
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/contributions/ContributionViewHolderUnitTests.kt,38,0,281
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/profile/achievements/AchievementsFragmentUnitTests.kt,43,0,278
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/auth/LoginActivityUnitTests.kt,42,0,276
XML,/tmp/clone_directory/app/src/main/res/values-mnw/strings.xml,0,6,272
XML,/tmp/clone_directory/app/src/main/res/values-skr/strings.xml,0,3,269
Kotlin,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/customselector/ui/selector/ImageLoader.kt,40,75,267
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/upload/UploadMediaDetailAdapterUnitTest.kt,32,3,267
XML,/tmp/clone_directory/app/src/main/res/values-sh/strings.xml,0,3,263
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/contributions/ContributionsListFragmentUnitTests.kt,33,0,259
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/settings/SettingsFragmentUnitTests.kt,31,0,257
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/utils/ImageUtils.java,44,61,255
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/review/ReviewActivity.java,40,40,253
XML,/tmp/clone_directory/app/src/main/res/values-ne/strings.xml,0,11,253
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/bookmarks/locations/BookmarkLocationsDao.java,26,33,252
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/di/NetworkingModule.java,38,14,251
XML,/tmp/clone_directory/app/src/main/res/values-ba/strings.xml,0,7,249
Kotlin,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/customselector/ui/selector/ImageFragment.kt,53,104,248
XML,/tmp/clone_directory/app/src/main/res/values-se/strings.xml,0,7,247
Kotlin,/tmp/clone_directory/app/src/androidTest/java/fr/free/nrw/commons/UploadTest.kt,83,18,245
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/recentlanguages/RecentLanguagesDaoUnitTest.kt,50,20,245
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/upload/UploadActivityUnitTests.kt,39,0,244
XML,/tmp/clone_directory/app/src/main/res/values-vi/strings.xml,0,20,242
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/profile/leaderboard/LeaderboardFragment.java,51,73,239
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/wikidata/model/page/PageTitle.java,46,54,239
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/bookmarks/locations/BookMarkLocationDaoTest.kt,45,6,239
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/upload/depicts/DepictsFragmentUnitTests.kt,42,0,237
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/bookmarks/items/BookmarkItemsDao.java,28,64,235
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/category/CategoryDaoTest.kt,47,6,227
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/media/MediaDetailPagerFragmentUnitTests.kt,45,0,227
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/di/CommonsApplicationModule.java,35,53,226
XML,/tmp/clone_directory/app/src/main/res/values-ms/strings.xml,0,7,226
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/explore/depictions/WikidataItemDetailsActivity.java,30,55,224
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_nearby_parent.xml,32,2,221
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/notification/NotificationActivity.java,25,19,220
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/upload/UploadModel.java,32,35,220
XML,/tmp/clone_directory/app/src/main/res/values-ta/strings.xml,0,9,219
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,29,0,219
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/contributions/ContributionController.java,31,41,218
XML,/tmp/clone_directory/app/src/main/res/layout-land/activity_login.xml,29,0,218
XML,/tmp/clone_directory/app/src/main/res/layout/activity_login.xml,33,0,218
XML,/tmp/clone_directory/app/src/main/res/layout/bottom_sheet_details.xml,11,0,218
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/explore/ExploreListRootFragmentUnitTest.kt,35,0,218
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,42,3,217
XML,/tmp/clone_directory/app/src/main/res/layout-xlarge/activity_login.xml,30,0,217
Kotlin,/tmp/clone_directory/app/src/androidTest/java/fr/free/nrw/commons/MainActivityTest.kt,15,0,215
Kotlin,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/upload/depicts/DepictsPresenter.kt,28,39,214
Kotlin,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/upload/UploadClient.kt,21,28,213
XML,/tmp/clone_directory/app/src/main/res/values-zh-rHK/strings.xml,0,6,212
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/contributions/ContributionViewHolder.java,34,40,209
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/filepicker/FilePickerTest.kt,24,0,209
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/upload/UploadMediaPresenterTest.kt,37,30,209
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/media/MediaClientTest.kt,33,0,208
Kotlin,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/upload/categories/CategoriesPresenter.kt,23,60,206
XML,/tmp/clone_directory/app/src/main/res/values-ku/strings.xml,0,9,206
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/explore/SearchActivity.java,28,57,204
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/nearby/Place.java,34,66,204
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/bookmarks/BookmarkListRootFragment.java,24,32,203
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/customselector/ui/selector/CustomSelectorActivityTest.kt,31,52,202
XML,/tmp/clone_directory/app/src/main/res/values-anp/strings.xml,0,3,201
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/leaderboard/LeaderboardFragmentUnitTests.kt,30,0,201
Kotlin,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/edit/EditActivity.kt,38,60,200
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/repository/UploadRepository.java,43,171,199
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/wikidata/WikidataEditService.java,28,28,198
XML,/tmp/clone_directory/app/src/main/res/values-gcr/strings.xml,0,3,198
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/nearby/NearbyController.java,33,59,196
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/delete/DeleteHelper.java,33,33,195
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/location/LocationServiceManager.java,29,50,195
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/explore/recentsearches/RecentSearchesDaoTest.kt,43,70,195
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/media/CustomOkHttpNetworkFetcherUnitTest.kt,32,2,195
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/upload/UploadClientTest.kt,48,0,193
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/explore/recentsearches/RecentSearchesDao.java,25,57,191
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/profile/ProfileActivity.java,34,40,191
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/explore/search/SearchActivityUnitTests.kt,33,0,191
XML,/tmp/clone_directory/app/src/main/res/values-ml/strings.xml,0,8,190
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_upload_media_detail_fragment.xml,29,0,188
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/customselector/ui/selector/ImageLoaderTest.kt,38,27,187
XML,/tmp/clone_directory/app/src/main/res/values-mr/strings.xml,0,8,186
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/category/CategoriesModelTest.kt,26,3,186
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/media/CustomOkHttpNetworkFetcher.java,26,25,185
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/bookmarks/pictures/BookmarkPicturesFragmentUnitTests.kt,36,0,185
XML,/tmp/clone_directory/app/src/main/res/values-lv/strings.xml,0,5,184
XML,/tmp/clone_directory/app/src/main/res/values-xal/strings.xml,0,4,184
XML,/tmp/clone_directory/app/src/main/res/values-jv/strings.xml,0,8,181
XML,/tmp/clone_directory/app/src/main/res/values-kab/strings.xml,0,4,181
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/navtab/MoreBottomSheetFragmentUnitTests.kt,23,0,181
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/wikidata/model/WikiSite.java,37,75,180
XML,/tmp/clone_directory/app/src/main/res/values-bs/strings.xml,0,7,180
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/navtab/MoreBottomSheetFragment.java,29,16,179
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/wikidata/mwapi/MwQueryPage.java,45,7,177
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/review/ReviewImageFragment.java,35,30,175
XML,/tmp/clone_directory/app/src/main/res/values-kn/strings.xml,0,8,175
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/explore/map/ExploreMapPresenter.java,28,27,174
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/bookmarks/pictures/BookmarkPictureDaoTest.kt,38,6,174
Kotlin,/tmp/clone_directory/app/src/androidTest/java/fr/free/nrw/commons/UploadCancelledTest.kt,21,0,173
Kotlin,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/upload/FileProcessor.kt,16,35,173
Kotlin,/tmp/clone_directory/app/src/androidTest/java/fr/free/nrw/commons/UITestHelper.kt,17,3,171
Kotlin,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/category/CategoriesModel.kt,25,75,170
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/category/CategoryDao.java,20,17,170
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/customselector/ui/adapter/ImageAdapterTest.kt,25,51,170
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/kvstore/BasicKvStore.java,37,9,169
XML,/tmp/clone_directory/app/src/main/res/values-qq/strings.xml,0,23,169
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/coordinates/CoordinateEditHelperUnitTest.kt,18,0,169
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/explore/ExploreMapRootFragment.java,24,30,168
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/review/ReviewController.java,31,0,168
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/upload/DepictsPresenterTest.kt,27,3,168
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/explore/map/ExploreMapController.java,23,23,167
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/upload/license/MediaLicenseFragment.java,25,13,167
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/explore/ExploreListRootFragment.java,21,29,165
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/bookmarks/pictures/BookmarkPicturesDao.java,30,31,164
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/media/zoomControllers/gestures/MultiPointerGestureDetector.java,30,62,164
XML,/tmp/clone_directory/app/src/main/res/values-blk/strings.xml,0,6,164
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/utils/ImageUtilsTest.kt,30,2,162
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/upload/UploadPresenter.java,23,15,161
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/review/ReviewActivityTest.kt,38,0,161
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/bookmarks/pictures/BookmarkPicturesFragment.java,23,35,160
Kotlin,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/auth/login/LoginClient.kt,22,12,159
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/category/CategoryClientTest.kt,15,0,159
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/media/zoomControllers/TransformGestureDetectorUnitTest.kt,28,0,159
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/category/CategoryDetailsActivity.java,25,53,158
XML,/tmp/clone_directory/app/src/main/res/layout/activity_about.xml,20,0,158
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/filepicker/UploadableFile.java,28,28,157
XML,/tmp/clone_directory/app/src/main/res/layout/bottom_sheet_details_explore.xml,7,0,155
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/review/ReviewControllerTest.kt,20,0,155
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/wikidata/model/page/Namespace.java,12,8,154
Kotlin,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/utils/DialogUtil.kt,12,21,153
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/wikidata/mwapi/MwQueryResult.java,30,5,152
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/description/DescriptionEditActivityUnitTest.kt,15,0,152
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/upload/structure/depictions/DepictedItemTest.kt,23,0,151
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/explore/recentsearches/RecentSearchesContentProvider.java,24,28,150
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/media/zoomControllers/MultiPointerGestureDetectorUnitTest.kt,26,0,150
Java,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/utils/NetworkUtilsTest.java,30,0,150
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/Utils.java,27,75,148
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/wikidata/model/notifications/Notification.java,43,0,147
XML,/tmp/clone_directory/app/src/main/res/layout/upload_depicts_fragment.xml,14,0,147
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/explore/ExploreFragment.java,29,11,146
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/explore/depictions/DepictsClientTest.kt,12,0,146
XML,/tmp/clone_directory/app/src/main/res/values-b+ms+Arab/strings.xml,0,3,145
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/upload/CategoriesPresenterTest.kt,20,16,145
XML,/tmp/clone_directory/app/src/main/res/values-si/strings.xml,0,6,144
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/explore/depictions/WikidataItemDetailsActivityUnitTests.kt,29,0,144
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/locationpicker/LocationPickerActivityUnitTests.kt,24,0,143
XML,/tmp/clone_directory/app/src/main/res/values-b+tg+Cyrl/strings.xml,0,5,142
XML,/tmp/clone_directory/app/src/main/res/values-pa/strings.xml,0,8,142
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/AboutActivity.java,23,23,141
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/nearby/NearbyFilterSearchRecyclerViewAdapter.java,34,2,141
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/nearby/NearbyNotificationCardView.java,26,42,141
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/delete/DeleteHelperTest.kt,25,12,141
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/review/ReviewImageFragmentTest.kt,26,0,141
Kotlin,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/auth/csrf/CsrfTokenClient.kt,22,3,140
Kotlin,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/description/DescriptionEditActivity.kt,22,34,140
XML,/tmp/clone_directory/app/src/main/res/layout/layout_contribution.xml,18,0,140
XML,/tmp/clone_directory/app/src/main/res/values-km/strings.xml,0,6,140
Java,/tmp/clone_directory/app/src/main/java/fr/free/nrw/commons/upload/FileUtils.java,21,22,139
Kotlin,/tmp/clone_directory/app/src/test/kotlin/fr/free/nrw/commons/upload/UploadPresenterTest.kt,23,26,139
