language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.28 s (2834.2 files/s 206036.2 lines/s)"
Maven,/tmp/clone_directory/data-neo4j/pom.xml,11,2,173
Maven,/tmp/clone_directory/legacy/rxjava2/pom.xml,21,2,173
Maven,/tmp/clone_directory/integration-dsl/pom.xml,20,2,172
Maven,/tmp/clone_directory/integration/pom.xml,16,2,172
Maven,/tmp/clone_directory/vanilla-reactor-netty2/pom.xml,13,3,171
Maven,/tmp/clone_directory/vanilla-jetty/pom.xml,21,2,170
DOS Batch,/tmp/clone_directory/boot-pulsar/mvnw.cmd,36,0,169
DOS Batch,/tmp/clone_directory/boot-redis/mvnw.cmd,36,0,169
Maven,/tmp/clone_directory/mvc-thymeleaf/pom.xml,19,2,169
DOS Batch,/tmp/clone_directory/schedule/mvnw.cmd,36,0,169
Maven,/tmp/clone_directory/security-user-properties/pom.xml,16,2,169
Maven,/tmp/clone_directory/security/pom.xml,16,2,169
Maven,/tmp/clone_directory/websocket/pom.xml,17,2,169
Maven,/tmp/clone_directory/vanilla-undertow/pom.xml,20,2,166
Maven,/tmp/clone_directory/websocket-reactor-netty2/pom.xml,15,3,166
Maven,/tmp/clone_directory/data-mongo-transaction/pom.xml,20,2,165
Maven,/tmp/clone_directory/data-redis-message/pom.xml,19,2,164
Maven,/tmp/clone_directory/data-redis/pom.xml,19,2,164
Maven,/tmp/clone_directory/mvc-freemarker/pom.xml,20,2,164
Maven,/tmp/clone_directory/mvc-mustache/pom.xml,21,2,164
Maven,/tmp/clone_directory/exception-handler/pom.xml,19,2,162
Maven,/tmp/clone_directory/sse/pom.xml,18,2,161
Maven,/tmp/clone_directory/vanilla-tomcat/pom.xml,16,2,161
Java,/tmp/clone_directory/boot-mongo/src/main/java/com/example/demo/DemoApplication.java,39,1,160
Maven,/tmp/clone_directory/multipart-data-mongo/pom.xml,16,2,160
Java,/tmp/clone_directory/client/src/test/java/com/example/demo/PostClientTest.java,28,0,159
Maven,/tmp/clone_directory/java9/pom.xml,20,68,158
Maven,/tmp/clone_directory/legacy/data-r2dbc-postgresql/pom.xml,21,2,158
Maven,/tmp/clone_directory/legacy/data-r2dbc/pom.xml,21,2,158
Maven,/tmp/clone_directory/register-bean/pom.xml,20,2,158
Maven,/tmp/clone_directory/web-filter/pom.xml,16,2,158
Maven,/tmp/clone_directory/multipart/pom.xml,18,2,157
Maven,/tmp/clone_directory/routes/pom.xml,18,2,157
Maven,/tmp/clone_directory/vanilla/pom.xml,18,2,157
Markdown,/tmp/clone_directory/boot.md,56,0,156
Maven,/tmp/clone_directory/data-couchbase/pom.xml,17,2,155
DOS Batch,/tmp/clone_directory/boot-reactor-rabbitmq/sender/mvnw.cmd,35,0,153
Markdown,/tmp/clone_directory/README.md,25,0,152
Java,/tmp/clone_directory/boot-data-neo4j/src/main/java/com/example/demo/DemoApplication.java,35,3,151
Java,/tmp/clone_directory/boot-neo4j/src/main/java/com/example/demo/DemoApplication.java,36,1,151
Maven,/tmp/clone_directory/data-cassandra/pom.xml,18,2,151
Maven,/tmp/clone_directory/client-reactor-netty2/pom.xml,10,3,150
Maven,/tmp/clone_directory/client-apache-httpclient5/pom.xml,10,3,149
Maven,/tmp/clone_directory/client-jdk11-httpclient/pom.xml,10,3,149
Maven,/tmp/clone_directory/client-jetty/pom.xml,10,3,149
Maven,/tmp/clone_directory/client/pom.xml,10,3,149
Java,/tmp/clone_directory/legacy/boot-neo4j-rx/src/main/java/com/example/demo/DemoApplication.java,36,5,149
DOS Batch,/tmp/clone_directory/websocket/mvnw.cmd,35,0,147
Java,/tmp/clone_directory/boot-data-mongo/src/main/java/com/example/demo/DemoApplication.java,37,0,145
Bourne Shell,/tmp/clone_directory/legacy/rxjava2/mvnw,29,51,145
Java,/tmp/clone_directory/boot-data-cassandra/src/main/java/com/example/demo/DemoApplication.java,34,0,144
Java,/tmp/clone_directory/boot-data-couchbase/src/main/java/com/example/demo/DemoApplication.java,33,1,143
Maven,/tmp/clone_directory/boot-start/pom.xml,12,0,143
Markdown,/tmp/clone_directory/docs/data/data-couchbase.md,41,0,135
Maven,/tmp/clone_directory/boot-kotlin/pom.xml,11,0,130
DOS Batch,/tmp/clone_directory/legacy/boot-neo4j-rx/mvnw.cmd,32,0,129
DOS Batch,/tmp/clone_directory/legacy/boot-r2dbc/mvnw.cmd,32,0,129
Maven,/tmp/clone_directory/boot-kotlin-co-dsl/pom.xml,9,0,127
Maven,/tmp/clone_directory/boot-kotlin-dsl/pom.xml,9,0,127
Maven,/tmp/clone_directory/legacy/boot-data-r2dbc-mysql/pom.xml,7,0,127
Java,/tmp/clone_directory/data-neo4j/src/main/java/com/example/demo/repository/client/ClientPostRepository.java,13,0,126
Kotlin,/tmp/clone_directory/boot-kotlin-co-dsl/src/main/kotlin/com/example/demo/DemoApplication.kt,26,14,125
Markdown,/tmp/clone_directory/docs/web/intro.md,46,0,125
Java,/tmp/clone_directory/boot-exception-handler/src/main/java/com/example/demo/DemoApplication.java,29,1,122
Maven,/tmp/clone_directory/boot-data-neo4j/pom.xml,9,0,121
Java,/tmp/clone_directory/cache-redis/src/test/java/com/example/demo/domain/PostRepositoryTest.java,21,1,117
Maven,/tmp/clone_directory/boot-redis/pom.xml,10,0,116
Maven,/tmp/clone_directory/legacy/boot-data-r2dbc/pom.xml,8,0,116
Maven,/tmp/clone_directory/legacy/boot-r2dbc/pom.xml,8,0,116
Markdown,/tmp/clone_directory/docs/security/config.md,19,0,115
Maven,/tmp/clone_directory/legacy/boot-data-r2dbc-mssql/pom.xml,8,0,115
Maven,/tmp/clone_directory/boot-data-mongo-querydsl/pom.xml,5,1,114
Java,/tmp/clone_directory/legacy/boot-data-neo4j-rx/src/main/java/com/example/demo/DemoApplication.java,29,5,114
Java,/tmp/clone_directory/security-method/src/test/java/com/example/demo/IntegrationTests.java,20,9,113
Maven,/tmp/clone_directory/boot-data-couchbase/pom.xml,12,0,112
Groovy,/tmp/clone_directory/boot-groovy/src/main/groovy/com/example/demo/DemoApplication.groovy,30,0,112
Markdown,/tmp/clone_directory/docs/start/boot-first.md,48,0,112
Maven,/tmp/clone_directory/legacy/boot-data-neo4j-rx/pom.xml,6,0,112
Maven,/tmp/clone_directory/legacy/boot-data-r2dbc-postgresql/pom.xml,7,0,112
DOS Batch,/tmp/clone_directory/legacy/rxjava2/mvnw.cmd,31,0,112
Java,/tmp/clone_directory/security-method/src/test/java/com/example/demo/ApplicationTests.java,19,20,112
Maven,/tmp/clone_directory/boot-groovy/pom.xml,10,0,109
Java,/tmp/clone_directory/boot-data-mongo-querydsl/src/main/java/com/example/demo/DemoApplication.java,26,0,108
Java,/tmp/clone_directory/boot-reactor-kafka/sender/src/main/java/com/example/demo/SenderApplication.java,16,0,108
Maven,/tmp/clone_directory/boot-data-mongo/pom.xml,10,0,107
Maven,/tmp/clone_directory/boot-data-mongo-tailable/pom.xml,4,0,106
Maven,/tmp/clone_directory/boot-data-redis/pom.xml,10,0,106
Java,/tmp/clone_directory/boot-data-elasticsearch/src/test/java/com/example/demo/PostRepositoryWithTestContainersTest.java,17,4,105
Markdown,/tmp/clone_directory/docs/data/data-cassandra.md,37,0,103
Maven,/tmp/clone_directory/boot-mongo/pom.xml,10,0,102
Kotlin,/tmp/clone_directory/boot-kotlin-dsl/src/main/kotlin/com/example/demo/DemoApplication.kt,22,14,101
Java,/tmp/clone_directory/data-neo4j/src/test/java/com/example/demo/PostRepositoryTest.java,20,6,101
Markdown,/tmp/clone_directory/docs/web/func.md,29,0,101
Java,/tmp/clone_directory/boot-data-elasticsearch/src/main/java/com/example/demo/DemoApplication.java,24,0,100
Maven,/tmp/clone_directory/legacy/boot-data-r2dbc-auditing/pom.xml,8,0,100
Java,/tmp/clone_directory/boot-data-neo4j/src/test/java/com/example/demo/PostRepositoryTest.java,18,15,99
Java,/tmp/clone_directory/boot-redis/src/test/java/com/example/demo/DemoApplicationTests.java,17,2,99
Maven,/tmp/clone_directory/boot-data-cassandra/pom.xml,13,0,98
Java,/tmp/clone_directory/boot-reactor-rabbitmq/sender/src/main/java/com/example/demo/SenderApplication.java,16,0,97
Maven,/tmp/clone_directory/boot-exception-handler/pom.xml,11,0,96
Maven,/tmp/clone_directory/boot-pulsar/pom.xml,3,0,96
Maven,/tmp/clone_directory/boot-mvc-freemarker/pom.xml,12,0,94
Maven,/tmp/clone_directory/boot-data-elasticsearch/pom.xml,6,0,92
Markdown,/tmp/clone_directory/docs/web/multipart.md,32,0,91
Java,/tmp/clone_directory/boot-redis/src/main/java/com/example/demo/FavoriteHandler.java,18,1,90
Java,/tmp/clone_directory/cache/src/test/java/com/example/demo/domain/PostRepositoryTest.java,16,1,90
YAML,/tmp/clone_directory/docker-compose.yml,9,14,90
Maven,/tmp/clone_directory/boot-mvc-thymeleaf/pom.xml,11,0,89
Maven,/tmp/clone_directory/boot-mvc-mustache/pom.xml,12,0,88
Java,/tmp/clone_directory/boot-reactor-kafka/receiver/src/main/java/com/example/demo/ReceiverApplication.java,12,0,87
Java,/tmp/clone_directory/websocket-reactor-netty2/src/test/java/com/example/demo/MessageHandlerTest.java,24,8,87
Java,/tmp/clone_directory/websocket/src/test/java/com/example/demo/MessageHandlerTest.java,24,8,87
Java,/tmp/clone_directory/boot-data-neo4j/src/test/java/com/example/demo/PostRepositoryWithNeo4jHarnessTest.java,19,6,86
Java,/tmp/clone_directory/boot-neo4j/src/test/java/com/example/demo/PostRepositoryTest.java,16,2,86
Java,/tmp/clone_directory/boot-data-couchbase/src/test/java/com/example/demo/PostRepositoryTest.java,12,2,84
Kotlin,/tmp/clone_directory/boot-kotlin-co/src/main/kotlin/com/example/demo/DemoApplication.kt,19,0,84
Maven,/tmp/clone_directory/boot-start-routes/pom.xml,11,0,84
Java,/tmp/clone_directory/boot-mongo/src/test/java/com/example/demo/PostRepositoryTest.java,17,1,83
Java,/tmp/clone_directory/legacy/boot-data-r2dbc-postgresql/src/test/java/com/example/demo/PostRepositoryTest.java,20,2,83
Maven,/tmp/clone_directory/boot-data-mongo-gridfs/pom.xml,6,0,82
Maven,/tmp/clone_directory/boot-neo4j/pom.xml,5,0,82
Java,/tmp/clone_directory/boot-start-routes/src/main/java/com/example/demo/DemoApplication.java,22,2,82
Markdown,/tmp/clone_directory/docs/security/form.md,21,1,82
Java,/tmp/clone_directory/session/src/test/java/com/example/demo/pages/HomePage.java,27,10,82
Maven,/tmp/clone_directory/legacy/boot-neo4j-rx-cypher/pom.xml,5,0,81
Maven,/tmp/clone_directory/legacy/boot-neo4j-rx/pom.xml,5,0,81
Java,/tmp/clone_directory/boot-data-couchbase/src/test/java/com/example/demo/PostRepositoryWithTestcontainresTest.java,14,2,80
Java,/tmp/clone_directory/boot-start/src/main/java/com/example/demo/DemoApplication.java,20,0,80
Java,/tmp/clone_directory/data-elasticsearch/src/test/java/com/example/demo/PostRepositoryTest.java,15,9,80
Java,/tmp/clone_directory/data-mongo/src/test/java/com/example/demo/PostRepositoryTest.java,14,3,79
Markdown,/tmp/clone_directory/docs/web/websocket.md,26,0,79
Markdown,/tmp/clone_directory/docs/security/user-details-repo.md,29,0,77
Java,/tmp/clone_directory/legacy/boot-data-neo4j-rx/src/test/java/com/example/demo/PostRepositoryTest.java,18,14,77
Java,/tmp/clone_directory/session-header/src/test/java/com/example/demo/ApplicationTests.java,20,8,77
Java,/tmp/clone_directory/websocket/src/test/java/com/example/demo/EchoHandlerTest.java,23,0,77
Java,/tmp/clone_directory/websocket/.mvn/wrapper/MavenWrapperDownloader.java,10,31,76
Java,/tmp/clone_directory/boot-data-mongo-tailable/src/main/java/com/example/demo/DemoApplication.java,16,0,75
Java,/tmp/clone_directory/boot-data-mongo/src/test/java/com/example/demo/PostRepositoryTest.java,16,4,73
Java,/tmp/clone_directory/boot-data-neo4j/src/test/java/com/example/demo/PostRepositoryWithTestcontainersTest.java,14,4,73
Kotlin,/tmp/clone_directory/boot-kotlin-co/src/test/kotlin/com/example/demo/PostControllerTests.kt,15,0,73
Java,/tmp/clone_directory/boot-data-mongo/src/test/java/com/example/demo/PostRepositoryWithDynamicPropertiesTest.java,13,0,72
Java,/tmp/clone_directory/legacy/boot-data-neo4j-rx/src/test/java/com/example/demo/PostRepositoryWithTestContainersTest.java,17,8,72
Java,/tmp/clone_directory/security-data-mongo/src/main/java/com/example/demo/DataInitializer.java,9,9,72
Java,/tmp/clone_directory/boot-mongo/src/test/java/com/example/demo/PostRepositoryPageableTest.java,11,0,71
Java,/tmp/clone_directory/boot-mvc-freemarker/src/main/java/com/example/demo/DemoApplication.java,19,0,71
Java,/tmp/clone_directory/boot-redis/src/main/java/com/example/demo/DemoApplication.java,15,0,70
Java,/tmp/clone_directory/mvc-mustache/src/main/java/com/example/demo/web/view/MustacheView.java,15,31,70
Java,/tmp/clone_directory/legacy/boot-neo4j-rx/.mvn/wrapper/MavenWrapperDownloader.java,13,32,69
Java,/tmp/clone_directory/data-redis/src/main/java/com/example/demo/DataInitializer.java,14,10,68
Java,/tmp/clone_directory/boot-data-mongo/src/test/java/com/example/demo/PostRepositoryPageableTest.java,12,0,67
Java,/tmp/clone_directory/boot-mvc-thymeleaf/src/main/java/com/example/demo/DemoApplication.java,22,0,67
Maven,/tmp/clone_directory/boot-neo4j-cypher/pom.xml,5,0,67
Maven,/tmp/clone_directory/boot-reactor-kafka/receiver/pom.xml,4,0,67
Maven,/tmp/clone_directory/boot-reactor-kafka/sender/pom.xml,4,0,67
Maven,/tmp/clone_directory/boot-reactor-rabbitmq/receiver/pom.xml,4,0,67
Maven,/tmp/clone_directory/boot-reactor-rabbitmq/sender/pom.xml,4,0,67
Java,/tmp/clone_directory/boot-mvc-mustache/src/main/java/com/example/demo/DemoApplication.java,21,0,66
Java,/tmp/clone_directory/legacy/boot-data-r2dbc-mysql/src/test/java/com/example/demo/TestcontainersPostRepositoryTest.java,18,2,66
Java,/tmp/clone_directory/boot-data-cassandra/src/test/java/com/example/demo/PostRepositoryWithTestContainersTest.java,14,0,65
Java,/tmp/clone_directory/boot-data-mongo-tailable/src/test/java/com/example/demo/RepositoryTests.java,14,0,64
Java,/tmp/clone_directory/client/src/main/java/com/example/demo/PostClient.java,17,0,64
Java,/tmp/clone_directory/boot-redis/src/test/java/com/example/demo/PostRepositoryTestWithDynamicPropertySource.java,11,1,63
Java,/tmp/clone_directory/data-mongo-pageable/src/test/java/com/example/demo/IntegrationTests.java,15,3,63
Java,/tmp/clone_directory/java8/src/main/java/com/example/demo/JpaConfig.java,11,0,63
Java,/tmp/clone_directory/boot-reactor-rabbitmq/receiver/src/main/java/com/example/demo/ReceiverApplication.java,11,0,62
Kotlin,/tmp/clone_directory/kotlin-co/src/test/kotlin/com/example/demo/web/PostControllerTest.kt,10,0,62
Java,/tmp/clone_directory/sse/src/test/java/com/example/demo/ApplicationTest.java,13,0,62
Java,/tmp/clone_directory/cache/src/main/java/com/example/demo/DataR2dbcConfig.java,11,0,61
Markdown,/tmp/clone_directory/docs/web/client.md,22,0,61
Kotlin,/tmp/clone_directory/boot-kotlin/src/main/kotlin/com/example/demo/DemoApplication.kt,15,0,60
Markdown,/tmp/clone_directory/docs/data/data-elasticsearch.md,23,0,60
Kotlin,/tmp/clone_directory/boot-kotlin/src/test/kotlin/com/example/demo/PostControllerTests.kt,10,0,59
Java,/tmp/clone_directory/websocket/src/main/java/com/example/demo/MessagetHandler.java,11,15,58
Java,/tmp/clone_directory/boot-data-mongo-tailable/src/test/java/com/example/demo/DemoApplicationTests.java,11,1,57
Kotlin,/tmp/clone_directory/kotlin-dsl/src/main/kotlin/com/example/demo/Beans.kt,14,3,57
Java,/tmp/clone_directory/legacy/boot-neo4j-rx/src/test/java/com/example/demo/PostRepositoryTest.java,15,6,57
Java,/tmp/clone_directory/session-data-mongo/src/test/java/com/example/demo/AttributeTests.java,15,2,57
Java,/tmp/clone_directory/session-data-redis/src/test/java/com/example/demo/AttributeTests.java,16,3,57
Java,/tmp/clone_directory/session/src/test/java/com/example/demo/AttributeTests.java,15,2,57
Java,/tmp/clone_directory/boot-data-neo4j/src/test/java/com/example/demo/PostRepositoryWithTestDemoApplicationTest.java,13,1,56
Java,/tmp/clone_directory/boot-pulsar/src/main/java/com/example/demo/DemoApplication.java,11,0,56
Java,/tmp/clone_directory/restdocs/src/test/java/com/example/demo/PostControllerTest.java,10,9,54
Java,/tmp/clone_directory/boot-data-mongo-gridfs/src/test/java/com/example/demo/DemoApplicationTests.java,15,0,53
Kotlin,/tmp/clone_directory/boot-kotlin-co/src/test/kotlin/com/example/demo/PostRepositoryTest.kt,13,0,52
Java,/tmp/clone_directory/data-mongo-pageable/src/test/java/com/example/demo/ApplicationTests.java,12,8,52
Java,/tmp/clone_directory/integration-dsl/src/test/java/com/example/demo/PostControllerTest.java,10,9,52
Java,/tmp/clone_directory/integration/src/test/java/com/example/demo/PostControllerTest.java,10,8,52
Java,/tmp/clone_directory/legacy/boot-r2dbc/src/main/java/com/example/demo/PostRepository.java,11,0,52
Java,/tmp/clone_directory/boot-data-mongo-gridfs/src/main/java/com/example/demo/DemoApplication.java,15,0,51
Markdown,/tmp/clone_directory/docs/web/exception.md,28,0,51
Java,/tmp/clone_directory/boot-data-mongo/src/test/java/com/example/demo/PostRepositoryWithEmbeddedMongoTest.java,10,0,50
Java,/tmp/clone_directory/data-redis-message/src/main/java/com/example/demo/RedisConfig.java,9,19,50
Java,/tmp/clone_directory/security-data-mongo/src/main/java/com/example/demo/User.java,11,9,50
Java,/tmp/clone_directory/security/src/main/java/com/example/demo/PostRepository.java,11,9,50
Java,/tmp/clone_directory/session/src/main/java/com/example/demo/WebConfig.java,11,15,50
Java,/tmp/clone_directory/vanilla/src/test/java/com/example/demo/PostControllerTest.java,10,4,50
Java,/tmp/clone_directory/boot-data-mongo-querydsl/src/test/java/com/example/demo/PostRepositoryTest.java,14,0,49
Java,/tmp/clone_directory/integration-dsl/src/test/java/com/example/demo/IntegrationTests.java,12,3,49
Java,/tmp/clone_directory/integration/src/test/java/com/example/demo/IntegrationTests.java,12,3,49
Kotlin,/tmp/clone_directory/kotlin-co/src/main/kotlin/com/example/demo/web/PostController.kt,10,0,49
Markdown,/tmp/clone_directory/docs/start/introduction.md,31,0,48
Kotlin,/tmp/clone_directory/kotlin-routes/src/main/kotlin/com/example/demo/PostHandler.kt,9,0,48
Java,/tmp/clone_directory/security-method/src/main/java/com/example/demo/PostRepository.java,11,9,48
Java,/tmp/clone_directory/client-apache-httpclient5/src/main/java/com/example/demo/ClientConfig.java,8,12,47
Java,/tmp/clone_directory/data-couchbase/src/main/java/com/example/demo/PostController.java,11,9,47
Java,/tmp/clone_directory/data-mongo/src/main/java/com/example/demo/web/PostController.java,11,9,47
Java,/tmp/clone_directory/routes/src/main/java/com/example/demo/PostRepository.java,11,5,47
Java,/tmp/clone_directory/boot-data-redis/src/main/java/com/example/demo/PostHandler.java,12,0,46
Java,/tmp/clone_directory/boot-redis/src/main/java/com/example/demo/PostHandler.java,13,0,46
Java,/tmp/clone_directory/client/src/main/java/com/example/demo/ClientConfig.java,8,12,46
Java,/tmp/clone_directory/exception-handler/src/main/java/com/example/demo/PostRepository.java,11,5,46
Kotlin,/tmp/clone_directory/kotlin-co/src/test/kotlin/com/example/demo/repository/PostRepositoryTest.kt,11,0,46
Kotlin,/tmp/clone_directory/kotlin-dsl/src/main/kotlin/com/example/demo/PostHandler.kt,9,0,46
Java,/tmp/clone_directory/legacy/boot-data-r2dbc-auditing/src/test/java/com/example/demo/PostRepositoryTest.java,12,0,46
Java,/tmp/clone_directory/legacy/rxjava2-jdbc/src/main/java/com/example/demo/RxJava2PostRepository.java,9,9,46
XML,/tmp/clone_directory/mvc-thymeleaf/nbactions.xml,0,0,46
Java,/tmp/clone_directory/security-user-properties/src/main/java/com/example/demo/PostRepository.java,11,9,46
XML,/tmp/clone_directory/web-filter/nbactions.xml,0,0,46
Java,/tmp/clone_directory/web-filter/src/main/java/com/example/demo/PostRepository.java,11,5,46
Java,/tmp/clone_directory/boot-redis/src/test/java/com/example/demo/PostRepositoryTest.java,10,1,45
Java,/tmp/clone_directory/data-neo4j/src/main/java/com/example/demo/repository/template/TemplatePostRepository.java,19,0,45
Groovy,/tmp/clone_directory/groovy/src/main/groovy/com/example/demo/PostHandler.groovy,15,0,45
Java,/tmp/clone_directory/legacy/data-r2dbc/src/main/java/com/example/demo/PostController.java,11,9,45
Java,/tmp/clone_directory/legacy/rxjava-jdbc/src/main/java/com/example/demo/RxJavaPostRepository.java,9,8,45
Java,/tmp/clone_directory/security-data-mongo/src/main/java/com/example/demo/PostController.java,11,9,45
Java,/tmp/clone_directory/boot-pulsar/src/test/java/com/example/demo/PulsarIntegrationTests.java,12,4,44
Java,/tmp/clone_directory/boot-redis/src/main/java/com/example/demo/PostRepository.java,13,0,44
Java,/tmp/clone_directory/boot-start-routes/src/test/java/com/example/demo/ApplicationTest.java,13,11,44
Java,/tmp/clone_directory/event/src/test/java/com/example/demo/domain/TypedGreetingEventTest.java,13,0,44
Groovy,/tmp/clone_directory/groovy/src/main/groovy/com/example/demo/Application.groovy,11,0,44
Java,/tmp/clone_directory/integration/src/main/java/com/example/demo/IntegrationConfig.java,7,8,44
Java,/tmp/clone_directory/legacy/boot-data-r2dbc/src/main/java/com/example/demo/PostController.java,10,0,44
Java,/tmp/clone_directory/legacy/boot-r2dbc/src/main/java/com/example/demo/PostController.java,14,3,44
Java,/tmp/clone_directory/register-bean/src/main/java/com/example/demo/PostRepository.java,11,9,44
Java,/tmp/clone_directory/rxjava3/src/test/java/com/example/demo/PostRepositoryTest.java,13,1,44
Java,/tmp/clone_directory/smallrye-mutiny/src/test/java/com/example/demo/PostRepositoryTest.java,10,0,44
Java,/tmp/clone_directory/data-mongo-transaction/src/main/java/com/example/demo/MongoConfig.java,10,9,43
Mustache,/tmp/clone_directory/mvc-mustache/src/main/resources/templates/header.mustache,6,0,43
Java,/tmp/clone_directory/security-data-mongo/src/main/java/com/example/demo/SecurityConfig.java,7,8,43
Java,/tmp/clone_directory/vanilla-tomcat/src/test/java/com/example/demo/IntegrationTests.java,10,0,43
Java,/tmp/clone_directory/data-cassandra/src/main/java/com/example/demo/CassandraConfig.java,12,10,42
Groovy,/tmp/clone_directory/groovy-dsl/src/main/groovy/com/example/demo/PostHandler.groovy,16,0,42
Groovy,/tmp/clone_directory/groovy-dsl/src/test/groovy/com/example/demo/IntegrationTests.groovy,11,0,42
Groovy,/tmp/clone_directory/groovy/src/test/groovy/com/example/demo/IntegrationTests.groovy,11,0,42
Java,/tmp/clone_directory/restdocs/src/test/java/com/example/demo/ApiDocumentation.java,8,9,42
Java,/tmp/clone_directory/routes/src/test/java/com/example/demo/IntegrationTests.java,11,3,42
Java,/tmp/clone_directory/security-method/src/main/java/com/example/demo/SecurityConfig.java,6,10,42
Java,/tmp/clone_directory/vanilla-jetty/src/test/java/com/example/demo/IntegrationTests.java,10,5,42
Java,/tmp/clone_directory/vanilla-reactor-netty2/src/test/java/com/example/demo/IntegrationTests.java,11,3,42
Java,/tmp/clone_directory/vanilla-undertow/src/test/java/com/example/demo/IntegrationTests.java,10,4,42
Java,/tmp/clone_directory/vanilla/src/test/java/com/example/demo/IntegrationTests.java,11,3,42
Java,/tmp/clone_directory/boot-start/src/test/java/com/example/demo/ApplicationTest.java,10,3,41
Java,/tmp/clone_directory/client-jetty/src/main/java/com/example/demo/ClientConfig.java,9,12,41
Java,/tmp/clone_directory/client/src/main/java/com/example/demo/Application.java,7,0,41
Java,/tmp/clone_directory/integration-dsl/src/main/java/com/example/demo/IntegrationDslConfig.java,5,15,41
Java,/tmp/clone_directory/java9/src/test/java/com/example/demo/IntegrationTests.java,11,9,41
Java,/tmp/clone_directory/legacy/boot-data-r2dbc-mssql/src/main/java/com/example/demo/DataInitializer.java,9,9,41
Java,/tmp/clone_directory/restdocs/src/test/java/com/example/demo/IntegrationTests.java,11,8,41
XML,/tmp/clone_directory/schedule/src/main/resources/logback.xml,5,9,41
Java,/tmp/clone_directory/security/src/main/java/com/example/demo/SecurityConfig.java,6,10,41
Java,/tmp/clone_directory/boot-data-redis/src/main/java/com/example/demo/DemoApplication.java,10,0,40
Java,/tmp/clone_directory/client-reactor-netty2/src/main/java/com/example/demo/ClientConfig.java,8,12,40
