language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (3580.5 files/s 265478.9 lines/s)"
Java,/tmp/clone_directory/easy-batch-core/src/main/java/org/jeasy/batch/core/job/ErrorThresholdExceededException.java,2,23,6
Java,/tmp/clone_directory/easy-batch-core/src/main/java/org/jeasy/batch/core/mapper/BeanIntrospectionException.java,2,34,6
Java,/tmp/clone_directory/easy-batch-core/src/main/java/org/jeasy/batch/core/record/StringRecord.java,3,34,6
XML,/tmp/clone_directory/easy-batch-extensions/easy-batch-xstream/src/test/resources/person.xml,0,0,6
Java,/tmp/clone_directory/easy-batch-jdbc/src/main/java/org/jeasy/batch/jdbc/PreparedStatementProvider.java,4,35,6
SQL,/tmp/clone_directory/easy-batch-test-common/src/main/resources/schema.sql,1,0,6
SQL,/tmp/clone_directory/easy-batch-tutorials/src/main/resources/db/schema.sql,1,0,6
XML,/tmp/clone_directory/easy-batch-xml/src/test/resources/data.xml,0,0,6
Java,/tmp/clone_directory/easy-batch-core/src/main/java/org/jeasy/batch/core/field/FieldExtractor.java,3,36,5
Java,/tmp/clone_directory/easy-batch-core/src/main/java/org/jeasy/batch/core/mapper/RecordMapper.java,4,30,5
Java,/tmp/clone_directory/easy-batch-core/src/main/java/org/jeasy/batch/core/marshaller/RecordMarshaller.java,3,31,5
Java,/tmp/clone_directory/easy-batch-core/src/main/java/org/jeasy/batch/core/processor/RecordProcessor.java,4,40,5
Java,/tmp/clone_directory/easy-batch-core/src/main/java/org/jeasy/batch/core/record/Record.java,4,49,5
Java,/tmp/clone_directory/easy-batch-extensions/easy-batch-integration/src/main/java/org/jeasy/batch/extensions/integration/Predicate.java,4,36,5
JSON,/tmp/clone_directory/easy-batch-json/src/test/resources/persons.json,0,0,5
CSV,/tmp/clone_directory/easy-batch-tutorials/src/main/resources/data/tweets.csv,0,0,5
Java,/tmp/clone_directory/easy-batch-core/src/main/java/org/jeasy/batch/core/converter/TypeConverter.java,3,36,4
Java,/tmp/clone_directory/easy-batch-core/src/main/java/org/jeasy/batch/core/job/JobReportMerger.java,3,34,4
Java,/tmp/clone_directory/easy-batch-core/src/main/java/org/jeasy/batch/core/validator/RecordValidator.java,3,30,4
Java,/tmp/clone_directory/easy-batch-core/src/test/java/org/jeasy/batch/core/beans/Gender.java,1,23,4
Java,/tmp/clone_directory/easy-batch-flatfile/src/test/java/org/jeasy/batch/flatfile/Channel.java,1,23,4
Properties,/tmp/clone_directory/easy-batch-tutorials/src/main/resources/org/jeasy/batch/tutorials/advanced/jms/jndi.properties,3,5,4
XML,/tmp/clone_directory/easy-batch-xml/src/test/resources/person-partial.xml,0,0,4
XML,/tmp/clone_directory/easy-batch-xml/src/test/resources/websites-part2.xml,0,0,4
CSV,/tmp/clone_directory/easy-batch-extensions/easy-batch-apache-commons-csv/src/test/resources/tweets.csv,0,0,3
YAML,/tmp/clone_directory/easy-batch-extensions/easy-batch-yaml/src/test/resources/contacts2.yml,0,0,3
CSV,/tmp/clone_directory/easy-batch-flatfile/src/test/resources/persons_with_header.csv,0,0,3
CSV,/tmp/clone_directory/easy-batch-flatfile/src/test/resources/tweets.csv,0,0,3
Properties,/tmp/clone_directory/easy-batch-jms/src/test/resources/jndi.properties,0,0,3
XML,/tmp/clone_directory/easy-batch-xml/src/test/resources/data-empty.xml,0,0,3
XML,/tmp/clone_directory/easy-batch-xml/src/test/resources/persons-empty.xml,0,0,3
Text,/tmp/clone_directory/easy-batch-flatfile/src/test/resources/bar.txt,1,0,2
Text,/tmp/clone_directory/easy-batch-flatfile/src/test/resources/foo.txt,1,0,2
CSV,/tmp/clone_directory/easy-batch-flatfile/src/test/resources/persons.csv,0,0,2
CSV,/tmp/clone_directory/easy-batch-tutorials/src/main/resources/data/tweets-part1.csv,0,0,2
CSV,/tmp/clone_directory/easy-batch-tutorials/src/main/resources/data/tweets-part2.csv,0,0,2
SQL,/tmp/clone_directory/easy-batch-tutorials/src/main/resources/db/data.sql,0,0,2
Java,/tmp/clone_directory/easy-batch-core/src/main/java/org/jeasy/batch/core/converter/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-core/src/main/java/org/jeasy/batch/core/field/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-core/src/main/java/org/jeasy/batch/core/filter/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-core/src/main/java/org/jeasy/batch/core/jmx/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-core/src/main/java/org/jeasy/batch/core/job/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-core/src/main/java/org/jeasy/batch/core/listener/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-core/src/main/java/org/jeasy/batch/core/mapper/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-core/src/main/java/org/jeasy/batch/core/marshaller/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-core/src/main/java/org/jeasy/batch/core/processor/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-core/src/main/java/org/jeasy/batch/core/reader/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-core/src/main/java/org/jeasy/batch/core/record/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-core/src/main/java/org/jeasy/batch/core/retry/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-core/src/main/java/org/jeasy/batch/core/util/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-core/src/main/java/org/jeasy/batch/core/validator/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-core/src/main/java/org/jeasy/batch/core/writer/package-info.java,0,26,1
Text,/tmp/clone_directory/easy-batch-core/src/test/resources/bars/Bar.txt,0,0,1
Text,/tmp/clone_directory/easy-batch-core/src/test/resources/foo.txt,0,0,1
Java,/tmp/clone_directory/easy-batch-extensions/easy-batch-apache-commons-csv/src/main/java/org/jeasy/batch/extensions/apache/common/csv/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-extensions/easy-batch-gson/src/main/java/org/jeasy/batch/extensions/gson/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-extensions/easy-batch-hibernate/src/main/java/org/jeasy/batch/extensions/hibernate/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-extensions/easy-batch-integration/src/main/java/org/jeasy/batch/extensions/integration/jms/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-extensions/easy-batch-integration/src/main/java/org/jeasy/batch/extensions/integration/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-extensions/easy-batch-jackson/src/main/java/org/jeasy/batch/extensions/jackson/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-extensions/easy-batch-msexcel/src/main/java/org/jeasy/batch/extensions/msexcel/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-extensions/easy-batch-opencsv/src/main/java/org/jeasy/batch/extensions/opencsv/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-extensions/easy-batch-spring/src/main/java/org/jeasy/batch/extensions/spring/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-extensions/easy-batch-univocity/src/main/java/org/jeasy/batch/extensions/univocity/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-extensions/easy-batch-xstream/src/main/java/org/jeasy/batch/extensions/xstream/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-extensions/easy-batch-yaml/src/main/java/org/jeasy/batch/extensions/yaml/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-flatfile/src/main/java/org/jeasy/batch/flatfile/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-jdbc/src/main/java/org/jeasy/batch/jdbc/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-jms/src/main/java/org/jeasy/batch/jms/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-jpa/src/main/java/org/jeasy/batch/jpa/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-json/src/main/java/org/jeasy/batch/json/package-info.java,0,26,1
JSON,/tmp/clone_directory/easy-batch-json/src/test/resources/empty.json,0,0,1
Java,/tmp/clone_directory/easy-batch-validation/src/main/java/org/jeasy/batch/validation/package-info.java,0,26,1
Java,/tmp/clone_directory/easy-batch-xml/src/main/java/org/jeasy/batch/xml/package-info.java,0,26,1
SUM,,5012,12863,19420
