language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.54 s (1784.3 files/s 320750.7 lines/s)"
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/serialization/impl/protostuff/io/NioBufInput.java,75,141,419
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/internal/UnsafeUtil.java,130,85,414
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/core/CliServiceTest.java,74,26,405
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/test/java/com/alipay/sofa/jraft/core/TestCluster.java,60,34,400
Java,/tmp/clone_directory/jraft-extension/rpc-grpc-impl/src/test/java/com/alipay/sofa/jraft/core/CliServiceTest.java,74,26,393
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/test/java/com/alipay/sofa/jraft/core/CliServiceTest.java,74,26,392
Java,/tmp/clone_directory/jraft-extension/rpc-grpc-impl/src/test/java/com/alipay/sofa/jraft/core/TestCluster.java,57,34,390
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/rpc/impl/core/AppendEntriesRequestProcessor.java,66,76,375
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/storage/snapshot/local/LocalSnapshotCopier.java,31,37,374
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/main/java/com/alipay/sofa/jraft/storage/file/AbstractFile.java,66,83,374
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/core/ReadOnlyServiceImpl.java,46,55,373
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/client/pd/AbstractPlacementDriverClient.java,35,33,372
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/storage/SnapshotExecutorTest.java,54,21,360
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/storage/impl/LogManagerTest.java,49,25,345
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/internal/UnsafeUtf8Util.java,43,118,321
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/Utils.java,55,158,314
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/storage/KVOperation.java,62,50,311
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/storage/snapshot/local/LocalSnapshotStorage.java,39,33,310
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/storage/KVStoreStateMachine.java,27,48,310
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/storage/RaftRawKVStore.java,48,38,306
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/main/java/com/alipay/sofa/jraft/storage/db/AbstractDB.java,41,67,305
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/Recyclers.java,69,43,302
Java,/tmp/clone_directory/jraft-rheakv/rheakv-pd/src/main/java/com/alipay/sofa/jraft/rhea/DefaultPlacementDriverService.java,26,35,298
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/MetricReporter.java,41,101,294
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/concurrent/MpscSingleThreadExecutor.java,62,45,294
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/SegmentList.java,55,56,281
XML,/tmp/clone_directory/tools/codestyle/formatter.xml,0,0,279
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/JRaftServiceLoader.java,49,31,277
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/option/NodeOptions.java,88,115,274
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/RouteTable.java,38,83,266
Java,/tmp/clone_directory/jraft-extension/rpc-grpc-impl/src/main/java/com/alipay/sofa/jraft/rpc/impl/GrpcClient.java,63,29,266
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/core/FSMCallerTest.java,45,17,265
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/test/java/com/alipay/sofa/jraft/rhea/benchmark/raw/SnapshotBenchmark.java,30,77,261
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/core/ReplicatorGroupImpl.java,30,27,258
Java,/tmp/clone_directory/jraft-rheakv/rheakv-pd/src/main/java/com/alipay/sofa/jraft/rhea/DefaultMetadataStore.java,25,20,257
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/client/pd/HeartbeatSender.java,33,21,253
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/rpc/impl/AbstractClientService.java,31,25,248
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/core/ReadOnlyServiceTest.java,59,16,246
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/storage/snapshot/remote/CopySession.java,27,35,245
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/core/ReplicatorGroupTest.java,26,16,243
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/util/concurrent/DistributedLock.java,61,107,238
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/serialization/impl/protostuff/io/NioBufOutput.java,42,28,233
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/client/RegionRouteTable.java,21,94,222
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/test/java/com/alipay/sofa/jraft/rhea/chaos/ChaosTestCluster.java,24,20,221
Java,/tmp/clone_directory/jraft-extension/rpc-grpc-impl/src/test/java/com/alipay/sofa/jraft/rpc/AbstractClientServiceTest.java,47,17,219
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/util/SegmentListTest.java,49,29,216
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/entity/EnumOutter.java,52,112,214
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/storage/MetricsRawKVStore.java,41,22,214
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/test/java/com/alipay/sofa/jraft/rhea/storage/KVStateMachineTest.java,40,19,213
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/RepeatedTimer.java,23,63,209
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/core/BallotBox.java,20,64,207
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/serialization/impl/protostuff/io/UnsafeNioBufOutput.java,25,82,207
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/conf/Configuration.java,39,84,201
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/util/internal/UnsafeDirectBufferUtil.java,30,26,199
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/entity/LogEntry.java,35,77,197
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/RegionEngine.java,25,25,196
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/test/java/com/alipay/sofa/jraft/rhea/storage/rhea/AbstractDistributedLockTest.java,32,20,196
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/storage/impl/BaseLogStorageTest.java,37,17,192
Java,/tmp/clone_directory/jraft-test/src/main/java/com/alipay/sofa/jraft/test/atomic/server/AtomicStateMachine.java,18,28,192
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/test/java/com/alipay/sofa/jraft/rhea/chaos/AbstractChaosTest.java,28,30,189
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/StorageOptionsFactory.java,40,173,187
Java,/tmp/clone_directory/jraft-example/src/main/java/com/alipay/sofa/jraft/benchmark/client/BenchmarkClient.java,19,22,187
Java,/tmp/clone_directory/jraft-extension/bdb-log-storage-impl/src/test/java/com/alipay/sofa/jraft/storage/impl/BaseLogStorageTest.java,37,17,186
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/storage/MetricsKVClosureAdapter.java,13,21,186
Java,/tmp/clone_directory/jraft-test/src/main/java/com/alipay/sofa/jraft/test/atomic/client/AtomicClient.java,27,24,186
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/core/MockStateMachine.java,26,17,185
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/option/RaftOptions.java,50,77,183
Java,/tmp/clone_directory/jraft-extension/rpc-grpc-impl/src/test/java/com/alipay/sofa/jraft/core/MockStateMachine.java,26,17,183
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/timer/DefaultRaftTimerFactory.java,42,20,180
Java,/tmp/clone_directory/jraft-extension/rpc-grpc-impl/src/main/java/com/alipay/sofa/jraft/rpc/impl/GrpcServer.java,32,23,179
Java,/tmp/clone_directory/jraft-rheakv/rheakv-pd/src/main/java/com/alipay/sofa/jraft/rhea/PlacementDriverServer.java,23,69,179
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/main/java/com/alipay/sofa/jraft/storage/file/index/IndexFile.java,33,72,178
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/entity/PeerId.java,38,63,177
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/core/IteratorTest.java,18,20,175
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/main/java/com/alipay/sofa/jraft/storage/HybridLogStorage.java,26,24,172
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/storage/snapshot/local/LocalSnapshotCopierTest.java,22,22,164
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/storage/zip/ParallelZipStrategy.java,20,40,163
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/option/ReplicatorOptions.java,33,23,162
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/util/Lists.java,42,43,162
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/rpc/impl/core/AppendEntriesRequestProcessorTest.java,28,17,161
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/rpc/impl/cli/BaseCliRequestProcessorTest.java,26,16,160
Java,/tmp/clone_directory/jraft-extension/rpc-grpc-impl/src/test/java/com/alipay/sofa/jraft/rpc/impl/core/AppendEntriesRequestProcessorTest.java,28,17,160
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/rpc/AppendEntriesBenchmark.java,21,79,158
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/options/StoreEngineOptions.java,43,25,155
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/storage/log/SegmentFileTest.java,23,24,154
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/storage/impl/LocalRaftMetaStorage.java,20,24,151
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/test/java/com/alipay/sofa/jraft/storage/BaseLogStorageTest.java,25,20,151
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/test/java/com/alipay/sofa/jraft/rhea/storage/rhea/RheaKVTestCluster.java,20,23,151
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/ThreadPoolUtil.java,30,107,146
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/core/IteratorImpl.java,21,29,145
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/RaftGroupService.java,29,84,144
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/rpc/impl/BoltRpcClient.java,28,21,141
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/util/concurrent/collection/ConcurrentAutoTable.java,37,112,141
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/client/pd/StatsCollector.java,17,51,140
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/Status.java,27,67,139
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/test/TestUtils.java,20,24,139
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/test/java/com/alipay/sofa/jraft/test/TestUtils.java,19,24,139
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/storage/BaseRawKVStore.java,31,96,139
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/storage/BatchRawKVStore.java,22,22,138
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/storage/snapshot/remote/CopySessionTest.java,21,19,137
Java,/tmp/clone_directory/jraft-example/src/main/java/com/alipay/sofa/jraft/example/counter/CounterStateMachine.java,17,35,137
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/main/java/com/alipay/sofa/jraft/storage/file/segment/SegmentFile.java,17,57,137
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/conf/ConfigurationTest.java,18,18,136
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/client/DefaultRheaKVRpcService.java,22,20,136
Markdown,/tmp/clone_directory/rfcs/0001-new-log-storage.md,89,0,136
Java,/tmp/clone_directory/jraft-rheakv/rheakv-pd/src/main/java/com/alipay/sofa/jraft/rhea/pipeline/handler/RegionLeaderBalanceHandler.java,10,24,135
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/storage/snapshot/remote/RemoteFileCopier.java,20,38,134
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/storage/RocksKVIterator.java,17,20,132
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/client/RheaKVStore.java,101,521,131
Java,/tmp/clone_directory/jraft-extension/rpc-grpc-impl/src/test/java/com/alipay/sofa/jraft/RouteTableTest.java,22,18,129
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/options/RheaKVStoreOptions.java,39,38,129
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/test/java/com/alipay/sofa/jraft/rhea/client/RegionRouteTableTest.java,13,25,129
Java,/tmp/clone_directory/jraft-rheakv/rheakv-pd/src/main/java/com/alipay/sofa/jraft/rhea/ClusterStatsManager.java,15,24,129
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/rpc/impl/BoltRpcServer.java,31,21,128
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/rpc/impl/core/DefaultRaftClientService.java,22,25,127
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/metadata/StoreStats.java,37,35,126
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/rpc/impl/FutureImpl.java,22,95,125
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/KVCommandProcessor.java,8,21,124
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/storage/snapshot/local/LocalSnapshotReader.java,19,25,123
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/storage/FileServiceTest.java,15,16,122
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/util/pipeline/TypeParameterMatcher.java,33,22,122
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/AdaptiveBufAllocator.java,31,51,121
Java,/tmp/clone_directory/jraft-extension/bdb-log-storage-impl/src/test/java/com/alipay/sofa/jraft/test/TestUtils.java,16,24,121
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/core/BallotBoxTest.java,21,16,120
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/entity/LogEntryTest.java,25,19,120
Maven,/tmp/clone_directory/jraft-core/pom.xml,2,10,119
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/util/concurrent/MpscSingleThreadExecutorTest.java,17,25,119
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/storage/AbstractKVStoreSnapshotFile.java,16,23,119
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/util/VarInts.java,8,31,117
Java,/tmp/clone_directory/jraft-test/src/main/java/com/alipay/sofa/jraft/test/atomic/server/AtomicRangeGroup.java,24,42,117
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/BytesUtil.java,24,43,116
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/main/java/com/alipay/sofa/jraft/storage/service/AllocateFileService.java,18,23,116
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/storage/MemoryKVStoreSnapshotFile.java,24,35,116
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/StoreEngineHelper.java,16,20,115
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/closure/ClosureQueueImpl.java,16,23,112
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/util/UtilsTest.java,25,22,112
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/test/java/com/alipay/sofa/jraft/storage/Benchmark/DefaultLogStorageBenchmark.java,17,46,112
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/client/pd/DefaultPlacementDriverRpcService.java,18,19,112
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/client/pd/InstructionProcessor.java,12,21,112
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/test/java/com/alipay/sofa/jraft/rhea/pd/RheaKVTestCluster.java,11,22,112
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/storage/snapshot/local/LocalSnapshotMetaTable.java,19,56,111
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/core/IteratorImplTest.java,14,16,111
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/client/pd/RemotePlacementDriverClient.java,14,22,111
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/options/RegionEngineOptions.java,27,25,111
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/errors/Errors.java,38,58,110
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/concurrent/LongHeldDetectingReadWriteLock.java,24,21,108
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/util/concurrent/SingleThreadExecutorBenchmark.java,23,37,108
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/storage/impl/RocksDBSegmentLogStorageTest.java,24,18,107
Maven,/tmp/clone_directory/jraft-example/pom.xml,4,0,107
Java,/tmp/clone_directory/jraft-extension/rpc-grpc-impl/src/test/java/com/alipay/sofa/jraft/test/TestUtils.java,16,23,107
Markdown,/tmp/clone_directory/README.md,13,0,106
Markdown,/tmp/clone_directory/README_zh_CN.md,12,0,105
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/storage/impl/LogStorageBenchmark.java,21,17,105
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/util/RecyclersTest.java,21,20,105
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/client/DefaultDistributedLock.java,14,24,105
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/entity/PeerIdTest.java,22,18,104
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/rpc/impl/FutureTest.java,16,16,104
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/test/java/com/alipay/sofa/jraft/storage/db/IndexDBTest.java,18,35,104
Java,/tmp/clone_directory/jraft-test/src/main/java/com/alipay/sofa/jraft/test/atomic/server/StartupConf.java,22,16,104
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/storage/KVStateOutputList.java,24,31,103
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/util/UniqueIdUtil.java,18,30,103
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/entity/codec/v2/LogEntryV2CodecFactoryTest.java,21,18,102
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/test/java/com/alipay/sofa/jraft/rhea/benchmark/rhea/RheaBenchmarkCluster.java,10,26,102
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/util/RepeatedTimerTest.java,18,16,101
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/ThreadHelper.java,27,23,100
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/client/pd/MetadataRpcClient.java,15,40,100
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/serialization/impl/protostuff/ProtoStuffSerializer.java,23,32,100
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/entity/codec/v2/V2Encoder.java,22,24,99
