language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.18 s (2561.6 files/s 317594.1 lines/s)"
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/java/JavaModel.java,75,18,219
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/InputFieldUtilTest.java,104,31,214
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/TextUtilTest.java,99,18,212
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/LoadingModelEvaluatorBuilder.java,73,83,210
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/clustering/ClusteringModelEvaluator.java,72,22,205
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/naive_bayes/TargetValueCountsTest.pmml,0,0,199
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/TypeUtilTest.java,59,33,197
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/Classification.java,74,28,194
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/MatrixUtil.java,47,37,187
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/TargetUtil.java,70,18,184
Text,/tmp/clone_directory/NOTICE.txt,39,0,183
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/ModelEvaluatorBuilder.java,83,85,180
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/ResourceUtil.java,71,18,180
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/rule_set/RuleSetModelEvaluator.java,63,22,179
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/visitors/ValueParserTest.java,77,18,168
Java,/tmp/clone_directory/pmml-evaluator-example/src/main/java/org/jpmml/evaluator/example/RecordCountingExample.java,56,19,165
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/regression/TransformationDictionaryTest.pmml,0,0,164
Java,/tmp/clone_directory/pmml-evaluator-example/src/main/java/org/jpmml/evaluator/example/Example.java,57,21,159
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/mining/ModelChainCompositionTest.pmml,0,0,159
Java,/tmp/clone_directory/pmml-evaluator-example/src/main/java/org/jpmml/evaluator/example/TestingExample.java,38,19,158
CSV,/tmp/clone_directory/pmml-evaluator-testing/src/test/resources/csv/DecisionTreeIris.csv,0,0,151
CSV,/tmp/clone_directory/pmml-evaluator-testing/src/test/resources/csv/Iris.csv,0,0,151
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/ValueAggregator.java,65,22,150
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/ContinuousValue.java,49,18,147
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/regression/TransformationDictionaryTest.java,57,30,146
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/PredicateUtilTest.java,56,28,145
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/ModelEvaluationContext.java,49,21,144
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/tree/ScalarVerificationTest.pmml,0,2,144
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/regression/RegressionModelUtil.java,36,22,143
Java,/tmp/clone_directory/pmml-evaluator-testing/src/main/java/org/jpmml/evaluator/testing/CsvUtil.java,53,18,141
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/scorecard/ScorecardEvaluator.java,46,20,141
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/InlineTableUtil.java,49,18,139
Java,/tmp/clone_directory/pmml-evaluator-example/src/main/java/org/jpmml/evaluator/example/EnhancementExample.java,47,18,137
Maven,/tmp/clone_directory/pmml-evaluator-reporting/pom.xml,7,0,132
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/FieldUtil.java,39,20,132
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/ServiceFactory.java,54,18,130
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/mining/SelectAllTest.pmml,0,0,130
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/support_vector_machine/KernelUtil.java,47,18,127
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/ArrayUtil.java,32,18,125
Maven,/tmp/clone_directory/pmml-evaluator-example/pom.xml,10,2,121
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/tree/SimpleTreeModelEvaluator.java,32,19,121
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/FunctionRegistry.java,41,48,120
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/mining/ModelChainEfficientCompositionTest.pmml,0,0,119
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/EvaluationContext.java,47,33,117
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/NormalizationUtil.java,47,23,117
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/LoadingModelEvaluatorBuilderTest.java,38,20,116
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/ServiceLoadingModelEvaluatorBuilder.java,35,18,113
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/MatrixUtilTest.java,30,23,111
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/OrdinalValue.java,37,18,108
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/TargetUtilTest.java,44,18,108
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/visitors/MapHolderParser.java,34,18,106
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/ResourceUtilTest.java,53,22,105
Java,/tmp/clone_directory/pmml-evaluator-reporting/src/main/java/org/jpmml/evaluator/reporting/ReportingValueFactoryFactory.java,30,18,104
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/scorecard/ComplexPartialScoreTest.pmml,0,0,103
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/CategoricalValue.java,34,18,100
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/association/CollectionVerificationTest.pmml,0,0,100
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/ModelEvaluatorTest.java,36,19,97
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/mining/ModelChainSimpleTest.pmml,0,0,97
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/EvaluatorUtil.java,37,28,94
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/PMMLManager.java,30,18,93
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/tree/NodeScoreDistribution.java,33,18,90
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/EvaluatorUtilTest.java,28,19,88
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/general_regression/ContrastMatrixTest.pmml,0,0,88
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/ModelManagerFactory.java,28,19,87
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/nearest_neighbor/ClusteringNeighborhoodTest.pmml,0,0,87
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/CollectionValue.java,27,18,85
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/rule_set/CompoundRuleTest.pmml,0,0,85
Java,/tmp/clone_directory/pmml-evaluator-testing/src/main/java/org/jpmml/evaluator/testing/ArchiveBatch.java,30,18,84
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/association/Association.java,26,27,83
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/ModelManagerFactoryTest.java,27,19,82
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/rule_set/SimpleRuleTest.pmml,0,0,82
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/scorecard/AttributeReasonCodeTest.pmml,0,0,82
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/scorecard/CharacteristicReasonCodeTest.pmml,0,0,82
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/mining/GradientBoosterTest.pmml,2,0,81
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/visitors/NodeScoreParser.java,24,24,79
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/association/CategoricalSchemaTest.pmml,0,0,79
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/ConfigurationBuilder.java,36,18,78
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/RichDataField.java,25,18,78
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/SparseArrayUtil.java,28,29,78
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/functions/AbstractFunction.java,29,18,77
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/RegExUtil.java,28,19,76
Markdown,/tmp/clone_directory/features.md,23,0,75
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/ComplexDoubleVector.java,35,18,75
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/LevenshteinDistanceUtil.java,22,114,75
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/ScalarValue.java,31,18,74
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/visitors/AbstractParser.java,30,19,74
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/tree/MissingValueStrategyTest.java,32,18,73
Java,/tmp/clone_directory/pmml-evaluator-testing/src/main/java/org/jpmml/evaluator/testing/BatchUtil.java,25,18,70
Java,/tmp/clone_directory/pmml-evaluator-testing/src/main/java/org/jpmml/evaluator/testing/Conflict.java,24,18,70
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/neural_network/NeuralNetworkUtil.java,11,18,70
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/mining/SegmentResult.java,27,18,69
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/ProbabilityAggregatorTest.java,35,18,69
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/mining/MultiModelChainTest.pmml,1,0,69
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/tree/MissingValueStrategyTest.pmml,0,0,69
Java,/tmp/clone_directory/pmml-evaluator-example/src/main/java/org/jpmml/evaluator/example/SeparatorConverter.java,21,18,68
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/support_vector_machine/EnsureClassificationMethodTransformer.java,24,27,68
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/CacheUtil.java,21,18,67
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/ValueFactoryFactory.java,23,18,67
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/ValueUtil.java,23,18,67
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/KeyValueAggregator.java,28,18,66
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/VariableField.java,22,18,66
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/DiscretizationUtilTest.java,14,18,65
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/tree/ScalarVerificationTest.java,30,18,65
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/Report.java,27,18,64
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/mining/MiningModelEvaluatorTest.java,22,18,64
Java,/tmp/clone_directory/pmml-evaluator-testing/src/main/java/org/jpmml/evaluator/testing/SimpleArchiveBatch.java,22,19,63
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/clustering/ClusterAffinityDistribution.java,17,18,63
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/ValueAggregatorTest.java,31,22,63
Maven,/tmp/clone_directory/pmml-evaluator-kryo/pom.xml,11,0,62
Java,/tmp/clone_directory/pmml-evaluator-kryo/src/test/java/org/jpmml/evaluator/kryo/KryoUtilTest.java,16,18,62
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/ModelField.java,26,46,62
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/association/AssociationOutputTest.pmml,0,2,62
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/ComplexFloatVector.java,26,18,61
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/tree/TreeModelEvaluatorTest.java,25,18,61
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/support_vector_machine/AlternateBinaryTargetCategoryTest.pmml,0,0,61
Java,/tmp/clone_directory/pmml-evaluator-testing/src/main/java/org/jpmml/evaluator/testing/RealNumberEquivalence.java,25,18,60
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/general_regression/GeneralRegressionModelUtil.java,7,18,60
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/mining/MissingPredictionTest.pmml,0,0,60
XML,/tmp/clone_directory/pmml-evaluator-testing/src/test/resources/pmml/DecisionTreeIris.pmml,0,0,58
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/PMMLUtil.java,21,18,58
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/TokenizedString.java,26,18,58
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/ValueTest.java,21,18,58
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/support_vector_machine/VectorInstanceTest.pmml,0,0,58
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/AffinityDistribution.java,17,28,57
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/RichDerivedField.java,19,18,57
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/RichOutputField.java,19,18,57
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/scorecard/PartialScore.java,23,18,57
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/nearest_neighbor/MixedNeighborhoodTest.java,31,18,57
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/InputField.java,21,69,56
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/NormalizationUtilTest.java,17,18,56
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/mining/FieldScopeTest.pmml,0,0,56
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/DefineFunctionEvaluationContext.java,21,18,55
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/naive_bayes/RichBayesInput.java,22,18,55
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/FieldValueMap.java,20,18,54
Java,/tmp/clone_directory/pmml-evaluator-kryo/src/test/java/org/jpmml/evaluator/kryo/ImmutableBiMapSerializerTest.java,34,18,53
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/SimpleDoubleVector.java,20,18,53
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/general_regression/RichBaseCumHazardTables.java,21,18,53
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/mining/MiningModelEvaluationContext.java,23,18,53
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/support_vector_machine/VoteProbabilityDistribution.java,21,18,53
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/tree/HasNodeRegistryTest.java,20,18,53
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/association/CategoricalValueTest.pmml,0,0,53
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/association/TransactionalSchemaTest.pmml,0,0,53
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/TargetField.java,21,46,52
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/ModelEvaluationContextTest.java,24,21,52
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/mining/MultiTargetTest.java,29,18,52
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/nearest_neighbor/TieBreakTest.pmml,0,0,52
Java,/tmp/clone_directory/pmml-evaluator-reporting/src/test/java/org/jpmml/evaluator/reporting/ReportingValueFactoryTest.java,29,19,51
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/RichComplexArray.java,17,18,51
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/FieldValueUtil.java,21,18,50
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/naive_bayes/ExtractBayesInputsTransformer.java,19,39,50
Maven,/tmp/clone_directory/pmml-evaluator-reporting-processor/pom.xml,7,0,49
Java,/tmp/clone_directory/pmml-evaluator-testing/src/main/java/org/jpmml/evaluator/testing/FilterBatch.java,20,18,49
Maven,/tmp/clone_directory/pmml-evaluator/pom.xml,10,0,49
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/SimpleFloatVector.java,19,18,49
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/ModelEvaluatorBuilderTest.java,19,18,49
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/mining/MultiTargetTest.pmml,1,0,49
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/OutputField.java,18,75,48
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/regression/RegressionOutputTest.pmml,0,2,48
Maven,/tmp/clone_directory/pmml-evaluator-testing/pom.xml,8,0,47
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/TextSplitter.java,18,21,47
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/ArrayUtilTest.java,15,20,47
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/visitors/NodeScoreParserTest.java,20,18,47
Java,/tmp/clone_directory/pmml-evaluator-testing/src/main/java/org/jpmml/evaluator/testing/PMMLEquivalence.java,19,18,46
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/MeasureUtilTest.java,21,28,46
Java,/tmp/clone_directory/pmml-evaluator-testing/src/test/java/org/jpmml/evaluator/testing/RealNumberEquivalenceTest.java,19,18,45
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/FieldNameSet.java,18,18,45
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/mining/ModelChainCompositionTest.java,13,18,45
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/FunctionNameStack.java,18,18,44
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/scorecard/DisableReasonCodesTransformer.java,13,18,44
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/TextTokenizerTest.java,22,18,44
Java,/tmp/clone_directory/pmml-evaluator-kryo/src/main/java/org/jpmml/evaluator/kryo/ImmutableBiMapSerializer.java,19,22,43
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/EntityClassification.java,20,18,43
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/functions/AggregateMathFunction.java,16,20,43
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/tree/MissingValueStrategyTransformer.java,16,18,43
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/EntityUtil.java,17,18,42
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/TargetFieldUtil.java,13,18,42
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/TypeCheckException.java,15,25,42
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/rule_set/SimpleRuleScoreDistribution.java,14,18,42
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/tree/TreeModelEvaluator.java,13,19,42
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/RichDataFieldTest.java,17,18,42
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/Configuration.java,19,21,41
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/Regression.java,19,21,41
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/visitors/NodeResolver.java,13,18,41
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/PMMLUtilTest.java,17,21,41
Java,/tmp/clone_directory/pmml-evaluator-testing/src/main/java/org/jpmml/evaluator/testing/ArchiveBatchTest.java,16,18,40
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/DistributionUtil.java,15,23,40
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/tree/NodeVote.java,15,18,40
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/mining/MissingPredictionTest.java,19,19,40
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/mining/ModelNestingTest.java,15,19,40
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/mining/MultiModelChainTest.java,16,18,40
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/naive_bayes/TargetValueCountsTest.java,16,28,40
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/SimpleTypeInfo.java,15,18,39
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/functions/StandardDeviationFunction.java,14,34,39
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/tree/PathFinder.java,17,18,39
