language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.69 s (2057.4 files/s 405309.2 lines/s)"
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/csv/CSVImporter.java,174,65,888
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/ConsorsbankPDFExtractor.java,187,451,884
Java,/tmp/clone_directory/name.abuchen.portfolio/protos/name/abuchen/portfolio/model/proto/v1/PSecurityEvent.java,66,207,882
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/dekabank/Quartalsbericht21.txt,0,0,881
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/DABPDFExtractor.java,169,381,878
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/SecuritiesPerformanceView.java,119,28,861
XML,/tmp/clone_directory/name.abuchen.portfolio.tests/src/scenarios/client_performance_snapshot.xml,0,0,859
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/PerformanceView.java,144,8,859
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/taxonomy/AbstractNodeTreeViewer.java,161,44,847
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/ErsteBankPDFExtractor.java,172,396,840
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/viewers/ShowHideColumnHelper.java,192,22,834
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/DZBankGruppePDFExtractor.java,154,197,810
Java,/tmp/clone_directory/name.abuchen.portfolio/protos/name/abuchen/portfolio/model/proto/v1/PExchangeRateTimeSeries.java,50,143,804
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/SutorBankGmbHPDFExtractor.java,182,212,804
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/swissquote/SwissquotePDFExtractorTest.java,229,55,793
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/wizards/datatransfer/CSVImportDefinitionPage.java,170,31,791
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/wizards/datatransfer/ReviewExtractedItemsPage.java,137,61,775
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/RaiffeisenBankgruppePDFExtractor.java,135,269,774
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/PostfinancePDFExtractor.java,165,177,758
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/scorepriorityinc/ScorePriorityIncPDFExtractorTest.java,178,52,752
XML,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/ibflex/testIBFlexStatementFile14.xml,0,0,747
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/math/RebalancerTest.java,71,1,745
Java,/tmp/clone_directory/name.abuchen.portfolio/protos/name/abuchen/portfolio/model/proto/v1/PConfigurationSet.java,49,134,732
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/dekabank/Quartalsbericht24.txt,4,0,728
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/dashboard/DashboardView.java,188,31,727
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/commerzbank/CommerzbankPDFExtractorTest.java,199,41,723
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/EbasePDFExtractor.java,141,358,723
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/snapshot/ReportingPeriod.java,137,8,709
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/keytradebank/KeytradeBankPDFExtractorTest.java,198,37,705
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/ubsag/UBSAGPDFExtractorTest.java,188,31,700
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/hellobank/HelloBankPDFExtractorTest.java,202,33,697
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/degiro/EstrattoConto02.txt,0,0,694
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/dekabank/Quartalsbericht18.txt,0,0,668
XML,/tmp/clone_directory/name.abuchen.portfolio.tests/src/scenarios/volatility.xml,0,0,668
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/INGDiBaPDFExtractor.java,128,237,655
Java,/tmp/clone_directory/name.abuchen.portfolio/protos/name/abuchen/portfolio/model/proto/v1/PECBData.java,49,100,643
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/findependentag/FindependentAGPDFExtractorTest.java,160,40,639
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/ibflex/IBFlexStatementExtractor.java,160,293,632
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/model/Security.java,152,126,630
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/bondoracapital/BondoraCapitalPDFExtractorTest.java,183,80,625
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/scenarios/ClassificationTestCase.java,220,67,620
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/DADATBankenhausPDFExtractor.java,139,229,618
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/PDFParser.java,126,63,613
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/online/impl/HTMLTableQuoteFeed.java,130,29,611
Java,/tmp/clone_directory/name.abuchen.portfolio/protos/name/abuchen/portfolio/model/proto/v1/PMap.java,46,83,596
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/mlpbank/MLPBankingAGPDFExtractorTest.java,172,46,595
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/panes/AccountTransactionsPane.java,93,16,586
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/tigerbrokerspteltd/TigerBrokersPteLtdPDFExtractorTest.java,135,42,580
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/QuirinBankAGPDFExtractor.java,135,217,578
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/dekabank/Quartalsbericht11.txt,35,0,576
JSON,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/csv/csv-config.json,0,0,570
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/online/InterestRateToSecurityPricesConverterTest.java,81,0,565
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/preferences/ScopedPreferenceStore.java,68,378,565
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/Extractor.java,126,13,560
Java,/tmp/clone_directory/name.abuchen.portfolio/protos/name/abuchen/portfolio/model/proto/v1/PKeyValue.java,45,84,559
Java,/tmp/clone_directory/name.abuchen.portfolio/protos/name/abuchen/portfolio/model/proto/v1/PFullHistoricalPrice.java,56,115,551
Java,/tmp/clone_directory/name.abuchen.portfolio/protos/name/abuchen/portfolio/model/proto/v1/PWatchlist.java,45,157,546
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/editor/ClientInput.java,115,45,542
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/model/AttributeType.java,107,8,542
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/dialogs/transactions/AccountTransactionModel.java,126,21,541
Properties,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/model/taxonomy_templates/industry-gics.properties,266,24,539
Properties,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/model/taxonomy_templates/industry-gics_cs.properties,266,27,539
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/zuercherkantonalbank/ZuercherKantonalbankPDFExtractorTest.java,125,31,538
Java,/tmp/clone_directory/name.abuchen.portfolio/protos/name/abuchen/portfolio/model/proto/v1/ClientProtos.java,5,3,536
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/snapshot/ClientPerformanceSnapshot.java,94,32,533
Properties,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/model/taxonomy_templates/industry-gics_it.properties,264,28,532
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/online/impl/yahoo_australian_quotes.txt,0,0,530
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/snapshot/ClientPerformanceSnapshotTest.java,154,44,524
Java,/tmp/clone_directory/name.abuchen.portfolio/protos/name/abuchen/portfolio/model/proto/v1/PBookmark.java,45,74,524
XML,/tmp/clone_directory/name.abuchen.portfolio.tests/src/issues/IssueCurrencyGainsRoundingError.xml,0,0,513
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/dekabank/Quartalsbericht10.txt,28,0,512
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/direkt1822bank/Direkt1822BankPDFExtractorTest.java,136,25,512
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/dialogs/transactions/AbstractSecurityTransactionModel.java,113,33,511
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/taxonomy/TaxonomyNode.java,124,12,509
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/PostbankPDFExtractor.java,104,222,509
Properties,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/model/taxonomy_templates/regions.properties,255,23,507
Properties,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/model/taxonomy_templates/regions_cs.properties,255,23,507
Java,/tmp/clone_directory/name.abuchen.portfolio/protos/name/abuchen/portfolio/model/proto/v1/PExchangeRate.java,46,71,502
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/model/Classification.java,135,16,502
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/taxonomy/ReBalancingViewer.java,90,16,498
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/dekabank/Quartalsbericht01.txt,0,0,497
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/model/Client.java,111,69,497
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/genobroker/GenoBrokerPDFExtractorTest.java,112,31,491
XML,/tmp/clone_directory/portfolio-product/metainfo/info.portfolio_performance.PortfolioPerformance.metainfo.xml,5,2,491
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/online/portfolioreport/PortfolioReportSync.java,106,64,490
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/sbroker/GiroKontoauszug42.txt,19,0,488
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/editor/Navigation.java,113,16,486
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/editor/PortfolioPart.java,105,20,486
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/degiro/Transactions_french01.txt,15,0,482
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/dekabank/Quartalsbericht05.txt,2,0,475
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/WealthsimpleInvestmentsIncPDFExtractor.java,101,62,474
Maven,/tmp/clone_directory/portfolio-product/pom.xml,5,5,474
Maven,/tmp/clone_directory/portfolio-app/pom.xml,6,0,470
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/SecurityListView.java,87,16,467
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/dekabank/Quartalsbericht12.txt,25,0,463
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/taxonomy/TaxonomyModel.java,101,44,461
Java,/tmp/clone_directory/name.abuchen.portfolio/protos/name/abuchen/portfolio/model/proto/v1/PDecimalValue.java,49,65,456
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/online/impl/GenericJSONQuoteFeedTest.java,132,9,455
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/util/TradeCalendarTest.java,128,93,453
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/dekabank/Quartalsbericht09.txt,19,0,451
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/money/Values.java,81,21,449
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/online/impl/response_yahoo_historical.txt,0,0,446
XML,/tmp/clone_directory/name.abuchen.portfolio.tests/src/issues/Issue1817CapitalGainsOnFilteredClientIfSecurityIsTransferred.xml,0,0,440
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/degiro/Transakcje01.txt,9,0,440
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/liechtensteinischelandesbankag/LiechtensteinischeLandesbankAGPDFExtractorTest.java,103,25,440
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/TigerBrokersPteLtdPDFExtractor.java,115,77,439
INI,/tmp/clone_directory/name.abuchen.portfolio.ui/.settings/org.eclipse.jdt.core.prefs,0,0,438
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/dekabank/Quartalsbericht13.txt,16,0,437
