language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.25 s (1354.4 files/s 314734.2 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/webank/weid/service/local/CptServiceLocal.java,16,40,279
Java,/tmp/clone_directory/src/main/java/com/webank/weid/util/Multibase/Base64.java,50,459,278
Bourne Shell,/tmp/clone_directory/check-info.sh,25,15,270
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/auth/TestRemoveAuthorityIssuer.java,91,59,270
Windows Resource File,/tmp/clone_directory/.gitchangelog.rc,24,0,265
Java,/tmp/clone_directory/src/main/java/com/webank/weid/util/Multibase/Base32.java,33,255,259
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/cpt/TestRegisterCptStringArgsWithId.java,74,49,259
YAML,/tmp/clone_directory/.github/workflows/CI.yml,3,3,254
Markdown,/tmp/clone_directory/CHANGELOG.md,64,0,251
Java,/tmp/clone_directory/src/test/java/com/webank/weid/common/BeanUtil.java,17,11,249
XML,/tmp/clone_directory/config/checkstyle/webank_google_checks.xml,5,12,246
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/persistence/testredis/TestRedisAdd.java,70,49,240
Java,/tmp/clone_directory/src/main/java/com/webank/weid/service/local/PolicyServiceLocal.java,16,53,239
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/persistence/testmysql/TestMysqlAdd.java,82,45,239
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/weid/TestCreateWeId2.java,71,85,235
Java,/tmp/clone_directory/src/main/java/com/webank/weid/util/HttpClient.java,42,33,234
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/auth/TestAddIssuerIntoIssuerType.java,58,45,223
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/weid/TestSetService.java,72,53,221
Java,/tmp/clone_directory/src/main/java/com/webank/weid/service/local/role/RoleController.java,13,11,204
Java,/tmp/clone_directory/src/main/java/com/webank/weid/util/BatchTransactionUtils.java,33,56,203
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/cpt/TestRegisterCptStringArgs.java,53,42,201
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/persistence/TestBaseTransportation.java,28,0,194
Java,/tmp/clone_directory/src/main/java/com/webank/weid/service/impl/PolicyServiceImpl.java,17,96,190
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/auth/TestRegisterIssuerType.java,56,35,190
Java,/tmp/clone_directory/src/main/java/com/webank/weid/suite/persistence/mysql/ConnectionPool.java,23,60,186
Java,/tmp/clone_directory/src/main/java/com/webank/weid/util/Multibase/BaseNCodec.java,50,298,180
Java,/tmp/clone_directory/src/test/java/com/webank/weid/util/TestDataTypetUtils.java,47,5,180
Java,/tmp/clone_directory/src/main/java/com/webank/weid/service/local/WeIdServiceLocal.java,14,62,176
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/console/TestWeIdServiceConsole.java,42,26,175
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/weid/TestGetWeIdDocument.java,43,37,173
JSON,/tmp/clone_directory/src/test/resources/test-multilevel-cpt.json,4,0,167
Java,/tmp/clone_directory/src/main/java/com/webank/weid/suite/persistence/redis/RedisExecutor.java,26,45,164
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/auth/TestRemoveIssuerFromIssuerType.java,49,36,159
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/base/CredentialPojo.java,35,96,156
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/auth/TestIsAuthorityIssuer.java,47,36,147
Bourne Shell,/tmp/clone_directory/build-tools/bin/setup.sh,29,6,146
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/console/TestCredentialServiceConsole.java,32,3,141
Java,/tmp/clone_directory/src/main/java/com/webank/weid/util/WeIdUtils.java,23,104,140
Java,/tmp/clone_directory/src/test/java/com/webank/weid/MockMysqlDriver.java,14,9,137
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/weid/TestGetWeIdDocumentJson.java,32,35,137
Java,/tmp/clone_directory/src/main/java/com/webank/weid/util/DateUtils.java,29,121,134
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/persistence/testmysql/TestMysqlUpdate.java,71,42,132
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/auth/TestQueryAuthorityIssuerInfo.java,43,32,131
Bourne Shell,/tmp/clone_directory/gradlew,22,37,129
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/base/PresentationE.java,21,51,129
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/auth/TestGetAllAuthorityIssuerList.java,45,27,129
Bourne Shell,/tmp/clone_directory/.ci/script/build-ci.sh,25,4,125
Bourne Shell,/tmp/clone_directory/build-tools/bin/web3sdk.sh,19,15,121
Java,/tmp/clone_directory/src/main/java/com/webank/weid/util/Multibase/Multibase.java,11,0,120
Java,/tmp/clone_directory/src/main/java/com/webank/weid/contract/deploy/AddressProcess.java,12,14,116
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/Cpt105.java,9,45,115
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/Cpt108.java,10,40,109
Java,/tmp/clone_directory/src/main/java/com/webank/weid/util/Multicodec/VarInt.java,18,62,109
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/Cpt110.java,10,45,108
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/Cpt101.java,10,40,106
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/base/PresentationPolicyE.java,19,54,104
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/Cpt11.java,10,40,104
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/credentialpojo/TestVerifyCredentialWithPresentation.java,35,63,103
Java,/tmp/clone_directory/src/main/java/com/webank/weid/constant/DataDriverConstant.java,63,140,101
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/credentialpojo/TestVerifyCredentialWithSpecifiedPubKey.java,38,20,98
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/Cpt109.java,10,35,97
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/credential/TestVerifyCredentialWithSpecifiedPubKey.java,38,20,96
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/persistence/testmysql/TestMysqlDelete.java,47,27,95
Java,/tmp/clone_directory/src/main/java/com/webank/weid/suite/persistence/redis/RedissonConfig.java,18,32,94
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/persistence/testredis/TestRedisUpdate.java,36,21,93
XML,/tmp/clone_directory/src/main/resources/log4j2.xml,10,0,90
XML,/tmp/clone_directory/src/test/resources/log4j2.xml,10,0,90
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/Cpt103.java,8,24,89
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/Cpt11Salt.java,11,30,89
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/Cpt111.java,10,30,86
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/auth/TestSpecificIssuer.java,17,14,84
Java,/tmp/clone_directory/src/main/java/com/webank/weid/util/Multibase/Base58.java,7,73,82
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/persistence/testredis/TestRedisGet.java,31,19,81
Java,/tmp/clone_directory/src/main/java/com/webank/weid/constant/WeIdConstant.java,59,158,80
JSON,/tmp/clone_directory/src/test/resources/test-policy.json,0,0,80
Java,/tmp/clone_directory/src/main/java/com/webank/weid/service/rpc/EvidenceService.java,21,159,79
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/cpt/TestQueryCpt.java,32,23,78
Java,/tmp/clone_directory/src/main/java/com/webank/weid/app/AppCommand.java,17,44,75
Java,/tmp/clone_directory/src/test/java/com/webank/weid/util/TestJsonUtil.java,13,3,74
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/Cpt106.java,10,20,73
Java,/tmp/clone_directory/src/main/java/com/webank/weid/suite/persistence/mysql/SqlDomain.java,17,26,73
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/persistence/testmysql/TestMysqlGet.java,35,18,73
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/cache/TestCacheManager.java,13,3,72
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/Cpt107.java,9,20,71
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/base/Cpt.java,27,99,69
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/base/WeIdDocument.java,16,32,69
Java,/tmp/clone_directory/src/test/java/com/webank/weid/util/TestCredentialUtils.java,12,6,69
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/base/AuthorityIssuer.java,18,42,68
Java,/tmp/clone_directory/src/test/java/com/webank/weid/performance/TestWeIdPerformance.java,21,20,68
Java,/tmp/clone_directory/src/test/java/com/webank/weid/util/TestDateUtils.java,28,8,68
JSON,/tmp/clone_directory/src/test/resources/test-multilevel-claim.json,0,0,65
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/weid/TestIsWeIdExist.java,27,26,63
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/cpt/TestPolicyServices.java,11,5,62
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/persistence/testredis/TestRedisDelete.java,26,12,62
Java,/tmp/clone_directory/src/main/java/com/webank/weid/service/rpc/CredentialPojoService.java,18,131,61
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/credential/TestGetCredentialJson.java,10,5,61
Java,/tmp/clone_directory/src/test/java/com/webank/weid/util/TestWeIdUtils.java,22,23,61
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/Cpt102.java,11,0,59
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/Cpt104.java,11,0,59
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/RawCptSchema.java,5,19,59
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/evidence/TestGetEvidence.java,11,12,58
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/weid/TestCreateWeId1.java,17,17,58
Bourne Shell,/tmp/clone_directory/.one-button-release/release.sh,16,0,57
Java,/tmp/clone_directory/src/main/java/com/webank/weid/suite/persistence/Persistence.java,34,378,57
Java,/tmp/clone_directory/src/test/java/com/webank/weid/util/TestBeanUtil.java,18,5,57
Java,/tmp/clone_directory/src/main/java/com/webank/weid/suite/cache/CacheManager.java,16,37,56
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/base/Challenge.java,17,29,54
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/base/GlobalStatus.java,12,8,51
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/Cpt113.java,14,16,50
Java,/tmp/clone_directory/src/main/java/com/webank/weid/constant/ParamKeyConstant.java,15,32,49
Java,/tmp/clone_directory/src/test/java/com/webank/weid/BaseTest.java,16,16,48
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/base/AuthenticationProperty.java,13,17,46
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/Cpt114.java,13,17,46
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/Cpt115.java,12,17,46
Java,/tmp/clone_directory/src/main/java/com/webank/weid/util/PropertyUtils.java,15,38,46
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/credential/TestGetCredentialHash.java,9,0,46
Java,/tmp/clone_directory/src/main/java/com/webank/weid/service/rpc/AuthorityIssuerService.java,24,128,45
Java,/tmp/clone_directory/src/main/java/com/webank/weid/suite/persistence/redis/RedisDomain.java,12,0,45
Java,/tmp/clone_directory/src/test/java/com/webank/weid/util/TestSchemaValidator.java,14,15,45
Markdown,/tmp/clone_directory/.github/CONTRIBUTING.md,31,0,43
Bourne Shell,/tmp/clone_directory/.ci/script/weid-build-tools/build-ci.sh,7,7,42
Java,/tmp/clone_directory/src/main/java/com/webank/weid/constant/CredentialConstant.java,25,97,42
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/response/ResponseData.java,14,47,42
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/Cpt112.java,13,15,41
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/base/Credential.java,19,49,40
Java,/tmp/clone_directory/src/test/java/com/webank/weid/util/TestSignatureUtils.java,14,29,40
reStructuredText,/tmp/clone_directory/README.rst,37,67,39
reStructuredText,/tmp/clone_directory/README-en.rst,34,67,38
Markdown,/tmp/clone_directory/ALLCONTRIBUTOR.md,5,8,37
Markdown,/tmp/clone_directory/context/vocabulary.md,10,0,37
Python,/tmp/clone_directory/docs/zh_CN/conf.py,44,96,37
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/base/CredentialPojoList.java,10,9,36
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/base/EvidenceInfo.java,10,26,36
Java,/tmp/clone_directory/src/main/java/com/webank/weid/util/Multibase/Base36.java,6,0,36
JSON,/tmp/clone_directory/src/test/resources/test-singlelevel-cpt.json,0,0,36
Bourne Shell,/tmp/clone_directory/.ci/script/weid-sample/build-ci.sh,8,13,35
Java,/tmp/clone_directory/src/main/java/com/webank/weid/service/rpc/WeIdService.java,21,95,35
Bourne Shell,/tmp/clone_directory/.ci/script/weid-http-service/build-ci.sh,6,6,34
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/base/ServiceProperty.java,9,14,33
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/TestData.java,11,32,33
Python,/tmp/clone_directory/docs/en/conf.py,44,96,32
Java,/tmp/clone_directory/src/main/java/com/webank/weid/util/Multicodec/MulticodecEncoder.java,13,51,32
Java,/tmp/clone_directory/src/main/java/com/webank/weid/exception/WeIdBaseException.java,10,26,31
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/base/CredentialWrapper.java,11,27,31
Java,/tmp/clone_directory/src/main/java/com/webank/weid/suite/persistence/BaseDomain.java,17,40,31
Java,/tmp/clone_directory/src/test/java/com/webank/weid/util/TestTimestampUtils.java,6,0,31
Java,/tmp/clone_directory/src/main/java/com/webank/weid/service/rpc/CredentialService.java,15,73,30
Java,/tmp/clone_directory/src/main/java/com/webank/weid/util/Multibase/Base16.java,5,0,30
Bourne Shell,/tmp/clone_directory/.one-button-release/auto_release.sh,13,20,29
Java,/tmp/clone_directory/src/main/java/com/webank/weid/contract/deploy/DeployContract.java,9,41,29
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/response/RsvSignature.java,13,28,29
Java,/tmp/clone_directory/src/test/java/com/webank/weid/util/TestHashUtils.java,8,7,29
XML,/tmp/clone_directory/config/spotbugs/spotbugs_filter.xml,6,11,28
Java,/tmp/clone_directory/src/main/java/com/webank/weid/suite/persistence/PersistenceFactory.java,9,10,27
Java,/tmp/clone_directory/src/main/java/com/webank/weid/util/Multicodec/DecodedData.java,10,30,27
DOS Batch,/tmp/clone_directory/docs/zh_CN/make.bat,8,1,26
Java,/tmp/clone_directory/src/main/java/com/webank/weid/suite/cache/CacheNode.java,12,6,25
Java,/tmp/clone_directory/src/main/java/com/webank/weid/util/Multicodec/HexUtils.java,7,4,25
Java,/tmp/clone_directory/src/test/java/com/webank/weid/MockIssuerClient.java,8,3,24
JSON,/tmp/clone_directory/src/test/resources/json-schema-cpt.json,0,0,24
reStructuredText,/tmp/clone_directory/docs/en/docs/README.rst,9,0,23
reStructuredText,/tmp/clone_directory/docs/zh_CN/docs/README.rst,9,0,23
XML,/tmp/clone_directory/src/main/main.iml,0,0,23
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/base/HashString.java,10,10,22
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/request/RegisterAuthorityIssuerArgs.java,9,16,22
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/response/timestamp/wesign/VerifyTimestampResponse.java,11,5,22
Java,/tmp/clone_directory/src/main/java/com/webank/weid/util/Multibase/StringUtils.java,9,85,22
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,10,0,20
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report_cn.md,10,0,20
Java,/tmp/clone_directory/src/main/java/com/webank/weid/contract/deploy/DeployEvidence.java,14,36,20
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/base/WeIdAuthentication.java,10,25,20
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/response/timestamp/wesign/GetTimestampResponse.java,10,5,20
Java,/tmp/clone_directory/src/main/java/com/webank/weid/service/rpc/CptService.java,16,69,20
JSON,/tmp/clone_directory/src/test/resources/policy.json,0,0,20
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/base/EvidenceSignInfo.java,10,20,19
Java,/tmp/clone_directory/src/test/java/com/webank/weid/util/TestBuildPrivateKey.java,8,8,19
JSON,/tmp/clone_directory/src/test/resources/test-spectpl-cpt.json,0,0,19
YAML,/tmp/clone_directory/codecov.yml,0,0,18
Java,/tmp/clone_directory/src/main/java/com/webank/weid/constant/CredentialType.java,11,35,18
Java,/tmp/clone_directory/src/main/java/com/webank/weid/exception/InitWeb3jException.java,8,5,18
Java,/tmp/clone_directory/src/main/java/com/webank/weid/suite/persistence/DefaultValue.java,16,33,18
Java,/tmp/clone_directory/src/main/java/com/webank/weid/constant/CptType.java,9,33,17
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/base/WeIdDocumentMetadata.java,9,12,17
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/inf/IProof.java,7,17,17
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/request/CreateCredentialPojoArgs.java,14,32,17
Java,/tmp/clone_directory/src/main/java/com/webank/weid/service/rpc/PolicyService.java,12,50,17
Java,/tmp/clone_directory/src/main/java/com/webank/weid/suite/persistence/CptValue.java,13,33,17
Java,/tmp/clone_directory/src/main/java/com/webank/weid/suite/persistence/PolicyValue.java,12,33,17
Java,/tmp/clone_directory/src/test/java/com/webank/weid/common/PasswordKey.java,9,11,17
Bourne Shell,/tmp/clone_directory/build-tools/bin/run.sh,8,0,16
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/request/SetPublicKeyArgs.java,11,24,16
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/response/timestamp/wesign/SignTicketResponse.java,7,5,16
Java,/tmp/clone_directory/src/main/java/com/webank/weid/util/Multibase/DecoderException.java,7,63,16
Java,/tmp/clone_directory/src/main/java/com/webank/weid/util/Multibase/EncoderException.java,7,66,16
Java,/tmp/clone_directory/src/test/java/com/webank/weid/common/LogUtil.java,6,16,16
XML,/tmp/clone_directory/config/checkstyle/suppressions.xml,1,0,15
Java,/tmp/clone_directory/src/main/java/com/webank/weid/constant/JsonSchemaConstant.java,14,41,15
Java,/tmp/clone_directory/src/main/java/com/webank/weid/constant/ResolveEventLogStatus.java,5,0,15
Java,/tmp/clone_directory/src/main/java/com/webank/weid/exception/LoadContractException.java,7,5,15
Java,/tmp/clone_directory/src/main/java/com/webank/weid/exception/PrivateKeyIllegalException.java,7,5,15
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/base/CptBaseInfo.java,8,16,15
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/base/IssuerType.java,6,14,15
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/response/ResolveEventLogResult.java,8,5,15
Java,/tmp/clone_directory/src/main/java/com/webank/weid/suite/persistence/AuthorityIssuerInfo.java,11,27,15
Java,/tmp/clone_directory/src/main/java/com/webank/weid/suite/persistence/EvidenceValue.java,12,27,15
JSON,/tmp/clone_directory/src/test/resources/test-spectpl-policy.json,0,0,15
Java,/tmp/clone_directory/src/main/java/com/webank/weid/exception/DataTypeCastException.java,8,18,14
Java,/tmp/clone_directory/src/main/java/com/webank/weid/exception/DatabaseException.java,8,18,14
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,6,0,13
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request_cn.md,6,0,13
Text,/tmp/clone_directory/docs/requirements.txt,0,0,13
Java,/tmp/clone_directory/src/main/java/com/webank/weid/constant/CredentialFieldDisclosureValue.java,9,22,13
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/base/PolicyAndPreCredential.java,10,17,13
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/request/CreateCredentialArgs.java,12,23,13
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/request/TransactionArgs.java,8,23,13
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/base/WeIdPrivateKey.java,7,8,12
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/old/Cpt105.java,5,12,12
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/old/Cpt108.java,10,27,12
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/request/timestamp/wesign/VerifyTimestampRequest.java,4,0,12
Java,/tmp/clone_directory/src/main/java/com/webank/weid/suite/persistence/RoleValue.java,8,18,12
Java,/tmp/clone_directory/src/main/java/com/webank/weid/suite/persistence/WeIdDocumentValue.java,9,18,12
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/base/PolicyAndChallenge.java,9,6,11
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/old/Cpt11.java,6,11,11
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/old/Cpt110.java,10,27,11
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/request/CptMapArgs.java,9,14,11
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/request/timestamp/wesign/GetTimestampRequest.java,4,0,11
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/response/timestamp/wesign/AccessTokenResponse.java,5,5,11
Java,/tmp/clone_directory/src/main/java/com/webank/weid/suite/persistence/SpecificTypeValue.java,7,15,11
XML,/tmp/clone_directory/src/sample.iml,0,0,11
Java,/tmp/clone_directory/src/test/java/com/webank/weid/common/BeanConstant.java,11,29,11
Java,/tmp/clone_directory/src/main/java/com/webank/weid/config/ContractConfig.java,9,20,10
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/old/Cpt101.java,5,11,10
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/request/CptStringArgs.java,8,14,10
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/request/SetAuthenticationArgs.java,9,17,10
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/request/SetServiceArgs.java,9,17,10
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/response/CreateWeIdDataResult.java,8,14,10
Java,/tmp/clone_directory/src/test/java/com/webank/weid/full/cpt/TestGenerateSchema.java,6,81,10
XML,/tmp/clone_directory/src/test/resources/SpringApplicationContext-test.xml,1,18,10
make,/tmp/clone_directory/docs/zh_CN/Makefile,4,6,9
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/old/Cpt103.java,5,10,9
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/old/Cpt109.java,9,19,9
Java,/tmp/clone_directory/src/main/java/com/webank/weid/util/Multibase/CharEncoding.java,7,97,9
Properties,/tmp/clone_directory/gradle.properties,0,0,8
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/base/Version.java,5,3,8
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/old/Cpt106.java,6,7,8
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/old/Cpt107.java,6,7,8
