language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=16.18 s (763.6 files/s 156131.1 lines/s)"
Java,/tmp/clone_directory/polardbx-calcite/src/test/java/org/apache/calcite/test/SqlValidatorTest.java,1067,1156,8290
XML,/tmp/clone_directory/polardbx-calcite/src/test/resources/org/apache/calcite/test/RelOptRulesTest.xml,2,14,7902
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/sql/validate/SqlValidatorImpl.java,909,1294,7485
Java,/tmp/clone_directory/polardbx-calcite/src/test/java/org/apache/calcite/sql/parser/SqlParserTest.java,771,797,6817
CSS,/tmp/clone_directory/polardbx-executor/src/main/resources/webapp/vendor/bootstrap/css/bootstrap.css,1441,16,6745
JavaScript,/tmp/clone_directory/polardbx-executor/src/main/resources/webapp/vendor/jquery/jquery-2.2.3.js,1791,1628,6403
Java,/tmp/clone_directory/polardbx-parser/src/main/java/com/alibaba/polardbx/druid/sql/dialect/mysql/visitor/MySqlOutputVisitor.java,1535,1034,6274
Java,/tmp/clone_directory/polardbx-calcite/src/test/java/org/apache/calcite/sql/test/SqlOperatorBaseTest.java,607,469,6152
Java,/tmp/clone_directory/polardbx-parser/src/main/java/com/alibaba/polardbx/druid/sql/parser/SQLStatementParser.java,1058,189,6146
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/sql2rel/SqlToRelConverter.java,883,1301,5948
Java,/tmp/clone_directory/polardbx-calcite/src/test/java/org/apache/calcite/test/JdbcTest.java,526,731,5844
SQL,/tmp/clone_directory/polardbx-test/src/test/resources/procedure/mysql_pl_test.sql,1398,1031,5480
Java,/tmp/clone_directory/polardbx-parser/src/main/java/com/alibaba/polardbx/druid/sql/parser/SQLExprParser.java,730,41,5101
XML,/tmp/clone_directory/polardbx-calcite/src/test/resources/org/apache/calcite/test/SqlToRelConverterTest.xml,2,14,5024
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/auto/gsi/group3/UpsertTest.java,897,473,4264
YAML,/tmp/clone_directory/polardbx-optimizer/src/main/resources/com/alibaba/polardbx/optimizer/config/table/collation/gb18030_4_weight_py_p2.yml,0,0,4259
YAML,/tmp/clone_directory/polardbx-optimizer/src/main/resources/com/alibaba/polardbx/optimizer/config/table/charset/simple_charset.conf.yml,0,0,4114
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/sharding/gsi/group3/UpsertTest.java,792,426,3674
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/auto/gsi/group3/InsertIgnoreTest.java,720,326,3359
Java,/tmp/clone_directory/polardbx-common/src/main/java/com/alibaba/polardbx/common/constants/ServerVariables.java,44,18,3236
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/plan/RelOptUtil.java,359,909,3086
YAML,/tmp/clone_directory/polardbx-test/src/test/resources/statistics/tpch_oss/tpch_oss_check_file.yml,277,23,2937
Java,/tmp/clone_directory/polardbx-parser/src/main/java/com/alibaba/polardbx/druid/sql/visitor/SQLASTVisitorAdapter.java,1060,15,2931
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/partitionmanagement/AlterTableGroupUtils.java,350,234,2916
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/partition/PartitionInfoUtil.java,374,435,2914
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/auto/gsi/group3/ReplaceTest.java,619,313,2826
Java,/tmp/clone_directory/polardbx-calcite/src/test/java/org/apache/calcite/test/RelOptRulesTest.java,394,356,2809
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/sharding/gsi/group3/InsertIgnoreTest.java,601,309,2714
Java,/tmp/clone_directory/polardbx-server/src/main/java/com/alibaba/polardbx/server/ServerConnection.java,402,330,2708
YAML,/tmp/clone_directory/polardbx-optimizer/src/main/resources/com/alibaba/polardbx/optimizer/config/table/collation/uca.yml,0,0,2686
Java,/tmp/clone_directory/polardbx-parser/src/main/java/com/alibaba/polardbx/druid/sql/visitor/SchemaStatVisitor.java,552,38,2653
Java,/tmp/clone_directory/polardbx-parser/src/main/java/com/alibaba/polardbx/druid/sql/parser/Lexer.java,415,392,2634
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/sharding/ddl/AlterTableTest.java,464,144,2571
Java,/tmp/clone_directory/polardbx-common/src/main/java/com/alibaba/polardbx/common/properties/ConnectionParams.java,738,604,2481
JavaScript,/tmp/clone_directory/polardbx-executor/src/main/resources/webapp/vendor/jquery.sparkline/jquery.sparkline.js,259,350,2463
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/partition/PartitionInfoBuilder.java,319,828,2454
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/rex/RexUtil.java,326,724,2452
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/sharding/gsi/group3/ReplaceTest.java,538,295,2445
YAML,/tmp/clone_directory/polardbx-optimizer/src/main/resources/com/alibaba/polardbx/optimizer/config/table/collation/gbk_order.yml,0,0,2394
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/core/rel/ddl/LogicalAlterTable.java,343,158,2387
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/sharding/scaleout/ScaleOutPlanTest.java,198,83,2364
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/auto/ddl/AlterTableTest.java,414,47,2303
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/view/InformationSchemaViewManager.java,203,187,2279
YAML,/tmp/clone_directory/polardbx-test/src/test/resources/partition/env80/SubPartitionTableAlterTest/test_all_ntp_subpart_split_merge.test.yml,236,42,2229
YAML,/tmp/clone_directory/polardbx-optimizer/src/main/resources/com/alibaba/polardbx/optimizer/config/table/collation/gb18030_2_weight_py.yml,0,0,2168
Java,/tmp/clone_directory/polardbx-parser/src/main/java/com/alibaba/polardbx/druid/sql/dialect/mysql/visitor/MySqlSchemaStatVisitor.java,788,16,2148
Java,/tmp/clone_directory/polardbx-calcite/src/test/java/org/apache/calcite/rel/rel2sql/RelToSqlConverterTest.java,178,66,2133
Java,/tmp/clone_directory/polardbx-calcite/src/test/java/org/apache/calcite/test/SqlToRelConverterTest.java,356,374,2089
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/core/TddlOperatorTable.java,295,208,2066
Java,/tmp/clone_directory/polardbx-parser/src/main/java/com/alibaba/polardbx/druid/sql/dialect/mysql/visitor/MySqlASTVisitorAdapter.java,771,16,2064
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/sql/sql2rel/TddlSqlToRelConverter.java,277,228,2041
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/tablegroup/AlterTableGroupSnapShotUtils.java,189,125,2009
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/core/rel/LogicalView.java,294,168,2008
Java,/tmp/clone_directory/polardbx-orc/src/java/org/apache/orc/impl/TreeReaderFactory.java,282,144,2007
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/adapter/enumerable/RexImpTable.java,191,220,2002
Java,/tmp/clone_directory/polardbx-parser/src/main/java/com/alibaba/polardbx/druid/sql/dialect/mysql/visitor/MySqlParameterizedVisitor.java,749,15,1997
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/core/planner/Planner.java,229,202,1991
Java,/tmp/clone_directory/polardbx-calcite/src/test/java/org/apache/calcite/test/RelMetadataTest.java,276,159,1980
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/sharding/ddl/CreateTableTest.java,442,511,1978
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/sql/SqlCreateTable.java,362,222,1955
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/repo/mysql/spi/MyJdbcHandler.java,229,162,1947
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/sharding/cdc/CdcSubPartitionTableDdlRecordTest.java,217,56,1934
SQL,/tmp/clone_directory/polardbx-parser/src/test/resources/bvt/parser/antlr_grammers_v4_mysql/examples/bitrix_queries_cut.sql,246,0,1909
Java,/tmp/clone_directory/polardbx-gms/src/main/java/com/alibaba/polardbx/gms/ha/impl/StorageHaManager.java,277,324,1869
Java,/tmp/clone_directory/polardbx-optimizer/src/test/java/com/alibaba/polardbx/optimizer/core/datatype/MixOfCollationOfBetweenColTest.java,3,15,1868
Java,/tmp/clone_directory/polardbx-calcite/src/test/java/org/apache/calcite/test/MaterializationTest.java,188,220,1846
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/hint/HintPlanner.java,323,184,1840
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/constant/GsiConstant.java,38,32,1837
Java,/tmp/clone_directory/polardbx-orc/src/java/org/apache/orc/impl/ColumnStatisticsImpl.java,233,78,1828
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/auto/omc/ConcurrentDMLTest.java,160,55,1820
Java,/tmp/clone_directory/polardbx-orc/src/java/org/apache/orc/impl/ConvertTreeReaderFactory.java,286,312,1807
YAML,/tmp/clone_directory/polardbx-test/src/test/resources/partition/env80/TableGroupTest/test_table_group_list_default.test.yml,17,68,1786
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/DDLBaseNewDBTestCase.java,277,113,1778
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/sql2rel/RelDecorrelator.java,379,672,1724
Java,/tmp/clone_directory/polardbx-parser/src/main/java/com/alibaba/polardbx/druid/sql/dialect/mysql/parser/MySqlExprParser.java,279,212,1719
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/config/table/GsiMetaManager.java,290,166,1718
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/dql/sharding/functions/FunctionTest.java,323,93,1717
Java,/tmp/clone_directory/polardbx-parser/src/main/java/com/alibaba/polardbx/druid/sql/dialect/mysql/parser/MySqlCreateTableParser.java,247,84,1710
Java,/tmp/clone_directory/polardbx-parser/src/main/java/com/alibaba/polardbx/druid/sql/repository/SchemaResolveVisitorFactory.java,326,18,1710
Java,/tmp/clone_directory/polardbx-calcite/src/test/java/org/apache/calcite/test/concurrent/ConcurrentTestCommandScript.java,242,253,1690
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/utils/RexUtils.java,249,144,1661
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/util/Util.java,207,896,1652
YAML,/tmp/clone_directory/polardbx-test/src/test/resources/partition/env80/SubPartitionTableAlterTest/test_all_tp_subpart_split_merge.test.yml,221,42,1652
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/balancer/policy/PolicyDrainNode.java,240,350,1643
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/utils/RelUtils.java,244,162,1640
Java,/tmp/clone_directory/polardbx-gms/src/main/java/com/alibaba/polardbx/gms/topology/DbTopologyManager.java,322,423,1638
Java,/tmp/clone_directory/polardbx-gms/src/main/java/com/alibaba/polardbx/gms/metadb/table/TableInfoManager.java,318,50,1635
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/rel/rules/AbstractMaterializedViewRule.java,136,472,1632
YAML,/tmp/clone_directory/polardbx-test/src/test/resources/procedure/not_support.yml,440,145,1629
Java,/tmp/clone_directory/polardbx-calcite/src/test/java/org/apache/calcite/util/UtilTest.java,213,213,1623
Java,/tmp/clone_directory/polardbx-parser/src/main/java/com/alibaba/polardbx/druid/sql/visitor/SQLEvalVisitorUtils.java,360,17,1618
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/sharding/gsi/group1/CreateGsiTest.java,190,125,1610
JavaScript,/tmp/clone_directory/polardbx-executor/src/main/resources/webapp/vendor/bootstrap/js/bootstrap.js,581,197,1606
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/runtime/SqlFunctions.java,366,364,1602
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/tools/RelBuilder.java,202,496,1581
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/context/ExecutionContext.java,428,126,1567
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/gms/GmsTableMetaManager.java,185,106,1559
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/syncTests/SetVariablesTest.java,39,104,1552
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/util/JdbcUtil.java,197,170,1540
Java,/tmp/clone_directory/polardbx-calcite/src/test/java/org/apache/calcite/test/RelBuilderTest.java,116,333,1527
Java,/tmp/clone_directory/polardbx-server/src/main/java/com/alibaba/polardbx/server/handler/SetHandler.java,84,84,1517
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/core/planner/rule/SubQueryToSemiJoinRule.java,184,143,1510
Java,/tmp/clone_directory/polardbx-calcite/src/test/java/org/apache/calcite/test/CalciteAssert.java,191,177,1508
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/repo/mysql/handler/LogicalLoadDataHandler.java,223,84,1486
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/core/rel/ToDrdsRelVisitor.java,209,98,1483
Java,/tmp/clone_directory/polardbx-calcite/src/test/java/org/apache/calcite/test/RexProgramTest.java,193,230,1476
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/mpp/operator/LocalExecutionPlanner.java,177,83,1457
Java,/tmp/clone_directory/polardbx-parser/src/main/java/com/alibaba/polardbx/druid/util/MySqlUtils.java,164,35,1455
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/gsi/GsiBackfillManager.java,238,36,1433
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/sharding/scaleout/ScaleOutPlanWithMultiGroupMoveTest.java,310,38,1426
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/utils/ExecUtils.java,211,378,1421
Java,/tmp/clone_directory/polardbx-server/src/main/java/com/alibaba/polardbx/matrix/jdbc/TConnection.java,255,482,1414
JSX,/tmp/clone_directory/polardbx-executor/src/main/resources/webapp/src/components/QueryDetail.jsx,105,20,1404
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/sql/fun/SqlStdOperatorTable.java,289,812,1390
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/rel/rules/LoptOptimizeJoinRule.java,143,658,1379
Java,/tmp/clone_directory/polardbx-calcite/src/test/java/org/apache/calcite/test/MockCatalogReader.java,194,152,1375
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/handler/ddl/LogicalAlterTableHandler.java,217,65,1372
Java,/tmp/clone_directory/polardbx-parser/src/main/java/com/alibaba/polardbx/druid/sql/parser/SQLSelectParser.java,289,18,1372
Text,/tmp/clone_directory/polardbx-parser/src/test/resources/bvt/parser/mysql_select_long_text.txt,0,0,1359
Java,/tmp/clone_directory/polardbx-optimizer/src/test/java/com/alibaba/polardbx/optimizer/core/datatype/TypeCoercionTest.java,62,138,1356
Text,/tmp/clone_directory/polardbx-parser/src/main/resources/META-INF/fastsql/wall/oracle/deny-table.txt,0,0,1353
Java,/tmp/clone_directory/polardbx-parser/src/main/java/com/alibaba/polardbx/druid/sql/ast/statement/SQLCreateTableStatement.java,291,27,1350
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/gsi/PhysicalPlanBuilder.java,336,491,1349
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/sharding/omc/ConcurrentDMLTest.java,116,17,1347
Java,/tmp/clone_directory/polardbx-common/src/main/java/com/alibaba/polardbx/common/datatype/FastDecimalUtils.java,159,213,1331
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/rel/rel2sql/SqlImplementor.java,148,223,1327
Java,/tmp/clone_directory/polardbx-optimizer/src/test/java/com/alibaba/polardbx/planner/sharding/ConditionExtractorTest.java,208,223,1317
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/core/rel/dml/WriterFactory.java,193,252,1291
Java,/tmp/clone_directory/polardbx-parser/src/main/java/com/alibaba/polardbx/druid/sql/ast/statement/SQLSelectQueryBlock.java,250,27,1288
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/prepare/CalcitePrepareImpl.java,123,95,1277
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/sharding/gsi/group1/AlterTableWithGsiTest.java,360,212,1273
Java,/tmp/clone_directory/polardbx-optimizer/src/test/java/com/alibaba/polardbx/parser/DALParserTest.java,149,361,1253
Java,/tmp/clone_directory/polardbx-optimizer/src/test/java/com/alibaba/polardbx/planner/common/BasePlannerTest.java,182,60,1250
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/constant/ScaleOutConstant.java,17,22,1240
Java,/tmp/clone_directory/polardbx-executor/src/test/java/com/alibaba/polardbx/executor/common/BasePlannerTest.java,175,43,1237
YAML,/tmp/clone_directory/polardbx-optimizer/src/test/resources/com/alibaba/polardbx/planner/oss/OssTpchTest.yml,5,0,1235
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/operator/TableScanClient.java,113,72,1234
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/balancer/stats/StatsUtils.java,188,185,1231
Java,/tmp/clone_directory/polardbx-server/src/main/java/com/alibaba/polardbx/matrix/jdbc/TResultSet.java,245,42,1228
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/rex/RexBuilder.java,99,460,1223
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/partition/PartitionByDefinition.java,149,516,1213
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/core/planner/rule/OptimizeLogicalInsertRule.java,224,196,1210
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/repo/mysql/handler/CommandHandlerFactoryMyImp.java,69,21,1205
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/sharding/cdc/CdcPartitionTableDdlRecordTest.java,197,94,1200
Java,/tmp/clone_directory/polardbx-common/src/main/java/com/alibaba/polardbx/common/utils/time/old/DateUtils.java,134,15,1199
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/sql/type/SqlTypeUtil.java,158,453,1197
Java,/tmp/clone_directory/polardbx-server/src/main/java/com/alibaba/polardbx/manager/parser/ManagerParseShow.java,74,75,1197
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/parse/custruct/FastSqlConstructUtils.java,161,61,1189
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/config/table/collation/AbstractUCA520CollationHandler.java,50,33,1188
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/ddl/job/meta/TableMetaChanger.java,234,93,1180
Java,/tmp/clone_directory/polardbx-orc/src/java/org/apache/orc/impl/SerializationUtils.java,111,161,1177
Java,/tmp/clone_directory/polardbx-server/src/main/java/com/alibaba/polardbx/server/parser/ServerParse.java,96,48,1175
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/dml/auto/basecrud/ForeignKeyCascadeTest.java,204,34,1140
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/auto/tablereorg/AlterTableReorgBaseTest.java,96,33,1138
YAML,/tmp/clone_directory/polardbx-executor/src/test/resources/com/alibaba/polardbx/executor/vectorized/binding/AndOperatorBindingTest.yml,0,0,1137
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/parse/mysql/lexer/MySQLLexer.java,102,178,1131
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/dml/sharding/basecrud/ForeignKeyCascadeTest.java,203,33,1131
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/partition/pruning/PartitionPruneStepBuilder.java,185,437,1130
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/handler/HandlerCommon.java,202,156,1129
Java,/tmp/clone_directory/polardbx-parser/src/main/java/com/alibaba/polardbx/druid/sql/visitor/SQLASTVisitor.java,763,18,1129
Java,/tmp/clone_directory/polardbx-rule/src/main/java/com/alibaba/polardbx/rule/TableRule.java,281,299,1124
YAML,/tmp/clone_directory/polardbx-executor/src/test/resources/com/alibaba/polardbx/executor/vectorized/binding/OrOperatorBindingTest.yml,0,0,1122
Java,/tmp/clone_directory/polardbx-orc/src/java/org/apache/orc/impl/RecordReaderImpl.java,87,214,1120
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/fastchecker/FastChecker.java,154,135,1119
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/plan/volcano/VolcanoPlanner.java,211,440,1117
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/validator/DataValidator.java,130,139,1117
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,138,337,1115
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/utils/ExplainExecutorUtil.java,106,52,1113
YAML,/tmp/clone_directory/polardbx-test/src/test/resources/partition/env80/RebalanceTest/rebalance_massive_tablegroup.test.yml,88,71,1111
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/sharding/gsi/group1/CreateTableWithGsiTest.java,95,30,1109
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/sql2rel/StandardConvertletTable.java,99,265,1102
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/planmanager/PlanManager.java,120,117,1098
Java,/tmp/clone_directory/polardbx-common/src/main/java/com/alibaba/polardbx/common/utils/time/parser/StringTimeParser.java,166,20,1093
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/utils/PlannerUtils.java,160,222,1091
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/ddl/newengine/DdlEngineDagExecutor.java,95,147,1089
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/core/planner/rule/util/CBOUtil.java,120,55,1084
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/adapter/enumerable/RexToLixTranslator.java,55,161,1074
Java,/tmp/clone_directory/polardbx-gms/src/main/java/com/alibaba/polardbx/gms/partition/TablePartitionAccessor.java,237,124,1074
Java,/tmp/clone_directory/polardbx-parser/src/main/java/com/alibaba/polardbx/druid/util/FnvHash.java,97,22,1063
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/util/mapping/Mappings.java,186,507,1055
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/corrector/Checker.java,128,162,1048
YAML,/tmp/clone_directory/polardbx-optimizer/src/test/resources/com/alibaba/polardbx/planner/joinplan/HeuristicJoinPlanTest.ddl.yml,105,0,1045
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/repo/mysql/handler/LogicalInsertHandler.java,179,127,1034
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/rel/metadata/RelMdPredicates.java,154,273,1031
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/config/table/statistic/StatisticManager.java,126,75,1025
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/parse/visitor/PolarXBindParamTypeVisitor.java,165,21,1012
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/gms/util/StatisticUtils.java,105,95,1006
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/operator/HybridHashJoinExec.java,152,77,1004
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/dml/auto/basecrud/InsertSequenceTest.java,210,112,1004
