language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.24 s (1869.0 files/s 395552.5 lines/s)"
YAML,/tmp/clone_directory/packaging/helm-charts/helm3/strimzi-kafka-operator/crds/046-Crd-kafkabridge.yaml,0,0,1303
YAML,/tmp/clone_directory/packaging/install/cluster-operator/046-Crd-kafkabridge.yaml,0,0,1302
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaConnectBuildAssemblyOperatorKubeTest.java,260,175,1257
YAML,/tmp/clone_directory/helm-charts/helm3/strimzi-kafka-operator/crds/046-Crd-kafkabridge.yaml,0,0,1251
YAML,/tmp/clone_directory/install/cluster-operator/046-Crd-kafkabridge.yaml,0,0,1250
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaConnectBuildAssemblyOperatorOpenShiftTest.java,263,171,1232
YAML,/tmp/clone_directory/crd-generator/src/test/resources/io/strimzi/crdgenerator/simpleTestHelmMetadata.yaml,0,0,1227
YAML,/tmp/clone_directory/crd-generator/src/test/resources/io/strimzi/crdgenerator/simpleTest.yaml,0,0,1221
Maven,/tmp/clone_directory/pom.xml,19,51,1216
Java,/tmp/clone_directory/systemtest/src/test/java/io/strimzi/systemtest/connect/ConnectST.java,195,64,1213
YAML,/tmp/clone_directory/crd-generator/src/test/resources/io/strimzi/crdgenerator/simpleTestWithoutDescriptions.yaml,0,0,1207
Java,/tmp/clone_directory/user-operator/src/test/java/io/strimzi/operator/user/operator/KafkaUserOperatorMockTest.java,255,116,1199
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaMirrorMaker2AssemblyOperatorPodSetTest.java,283,174,1196
Java,/tmp/clone_directory/cluster-operator/src/main/java/io/strimzi/operator/cluster/model/KafkaCluster.java,263,493,1195
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaAssemblyOperatorWithPoolsTest.java,196,88,1162
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaAssemblyOperatorTest.java,170,62,1153
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/KafkaBridgeClusterTest.java,182,15,1118
Java,/tmp/clone_directory/topic-operator/src/main/java/io/strimzi/operator/topic/BatchingTopicController.java,126,117,1087
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/CruiseControlTest.java,219,37,1085
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaRebalanceAssemblyOperatorTest.java,187,405,1050
YAML,/tmp/clone_directory/packaging/install/cluster-operator/04A-Crd-kafkanodepool.yaml,0,0,1047
Java,/tmp/clone_directory/crd-generator/src/main/java/io/strimzi/crdgenerator/CrdGenerator.java,127,129,1028
YAML,/tmp/clone_directory/install/cluster-operator/04A-Crd-kafkanodepool.yaml,0,0,1026
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/ListenersValidatorTest.java,161,13,1024
Java,/tmp/clone_directory/systemtest/src/test/java/io/strimzi/systemtest/mirrormaker/MirrorMaker2ST.java,188,58,1022
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/ZooKeeperVersionChangeCreatorTest.java,203,30,1017
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaAssemblyOperatorWithKRaftTest.java,176,80,971
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaRebalanceStateMachineTest.java,192,479,945
Java,/tmp/clone_directory/systemtest/src/test/java/io/strimzi/systemtest/kafka/KafkaST.java,201,188,945
Markdown,/tmp/clone_directory/CHANGELOG.md,157,0,899
Java,/tmp/clone_directory/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/assembly/KafkaRebalanceAssemblyOperator.java,143,376,891
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/resource/KafkaRollerTest.java,96,36,885
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/ZookeeperClusterTest.java,136,32,878
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/WorkloadUtilsTest.java,81,27,873
JSON,/tmp/clone_directory/topic-operator/src/test/resources/cruise-control/topic-config-success.json,0,0,857
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaReconcilerStatusTest.java,146,44,826
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaAssemblyOperatorPodSetTest.java,153,58,825
Java,/tmp/clone_directory/systemtest/src/test/java/io/strimzi/systemtest/security/oauth/OauthPlainST.java,103,12,798
JSON,/tmp/clone_directory/packaging/helm-charts/helm3/strimzi-kafka-operator/files/grafana-dashboards/strimzi-kafka-oauth.json,0,0,769
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/EntityOperatorTest.java,144,9,767
Java,/tmp/clone_directory/systemtest/src/main/java/io/strimzi/systemtest/resources/operator/SetupClusterOperator.java,112,117,766
Java,/tmp/clone_directory/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/assembly/KafkaReconciler.java,110,291,751
JSON,/tmp/clone_directory/systemtest/src/test/resources/oauth2/authorization_realm.json,0,0,750
Java,/tmp/clone_directory/operator-common/src/main/java/io/strimzi/operator/common/model/Ca.java,108,305,748
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaAssemblyOperatorManualRollingUpdatesTest.java,100,13,737
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaClusterCreatorTest.java,181,101,722
Java,/tmp/clone_directory/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/resource/KafkaRoller.java,92,247,716
YAML,/tmp/clone_directory/packaging/helm-charts/helm3/strimzi-kafka-operator/crds/044-Crd-kafkauser.yaml,0,0,716
YAML,/tmp/clone_directory/packaging/install/user-operator/04-Crd-kafkauser.yaml,0,0,715
JSON,/tmp/clone_directory/packaging/examples/security/keycloak-authorization/kafka-authz-realm.json,0,0,691
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/ResourceUtils.java,67,24,677
Java,/tmp/clone_directory/test/src/main/java/io/strimzi/test/k8s/KubeClient.java,192,209,672
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/ListenersUtilsTest.java,64,4,660
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/resource/events/KubernetesRestartEventsMockTest.java,83,21,652
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/KafkaMirrorMaker2ConnectorsTest.java,94,10,651
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaAssemblyOperatorWithPoolsMockTest.java,93,19,621
Java,/tmp/clone_directory/user-operator/src/test/java/io/strimzi/operator/user/model/KafkaUserModelTest.java,120,23,618
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/KafkaConnectDockerfileTest.java,89,4,612
Java,/tmp/clone_directory/systemtest/src/test/java/io/strimzi/systemtest/security/oauth/OauthTlsST.java,80,15,612
Java,/tmp/clone_directory/systemtest/src/test/java/io/strimzi/systemtest/rollingupdate/RollingUpdateST.java,143,171,611
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/KafkaClusterWithKRaftTest.java,66,14,610
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaMirrorMakerAssemblyOperatorTest.java,111,23,592
Java,/tmp/clone_directory/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/assembly/KafkaConnectApiImpl.java,44,24,587
Java,/tmp/clone_directory/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/assembly/KafkaAssemblyOperator.java,103,249,585
Java,/tmp/clone_directory/cluster-operator/src/main/java/io/strimzi/operator/cluster/model/KafkaBrokerConfigurationBuilder.java,122,256,581
Java,/tmp/clone_directory/cluster-operator/src/main/java/io/strimzi/operator/cluster/model/KafkaConnectCluster.java,117,180,581
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/PvcReconcilerTest.java,124,50,581
AsciiDoc,/tmp/clone_directory/documentation/modules/oauth/proc-oauth-authorization-keycloak-example.adoc,96,3,579
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaBridgeAssemblyOperatorTest.java,137,28,578
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/StrimziPodSetControllerMockTest.java,102,127,577
Java,/tmp/clone_directory/systemtest/src/test/java/io/strimzi/systemtest/mirrormaker/MirrorMakerST.java,106,29,574
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/KafkaClusterPodSetTest.java,79,25,573
Java,/tmp/clone_directory/systemtest/src/test/java/io/strimzi/systemtest/log/LogSettingST.java,84,12,572
Java,/tmp/clone_directory/systemtest/src/test/java/io/strimzi/systemtest/security/oauth/OauthAuthorizationST.java,115,35,558
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/EntityOperatorReconcilerTest.java,115,4,555
Java,/tmp/clone_directory/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/assembly/KafkaConnectAssemblyOperator.java,77,224,554
Java,/tmp/clone_directory/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/assembly/ZooKeeperReconciler.java,81,276,554
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/resource/KafkaAvailabilityTest.java,79,8,549
Java,/tmp/clone_directory/systemtest/src/test/java/io/strimzi/systemtest/performance/TopicOperatorPerformance.java,89,126,545
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/NodePoolUtilsTest.java,110,21,539
Java,/tmp/clone_directory/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/assembly/KafkaListenersReconciler.java,133,191,527
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/OperatorMetricsTest.java,126,11,525
Java,/tmp/clone_directory/topic-operator/src/test/java/io/strimzi/operator/topic/BatchingTopicControllerTest.java,112,19,524
Java,/tmp/clone_directory/systemtest/src/test/java/io/strimzi/systemtest/upgrade/AbstractUpgradeST.java,89,52,519
Java,/tmp/clone_directory/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/assembly/AbstractConnectOperator.java,61,233,512
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/StrimziPodSetControllerIT.java,92,97,505
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaAssemblyOperatorMockTest.java,76,31,499
Java,/tmp/clone_directory/systemtest/src/test/java/io/strimzi/systemtest/migration/MigrationST.java,99,203,497
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/KafkaConnectBuildTest.java,59,6,492
AsciiDoc,/tmp/clone_directory/documentation/modules/con-common-configuration-properties.adoc,144,3,488
Java,/tmp/clone_directory/certificate-manager/src/main/java/io/strimzi/certs/OpenSslCertManager.java,58,122,486
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/ZookeeperClusterPodSetTest.java,64,25,483
Java,/tmp/clone_directory/systemtest/src/test/java/io/strimzi/systemtest/security/oauth/OauthPasswordGrantsST.java,55,7,480
Java,/tmp/clone_directory/systemtest/src/main/java/io/strimzi/systemtest/resources/ResourceManager.java,81,73,476
Java,/tmp/clone_directory/systemtest/src/test/java/io/strimzi/systemtest/metrics/MetricsST.java,88,242,473
Java,/tmp/clone_directory/systemtest/src/main/java/io/strimzi/systemtest/utils/kafkaUtils/KafkaUtils.java,97,82,469
Java,/tmp/clone_directory/test/src/main/java/io/strimzi/test/k8s/cmdClient/BaseCmdKubeClient.java,76,8,468
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KRaftVersionChangeCreatorTest.java,108,27,464
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/nodepools/NodeIdAssignorTest.java,103,15,462
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaConnectorIT.java,63,14,461
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/resource/kubernetes/AbstractNamespacedResourceOperatorTest.java,110,42,457
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/StorageDiffTest.java,87,32,453
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/resource/cruisecontrol/CruiseControlClientTest.java,70,7,453
Java,/tmp/clone_directory/systemtest/src/test/java/io/strimzi/systemtest/cruisecontrol/CruiseControlST.java,88,18,453
Java,/tmp/clone_directory/systemtest/src/test/java/io/strimzi/systemtest/operators/CustomResourceStatusST.java,73,12,453
Java,/tmp/clone_directory/systemtest/src/test/java/io/strimzi/systemtest/connect/ConnectBuilderST.java,87,5,452
Java,/tmp/clone_directory/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/assembly/StrimziPodSetController.java,84,186,451
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaUpgradeDowngradeWithKRaftMockTest.java,53,56,450
Java,/tmp/clone_directory/crd-generator/src/main/java/io/strimzi/crdgenerator/DocGenerator.java,77,44,447
JSON,/tmp/clone_directory/systemtest/src/test/resources/oauth2/internal_realm.json,4,0,446
Java,/tmp/clone_directory/operator-common/src/test/java/io/strimzi/operator/common/operator/resource/concurrent/AbstractNamespacedResourceOperatorTest.java,104,42,442
Java,/tmp/clone_directory/cluster-operator/src/main/java/io/strimzi/operator/cluster/model/KafkaBridgeCluster.java,84,109,438
Java,/tmp/clone_directory/systemtest/src/test/java/io/strimzi/systemtest/tracing/OpenTelemetryST.java,76,19,438
Java,/tmp/clone_directory/systemtest/src/main/java/io/strimzi/systemtest/kafkaclients/internalClients/KafkaClients.java,61,5,435
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/resource/cruisecontrol/MockCruiseControl.java,54,66,432
Java,/tmp/clone_directory/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/assembly/CaReconciler.java,63,137,425
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaStatusTest.java,90,15,424
Java,/tmp/clone_directory/test/src/main/java/io/strimzi/test/TestUtils.java,67,100,422
Maven,/tmp/clone_directory/systemtest/pom.xml,17,6,417
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/KafkaClusterWithPoolsTest.java,47,6,416
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/KafkaExporterTest.java,57,11,411
Java,/tmp/clone_directory/api/src/main/java/io/strimzi/api/kafka/model/kafka/listener/KafkaListenerAuthenticationOAuth.java,80,7,406
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/EntityUserOperatorTest.java,62,8,405
Java,/tmp/clone_directory/systemtest/src/test/java/io/strimzi/systemtest/operators/topic/TopicST.java,91,69,403
Java,/tmp/clone_directory/certificate-manager/src/test/java/io/strimzi/certs/OpenSslCertManagerIT.java,88,23,399
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/KafkaPoolTest.java,38,4,399
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/resource/kubernetes/AbstractNonNamespacedResourceOperatorTest.java,99,26,398
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/securityprofiles/BaselinePodSecurityProviderTest.java,97,9,397
Java,/tmp/clone_directory/cluster-operator/src/main/java/io/strimzi/operator/cluster/model/ZookeeperCluster.java,88,160,396
Java,/tmp/clone_directory/systemtest/src/test/java/io/strimzi/systemtest/security/custom/CustomCaST.java,90,132,396
AsciiDoc,/tmp/clone_directory/documentation/modules/managing/con-broker-config-properties.adoc,121,3,395
Maven,/tmp/clone_directory/docker-images/artifacts/kafka-thirdparty-libs/3.7.x/pom.xml,5,24,391
Java,/tmp/clone_directory/user-operator/src/test/java/io/strimzi/operator/user/UserControllerMockTest.java,99,68,389
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/ClusterCaRenewalTest.java,101,6,388
Java,/tmp/clone_directory/systemtest/src/test/java/io/strimzi/systemtest/rollingupdate/AlternativeReconcileTriggersST.java,98,114,386
Java,/tmp/clone_directory/systemtest/src/main/java/io/strimzi/systemtest/templates/crd/KafkaTemplates.java,64,38,383
Java,/tmp/clone_directory/user-operator/src/main/java/io/strimzi/operator/user/model/KafkaUserModel.java,67,226,383
Java,/tmp/clone_directory/cluster-operator/src/main/java/io/strimzi/operator/cluster/model/CruiseControl.java,69,154,382
Java,/tmp/clone_directory/cluster-operator/src/main/java/io/strimzi/operator/cluster/model/ListenersValidator.java,75,190,379
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/KafkaSpecCheckerWithNodePoolsTest.java,70,15,379
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/EntityTopicOperatorTest.java,48,8,378
Java,/tmp/clone_directory/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/resource/cruisecontrol/CruiseControlApiImpl.java,54,36,377
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/KafkaClusterOAuthValidationTest.java,52,4,377
Java,/tmp/clone_directory/systemtest/src/main/java/io/strimzi/systemtest/utils/StUtils.java,64,141,377
Maven,/tmp/clone_directory/docker-images/artifacts/kafka-thirdparty-libs/3.6.x/pom.xml,5,22,373
Java,/tmp/clone_directory/systemtest/src/test/java/io/strimzi/systemtest/operators/user/UserST.java,77,10,372
Java,/tmp/clone_directory/kafka-agent/src/main/java/io/strimzi/kafka/agent/KafkaAgent.java,50,73,371
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaUpgradeDowngradeMockTest.java,41,30,368
AsciiDoc,/tmp/clone_directory/documentation/modules/configuring/proc-config-mirrormaker2-securing-connection.adoc,24,2,365
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KRaftMigrationMockTest.java,24,46,364
Maven,/tmp/clone_directory/cluster-operator/pom.xml,4,12,363
Bourne Shell,/tmp/clone_directory/tools/report.sh,30,7,363
Java,/tmp/clone_directory/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/assembly/AbstractOperator.java,66,185,361
Java,/tmp/clone_directory/cluster-operator/src/main/java/io/strimzi/operator/cluster/model/ListenersUtils.java,57,329,356
Java,/tmp/clone_directory/systemtest/src/test/java/io/strimzi/systemtest/rollingupdate/KafkaRollerST.java,83,81,356
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/KafkaSpecCheckerTest.java,64,13,354
Java,/tmp/clone_directory/systemtest/src/test/java/io/strimzi/systemtest/kafka/dynamicconfiguration/DynamicConfST.java,66,18,354
Markdown,/tmp/clone_directory/development-docs/TESTING.md,97,2,353
Java,/tmp/clone_directory/systemtest/src/test/java/io/strimzi/systemtest/bridge/HttpBridgeST.java,69,18,353
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/JvmOptionUtilsTest.java,76,92,350
Java,/tmp/clone_directory/cluster-operator/src/main/java/io/strimzi/operator/cluster/model/KafkaConnectDockerfile.java,62,130,346
YAML,/tmp/clone_directory/packaging/helm-charts/helm3/strimzi-kafka-operator/crds/043-Crd-kafkatopic.yaml,0,0,344
YAML,/tmp/clone_directory/packaging/install/topic-operator/04-Crd-kafkatopic.yaml,0,0,343
Java,/tmp/clone_directory/cluster-operator/src/main/java/io/strimzi/operator/cluster/model/KafkaMirrorMakerCluster.java,72,75,339
Java,/tmp/clone_directory/topic-operator/src/test/java/io/strimzi/operator/topic/ReplicasChangeHandlerTest.java,44,9,339
Java,/tmp/clone_directory/operator-common/src/main/java/io/strimzi/operator/common/model/OrderedProperties.java,45,151,338
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaConnectRollerTest.java,66,20,336
Java,/tmp/clone_directory/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/assembly/EntityOperatorReconciler.java,37,131,335
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/KafkaClusterMigrationTest.java,36,26,334
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaListenerReconcilerClusterIPTest.java,40,22,333
Java,/tmp/clone_directory/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/resource/kubernetes/StatefulSetOperatorTest.java,67,4,331
