language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.43 s (1742.5 files/s 202604.5 lines/s)"
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/utils/CreationCollector.java,32,42,204
Java,/tmp/clone_directory/src/org/benf/cfr/reader/state/DCCommonState.java,30,12,204
Java,/tmp/clone_directory/src/org/benf/cfr/reader/entities/classfilehelpers/AbstractClassFileDumper.java,24,18,201
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/utils/finalhelp/FinallyGraphHelper.java,27,34,200
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/rewriters/StringBuilderRewriter.java,16,12,197
Java,/tmp/clone_directory/src/org/benf/cfr/reader/entities/constantpool/ConstantPool.java,31,1,196
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/structured/statement/StructuredFor.java,23,4,195
Java,/tmp/clone_directory/src/org/benf/cfr/reader/util/output/StreamDumper.java,30,0,193
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op4rewriters/transformers/TryResourcesTransformerBase.java,30,17,190
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/StaticFunctionInvokation.java,27,9,189
Maven,/tmp/clone_directory/pom.xml,9,9,186
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/MethodHandlePlaceholder.java,36,37,185
Java,/tmp/clone_directory/src/org/benf/cfr/reader/mapping/MappingFactory.java,12,11,184
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/LambdaExpressionFallback.java,23,9,181
Java,/tmp/clone_directory/src/org/benf/cfr/reader/entities/exceptions/ExceptionGroup.java,40,8,179
Java,/tmp/clone_directory/src/org/benf/cfr/reader/util/output/DelegatingDumper.java,38,0,174
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op4rewriters/NonStaticLifter.java,26,45,171
Java,/tmp/clone_directory/src/org/benf/cfr/reader/mapping/ClassMapping.java,21,9,171
Java,/tmp/clone_directory/src/org/benf/cfr/reader/state/TypeUsageCollectingDumper.java,44,1,171
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op4rewriters/transformers/InstanceOfAssignRewriter.java,26,12,170
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/utils/SSAIdentifiers.java,29,20,169
Java,/tmp/clone_directory/src/org/benf/cfr/reader/util/output/ToStringDumper.java,33,4,169
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op3rewriters/Op03Rewriters.java,51,3,168
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op3rewriters/JumpsIntoDoRewriter.java,13,57,166
Java,/tmp/clone_directory/src/org/benf/cfr/reader/util/getopt/GetOptParser.java,20,8,165
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op3rewriters/InlineDeAssigner.java,25,36,164
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op4rewriters/PrimitiveBoxingRewriter.java,17,39,164
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/types/JavaIntersectionTypeInstance.java,31,0,163
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op3rewriters/SynchronizedBlocks.java,21,72,162
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/Literal.java,27,3,160
Java,/tmp/clone_directory/src/org/benf/cfr/reader/entities/attributes/AnnotationHelpers.java,16,1,160
Java,/tmp/clone_directory/src/org/benf/cfr/reader/entities/attributes/TypeAnnotationTargetInfo.java,45,0,159
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/statement/AssignmentSimple.java,28,14,157
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op3rewriters/ClassifyGotos.java,25,34,155
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/lvalue/AbstractFieldVariable.java,33,2,155
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/structured/statement/StructuredIf.java,28,9,155
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/SwitchExpression.java,18,0,154
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/lvalue/FieldVariable.java,26,15,153
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/utils/scope/LocalClassScopeDiscoverImpl.java,34,1,152
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op3rewriters/SynchronizedRewriter.java,23,44,151
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/TernaryExpression.java,28,1,149
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op3rewriters/ConditionalCondenser.java,20,64,148
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/lvalue/LocalVariable.java,30,7,148
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op3rewriters/PrePostchangeAssignmentRewriter.java,36,38,146
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op4rewriters/transformers/LValueTypeClashCheck.java,25,13,146
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/AbstractConstructorInvokation.java,28,28,146
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/NewAnonymousArray.java,25,5,144
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op3rewriters/LValuePropSimple.java,24,15,141
Java,/tmp/clone_directory/src/org/benf/cfr/reader/util/collections/Functional.java,19,0,141
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/LambdaExpression.java,24,7,139
Java,/tmp/clone_directory/src/org/benf/cfr/reader/entities/classfilehelpers/ClassFileDumperModule.java,15,2,139
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op4rewriters/transformers/ObjectTypeUsageRewriter.java,24,18,136
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op2rewriters/Op02RedundantStoreRewriter.java,11,54,134
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op4rewriters/transformers/TryResourcesTransformerJ12.java,26,26,134
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/structured/statement/StructuredAssignment.java,25,2,134
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/structured/statement/StructuredCatch.java,26,1,134
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/statement/GotoStatement.java,24,0,133
Java,/tmp/clone_directory/src/org/benf/cfr/reader/util/output/InternalDumperFactoryImpl.java,22,4,131
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op4rewriters/J14ClassObjectRewriter.java,18,54,130
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/structured/statement/placeholder/AbstractPlaceholder.java,30,1,130
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/statement/IfStatement.java,32,0,129
Java,/tmp/clone_directory/src/org/benf/cfr/reader/entities/attributes/AttributeCode.java,32,0,128
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/structured/statement/AbstractStructuredStatement.java,30,5,127
Java,/tmp/clone_directory/src/org/benf/cfr/reader/entities/exceptions/ExceptionCheckImpl.java,11,9,127
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/AssignmentExpression.java,27,1,126
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/statement/AssignmentPreMutation.java,27,33,126
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op3rewriters/GenericInferer.java,19,10,125
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/ConstructorInvokationSimple.java,22,0,124
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/statement/CommentStatement.java,28,3,124
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/BooleanExpression.java,25,3,123
Java,/tmp/clone_directory/src/org/benf/cfr/reader/entities/exceptions/IntervalOverlapper.java,21,9,123
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op4rewriters/InstanceofMatchTidyingRewriter.java,12,4,122
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/structured/statement/StructuredCase.java,18,5,122
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op3rewriters/PointlessJumps.java,15,26,121
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/ArithOp.java,11,0,121
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/ArrayIndex.java,21,5,121
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/structured/statement/StructuredSwitch.java,22,4,121
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/NewObjectArray.java,23,0,120
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/AbstractExpression.java,26,2,119
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/structured/StructuredScope.java,17,1,118
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/NotOperation.java,25,0,117
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/structured/statement/StructuredReturn.java,21,4,117
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/ArithmeticMutationOperation.java,24,1,116
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/statement/CatchStatement.java,22,1,116
Java,/tmp/clone_directory/src/org/benf/cfr/reader/entities/classfilehelpers/ConstantLinks.java,11,4,116
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op4rewriters/transformers/TypeAnnotationTransformer.java,27,9,115
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op3rewriters/PushThroughGoto.java,19,31,114
Java,/tmp/clone_directory/src/org/benf/cfr/reader/util/output/FileDumper.java,17,3,114
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op3rewriters/AnonymousArray.java,8,20,113
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op4rewriters/UnreachableStaticRewriter.java,17,13,111
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/ConstructorInvokationAnonymousInner.java,23,11,110
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/LValueExpression.java,25,15,110
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op3rewriters/Cleaner.java,9,13,109
Java,/tmp/clone_directory/src/org/benf/cfr/reader/state/ClassFileRelocator.java,20,6,109
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op4rewriters/ResourceReleaseDetector.java,17,2,108
Java,/tmp/clone_directory/src/org/benf/cfr/reader/state/InnerClassTypeUsageInformation.java,19,4,108
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/DynamicInvokation.java,21,0,107
Java,/tmp/clone_directory/src/org/benf/cfr/reader/state/LocalClassAwareTypeUsageInformation.java,18,3,106
Java,/tmp/clone_directory/src/org/benf/cfr/reader/PluginRunner.java,22,3,105
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/BytecodeMeta.java,17,2,105
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/lvalue/StackSSALabel.java,25,7,105
Java,/tmp/clone_directory/src/org/benf/cfr/reader/entities/classfilehelpers/ClassFileDumperEnum.java,19,3,105
Java,/tmp/clone_directory/src/org/benf/cfr/reader/entities/exceptions/ExceptionTableEntry.java,22,6,105
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/variables/VariableNamerHinted.java,17,8,104
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/InstanceOfExpressionDefining.java,18,0,102
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/Op01WithProcessedDataAndByteJumps.java,18,6,101
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/NewPrimitiveArray.java,20,1,101
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/statement/ForStatement.java,18,0,101
Java,/tmp/clone_directory/src/org/benf/cfr/reader/entities/constantpool/ConstantPoolEntryMethodRef.java,16,16,100
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/statement/AbstractStatement.java,23,3,99
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/ArithmeticMonOperation.java,21,0,98
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/structured/statement/StructuredIter.java,21,3,98
Java,/tmp/clone_directory/src/org/benf/cfr/reader/util/output/BytecodeTrackingDumper.java,17,3,98
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/structured/statement/UnstructuredIf.java,10,13,97
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/RecoveryOption.java,23,0,96
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/InstanceOfExpression.java,18,0,96
Java,/tmp/clone_directory/src/org/benf/cfr/reader/entities/attributes/AttributeInnerClasses.java,15,5,96
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op4rewriters/transformers/InfiniteAssertRewriter.java,11,8,95
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/lvalue/ArrayVariable.java,24,1,95
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/structured/statement/StructuredBreak.java,17,10,95
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/utils/finalhelp/PeerTries.java,28,33,94
Java,/tmp/clone_directory/src/org/benf/cfr/reader/entityfactories/AttributeFactory.java,9,7,94
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op3rewriters/ReturnRewriter.java,14,10,93
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/stack/StackSim.java,11,0,93
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op3rewriters/NarrowingTypeRewriter.java,13,13,92
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/ArithmeticPreMutationOperation.java,21,0,92
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/ArithmeticPostMutationOperation.java,21,3,91
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/StackValue.java,19,3,91
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/InstrIndex.java,23,3,90
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op4rewriters/transformers/ControlFlowCleaningTransformer.java,17,4,90
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/NewObject.java,18,1,90
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/SuperFunctionInvokation.java,15,2,90
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/statement/CaseStatement.java,17,2,90
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/statement/ReturnValueStatement.java,16,4,90
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op4rewriters/transformers/InvalidBooleanCastCleaner.java,15,17,89
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/MemberFunctionInvokationExplicit.java,14,3,89
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/structured/expression/StructuredStatementExpression.java,21,7,89
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/types/FormalTypeParameter.java,13,1,89
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/types/MethodPrototypeAnnotationsHelper.java,13,6,89
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op4rewriters/transformers/HexLiteralTidier.java,9,2,88
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/statement/IfExitingStatement.java,19,0,88
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/statement/SwitchStatement.java,18,0,88
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/statement/WhileStatement.java,17,0,88
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/stack/StackEntry.java,21,3,88
Java,/tmp/clone_directory/src/org/benf/cfr/reader/entities/classfilehelpers/ClassFileDumperInterface.java,17,5,88
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/lvalue/SentinelLocalClassLValue.java,24,4,87
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/utils/scope/LValueScopeDiscoverImpl.java,15,13,87
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/statement/CompoundStatement.java,17,4,86
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/structured/statement/StructuredDefinition.java,18,0,86
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op4rewriters/ClashDeclarationReducer.java,12,20,85
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/expression/ArrayLength.java,16,4,85
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/lvalue/AbstractLValue.java,20,0,85
Java,/tmp/clone_directory/src/org/benf/cfr/reader/util/bytestream/AbstractBackedByteData.java,13,0,85
Java,/tmp/clone_directory/src/org/benf/cfr/reader/entities/constantpool/ConstantPoolEntry.java,7,0,83
Java,/tmp/clone_directory/src/org/benf/cfr/reader/util/DecompilerComment.java,12,0,83
Java,/tmp/clone_directory/src/org/benf/cfr/reader/util/output/FileSummaryDumper.java,9,1,83
Markdown,/tmp/clone_directory/README.md,41,0,82
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/parse/lvalue/StaticVariable.java,17,6,82
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/structured/statement/UnstructuredWhile.java,13,10,82
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op02obf/SimpleControlFlowBase.java,14,2,81
Java,/tmp/clone_directory/src/org/benf/cfr/reader/bytecode/analysis/opgraph/op3rewriters/LValueCondense.java,16,15,81
