language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=4.22 s (280.5 files/s 44404.1 lines/s)"
Markdown,/tmp/clone_directory/CHANGELOG.md,94,0,1041
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/text/correction/RefactorProposalUtility.java,109,35,1000
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/JDTLanguageServer.java,111,165,968
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/corrections/proposals/LocalCorrectionsSubProcessor.java,123,38,961
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/corrections/RefactorProcessor.java,137,42,911
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/contentassist/CompletionProposalReplacementProvider.java,123,152,890
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/refactoring/ExtractMethodTest.java,107,22,882
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/DocumentLifeCycleHandlerTest.java,139,30,857
CSS,/tmp/clone_directory/org.eclipse.jdt.ls.tests/testresources/java-doc/apidocs/stylesheet.css,7,68,825
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/RenameHandlerTest.java,126,28,817
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/JavadocQuickFixTest.java,74,260,782
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/FormatterHandlerTest.java,93,117,764
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/managers/ProjectsManager.java,79,42,758
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/text/correction/SourceAssistProcessor.java,79,39,703
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/CodeActionHandlerTest.java,56,34,682
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/managers/GradleProjectImporterTest.java,56,35,673
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/PostfixCompletionTest.java,90,73,670
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/BaseDocumentLifeCycleHandler.java,70,115,659
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/text/correction/ModifierCorrectionSubProcessor.java,76,278,659
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/ProjectUtils.java,85,54,645
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/managers/GradleProjectImporter.java,67,66,636
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/contentassist/CompletionProposalRequestor.java,61,69,628
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/MoveHandler.java,103,26,626
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/corext/template/java/JavaPostfixContext.java,95,169,598
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/contentassist/SnippetCompletionProposal.java,58,37,595
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/DocumentSymbolHandler.java,53,23,587
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/corrections/InvertBooleanUtility.java,63,67,585
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/HashCodeEqualsHandlerTest.java,40,48,574
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/WorkspaceDiagnosticsHandlerTest.java,62,47,571
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/contentassist/CompletionProposalDescriptionProvider.java,63,203,570
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/refactoring/InvertConditionTest.java,127,12,568
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/HoverHandlerTest.java,93,106,565
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/commands/ProjectCommand.java,58,90,553
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/managers/InvisibleProjectImporter.java,91,77,550
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/CompletionHandlerLazyResolveTest.java,71,50,549
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/SemanticTokensHandlerTest.java,82,40,498
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/semantictokens/SemanticTokensVisitor.java,64,230,495
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/cleanup/CleanUpsTest.java,67,28,487
CSS,/tmp/clone_directory/org.eclipse.jdt.ls.tests/testresources/java-doc/apidocs/jquery/jquery-ui.css,23,34,487
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/refactoring/ExtractFieldTest.java,88,12,482
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/codemanipulation/GenerateGetterAndSetterTest.java,60,180,470
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/InlayHintHandlerTest.java,28,12,470
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/MoveHandlerTest.java,53,82,469
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/JavaLanguageServerPlugin.java,61,62,455
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/contentassist/ChainCompletionProposalComputer.java,59,19,453
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/WorkspaceDiagnosticsHandler.java,36,62,448
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/SignatureHelpContext.java,56,198,428
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/managers/StandardProjectsManager.java,38,188,425
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests.syntaxserver/src/org/eclipse/jdt/ls/core/internal/syntaxserver/SyntaxServerTest.java,48,19,416
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/managers/AbstractProjectsManagerBasedTest.java,52,21,416
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/commands/OrganizeImportsCommandTest.java,65,12,413
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/managers/MavenProjectImporterTest.java,61,24,411
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/commands/ProjectCommandTest.java,52,15,405
Gradle,/tmp/clone_directory/org.eclipse.jdt.ls.core/gradle/android/init.gradle,35,33,403
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/syntaxserver/SyntaxLanguageServer.java,51,24,401
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/corrections/CorrectionMessages.java,15,23,399
Properties,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/corrections/CorrectionMessages.properties,61,21,389
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/FileEventHandlerTest.java,61,34,389
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/ReorgQuickFixTest.java,55,15,388
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/refactoring/AnonymousClassCreationToLambdaTest.java,38,12,386
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/corrections/proposals/NewCUProposal.java,32,43,385
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/ChangeUtil.java,52,73,377
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/LogReader.java,35,41,375
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/CodeActionHandler.java,40,16,370
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/managers/ProjectsManagerTest.java,27,22,368
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/corrections/QuickFixProcessor.java,11,332,360
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/GenerateToStringHandlerTest.java,29,40,360
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/preferences/ClientPreferences.java,93,56,354
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/SignatureHelpHandler.java,20,19,353
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/GetterSetterQuickFixTest.java,26,28,348
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/PasteEventHandler.java,39,72,343
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/CodeLensHandlerTest.java,71,47,343
INI,/tmp/clone_directory/org.eclipse.jdt.ls.logback.appender/.settings/org.eclipse.jdt.core.prefs,0,0,336
INI,/tmp/clone_directory/org.eclipse.jdt.ls.tests/.settings/org.eclipse.jdt.core.prefs,0,0,335
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/codemanipulation/OverrideMethodsTestCase.java,67,40,334
XML,/tmp/clone_directory/org.eclipse.jdt.ls.tests/formatter resources/eclipse-java-google-style.xml,2,0,331
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/PrepareRenameHandlerTest.java,68,24,329
Maven,/tmp/clone_directory/pom.xml,0,8,329
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/managers/InvisibleProjectBuildSupportTest.java,61,204,328
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/BundleUtilsTest.java,74,34,326
Maven,/tmp/clone_directory/org.eclipse.jdt.ls.product/pom.xml,5,5,325
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/CodeActionResolveHandlerTest.java,34,13,325
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/preferences/PreferenceManagerTest.java,40,18,325
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/DocumentSymbolHandlerTest.java,45,22,324
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/commands/SourceAttachmentCommand.java,54,13,318
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/codemanipulation/ImportOrganizeTest.java,20,19,318
JavaScript,/tmp/clone_directory/org.eclipse.jdt.ls.tests/testresources/java-doc/apidocs/search.js,4,28,318
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/CompletionHandler.java,45,26,317
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/CallHierarchyHandler.java,51,31,314
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/managers/GradleBuildSupport.java,49,53,314
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/LambdaQuickFixTest.java,34,20,314
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/managers/MavenProjectImporter.java,37,21,313
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/internal/gradle/checksums/WrapperValidator.java,27,19,312
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/BaseDiagnosticsHandler.java,23,24,305
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/HoverInfoProvider.java,28,25,302
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/FileEventHandler.java,47,23,301
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/AbstractQuickFixTest.java,51,17,300
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/JVMConfigurator.java,31,22,298
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/SerialVersionQuickFixTest.java,33,18,298
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/CompletionResolveHandler.java,24,27,296
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/FormatterHandler.java,39,37,296
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/PasteEventHandlerTest.java,51,25,294
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/ResourceUtils.java,39,73,285
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/SmartDetectionHandler.java,19,186,285
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/GenerateDelegateMethodsHandlerTest.java,18,28,284
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/contentassist/JavadocCompletionProposal.java,17,19,283
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/managers/GradleUtils.java,32,66,283
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/GetRefactorEditHandler.java,30,21,282
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/GenerateConstructorsHandlerTest.java,22,32,279
HTML,/tmp/clone_directory/org.eclipse.jdt.ls.tests/testresources/java-doc/apidocs/bar/foo/Foo.html,0,58,278
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/DocumentAdapter.java,41,18,277
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/corrections/ReturnTypeSubProcessor.java,42,14,271
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/contentassist/ParameterGuesser.java,43,77,269
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/GenerateAccessorsHandlerTest.java,18,62,264
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/ProgressReporterManager.java,43,26,261
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/JobHelpers.java,63,35,259
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/BundleUtils.java,37,57,259
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/FoldingRangeHandler.java,20,21,259
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/commands/TypeHierarchyCommand.java,16,13,250
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/TypeHierarchyHandler.java,21,13,248
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/IndexUtils.java,35,31,247
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/ShowAllQuickFixTest.java,13,15,246
HTML,/tmp/clone_directory/org.eclipse.jdt.ls.tests/testresources/java-doc/apidocs/help-doc.html,0,45,243
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/javadoc/JavadocContentAccess2.java,37,45,242
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/preferences/PreferenceManager.java,40,71,242
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/JavaSettingsTest.java,17,18,241
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/refactoring/AdvancedExtractTest.java,31,14,240
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/GenerateAccessorsActionTest.java,17,34,239
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/refactoring/AnonymousClassToNestedTest.java,33,12,239
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/ConnectionStreamFactory.java,40,36,238
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/commands/BuildPathCommand.java,37,12,237
HTML,/tmp/clone_directory/org.eclipse.jdt.ls.tests/testresources/java-doc/apidocs/bar/foo/App.html,0,53,236
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/WorkspaceSymbolHandlerTest.java,41,20,232
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/GenerateToStringHandler.java,19,15,230
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/managers/EclipseProjectImporterTest.java,39,28,230
XML,/tmp/clone_directory/org.eclipse.jdt.ls.core/plugin.xml,0,0,228
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/CodeLensHandler.java,19,19,228
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/ImplementationsHandlerTest.java,35,27,228
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/CompletionHandlerChainTest.java,28,15,226
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/WorkspaceSymbolHandler.java,30,15,225
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/AdvancedOrganizeImportsHandlerTest.java,12,24,224
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/lsp4j/legacy/typeHierarchy/TypeHierarchyItem.java,36,131,223
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/AssignToFieldQuickAssistTest.java,24,12,220
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/OrganizeImportsActionTest.java,38,12,219
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/managers/InvisibleProjectPreferenceChangeListenerTest.java,33,16,219
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/refactoring/GetRefactorEditHandlerTest.java,31,12,219
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/SignatureHelpUtils.java,25,51,218
Bourne Shell,/tmp/clone_directory/mvnw,30,63,215
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/InitHandler.java,25,86,215
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/TextEditConverter.java,23,54,214
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/JVMConfiguratorTest.java,30,15,214
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/contentassist/SignatureHelpRequestor.java,32,16,209
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/CreateModuleInfoHandler.java,28,28,209
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/ChangeSignatureHandlerTest.java,11,40,209
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/preferences/StandardPreferenceManager.java,15,23,208
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/AbstractMethodQuickFixTest.java,34,16,208
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/managers/ContentProviderManagerTest.java,48,14,208
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/InitHandlerTest.java,47,255,206
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/InlayHintVisitor.java,33,59,205
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/preferences/NullAnalysisTest.java,12,14,204
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/managers/TelemetryManager.java,31,24,203
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/JDTUtilsTest.java,31,19,203
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/CallHierarchyHandlerTest.java,42,90,202
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/corext/refactoring/rename/RenameSupport.java,36,243,199
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/corrections/proposals/UnresolvedElementsSubProcessor.java,34,83,199
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/GenerateConstructorsHandler.java,34,18,199
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/WorkspaceExecuteCommandHandler.java,47,26,199
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/commands/OrganizeImportsCommand.java,14,33,198
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/ImplementationCollector.java,21,59,198
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/managers/MavenBuildSupportTest.java,23,22,198
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/JDTDelegateCommandHandler.java,5,19,195
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/refactoring/ExtractVariableTest.java,35,62,193
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/DiagnosticHandlerTest.java,28,26,192
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/codemanipulation/OverrideMethodsOperation.java,29,13,188
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/NavigateToDefinitionHandler.java,17,16,188
