language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.55 s (1904.8 files/s 192377.0 lines/s)"
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/abel/Entity.java,160,55,535
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/ftile/vcompact/FtileIfLongHorizontal.java,147,35,534
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sdot/CucaDiagramFileMakerSmetana.java,104,44,529
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sequencediagram/graphic/DrawableSetInitializer.java,97,47,524
Java,/tmp/clone_directory/src/gen/lib/dotgen/cluster__c.java,83,84,522
PlantUML,/tmp/clone_directory/themes/puml-theme-aws-orange.puml,38,98,520
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/Cluster.java,133,71,512
Java,/tmp/clone_directory/src/gen/lib/cgraph/attr__c.java,108,65,505
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/GeneralImageBuilder.java,104,52,503
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/Run.java,54,42,498
Java,/tmp/clone_directory/test/net/sourceforge/plantuml/math/ASCIIMathTeXImgUnitTest.java,4,0,497
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/ftile/vcompact/FtileIfDown.java,132,40,495
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/ftile/vcompact/FtileWhile.java,127,41,489
Java,/tmp/clone_directory/src/zext/plantuml/com/google/zxing/qrcode/decoder/Version.java,35,63,488
PlantUML,/tmp/clone_directory/themes/puml-theme-black-knight.puml,37,56,479
Text,/tmp/clone_directory/.github/actions/configure-workflow/dist/licenses.txt,159,0,476
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/webp/SubBlock.java,107,25,473
PlantUML,/tmp/clone_directory/themes/puml-theme-cerulean-outline.puml,79,34,464
Java,/tmp/clone_directory/src/gen/lib/cgraph/edge__c.java,91,61,460
PlantUML,/tmp/clone_directory/themes/puml-theme-cyborg.puml,76,29,457
PlantUML,/tmp/clone_directory/themes/puml-theme-hacker.puml,78,24,456
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/creole/Display.java,97,115,455
Java,/tmp/clone_directory/src/org/stathissideris/ascii2image/text/CellSet.java,102,133,455
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/drawing/g2d/ExtendedGeneralPath.java,80,220,454
PlantUML,/tmp/clone_directory/themes/puml-theme-cyborg-outline.puml,74,26,453
PlantUML,/tmp/clone_directory/themes/puml-theme-superhero-outline.puml,74,26,453
PlantUML,/tmp/clone_directory/themes/puml-theme-sketchy.puml,73,29,451
PlantUML,/tmp/clone_directory/themes/puml-theme-metal.puml,78,25,450
PlantUML,/tmp/clone_directory/themes/puml-theme-sandstone.puml,73,29,449
PlantUML,/tmp/clone_directory/themes/puml-theme-sketchy-outline.puml,73,26,449
PlantUML,/tmp/clone_directory/themes/puml-theme-spacelab.puml,73,29,449
PlantUML,/tmp/clone_directory/themes/puml-theme-united.puml,73,29,449
PlantUML,/tmp/clone_directory/themes/puml-theme-cerulean.puml,75,29,448
PlantUML,/tmp/clone_directory/themes/puml-theme-minty.puml,73,29,448
PlantUML,/tmp/clone_directory/themes/puml-theme-superhero.puml,73,29,448
PlantUML,/tmp/clone_directory/themes/puml-theme-materia.puml,74,27,446
PlantUML,/tmp/clone_directory/themes/puml-theme-bluegray.puml,79,22,443
PlantUML,/tmp/clone_directory/themes/puml-theme-materia-outline.puml,74,68,443
PlantUML,/tmp/clone_directory/themes/puml-theme-lightgray.puml,75,25,433
PlantUML,/tmp/clone_directory/themes/puml-theme-silver.puml,106,25,431
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/webp/LoopFilter.java,49,104,425
Java,/tmp/clone_directory/src/gen/lib/dotgen/dotinit__c.java,81,63,421
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sequencediagram/SequenceDiagram.java,118,53,419
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/ftile/Worm.java,79,38,416
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/ftile/vcompact/cond/FtileIfWithLinks.java,101,46,415
PlantUML,/tmp/clone_directory/themes/puml-theme-spacelab-white.puml,73,29,414
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/webp/Globals.java,34,41,411
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/classdiagram/command/CommandLinkClass.java,121,65,404
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/json/JsonParser.java,40,73,404
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/ftile/vcompact/FtileIfLongVertical.java,117,35,398
Java,/tmp/clone_directory/src/gen/lib/dotgen/flat__c.java,48,89,395
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/eggs/PSystemRIP.java,9,36,391
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/abel/Link.java,127,49,389
Java,/tmp/clone_directory/src/zext/plantuml/com/google/zxing/qrcode/encoder/Encoder.java,52,116,389
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/ActivityDiagram3.java,81,45,385
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/error/PSystemError.java,69,77,384
Java,/tmp/clone_directory/src/gen/lib/common/labels__c.java,40,92,383
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/StringUtils.java,109,87,382
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/preproc/Stdlib.java,64,24,382
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/shape/DotPath.java,67,57,381
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/elk/CucaDiagramFileMakerElk.java,104,113,372
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/nwdiag/NwDiagram.java,85,38,372
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/DotStringFactory.java,81,56,368
Java,/tmp/clone_directory/src/smetana/core/Globals.java,128,41,368
Java,/tmp/clone_directory/src/gen/lib/cdt/dttree__c.java,34,161,367
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/SvekNode.java,72,74,367
Java,/tmp/clone_directory/src/gen/lib/dotgen/fastgr__c.java,86,65,365
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/swing/ImageWindow.java,39,47,362
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/json/JsonObject.java,71,538,361
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/regexdiagram/RegexExpression.java,34,39,359
Java,/tmp/clone_directory/src/gen/lib/dotgen/class2__c.java,62,80,358
Java,/tmp/clone_directory/src/gen/lib/common/input__c.java,72,81,357
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/skin/SkinParamDelegator.java,83,35,346
Java,/tmp/clone_directory/src/zext/plantuml/com/google/zxing/qrcode/encoder/MatrixUtil.java,45,134,345
Java,/tmp/clone_directory/src/net/atmp/ImageBuilder.java,62,37,342
Java,/tmp/clone_directory/test/net/sourceforge/plantuml/PipeTest.java,86,22,341
Java,/tmp/clone_directory/test/net/sourceforge/plantuml/SkinParamTest.java,96,20,340
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/ftile/Swimlanes.java,78,46,339
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sequencediagram/graphic/DrawableSet.java,79,41,336
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/security/SURL.java,77,313,329
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/swing/MainWindow.java,49,35,328
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/timingdiagram/graphic/Histogram.java,71,37,325
Java,/tmp/clone_directory/src/org/stathissideris/ascii2image/text/GridPatternGroup.java,82,31,322
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/color/HColorSet.java,46,47,320
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/emoji/SvgNanoParser.java,62,39,317
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sequencediagram/command/CommandArrow.java,56,39,315
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/style/FromSkinparamToStyle.java,62,41,311
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/ant/PlantUmlTask.java,56,59,310
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/security/SFile.java,76,91,310
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sequencediagram/teoz/GroupingTile.java,65,38,309
Java,/tmp/clone_directory/src/org/stathissideris/ascii2image/graphics/BitmapRenderer.java,75,71,305
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/eggs/QuoteUtils.java,6,35,304
Java,/tmp/clone_directory/src/zext/plantuml/com/google/zxing/datamatrix/decoder/BitMatrixParser.java,30,115,301
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/timingdiagram/TimingDiagram.java,74,37,299
YAML,/tmp/clone_directory/.github/workflows/ci.yml,26,19,295
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/syntax/LanguageDescriptor.java,21,35,290
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/color/HUSLColorConverter.java,101,16,285
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/cucadiagram/MethodsOrFieldsArea.java,63,41,280
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/timingdiagram/graphic/Ribbon.java,55,34,280
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/style/parser/StyleParser.java,28,43,273
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/utils/BlocLines.java,65,44,272
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/picoweb/PicoWebServer.java,43,37,270
Java,/tmp/clone_directory/src/gen/lib/cgraph/node__c.java,63,66,268
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/classdiagram/command/CommandCreateClassMultilines.java,57,51,267
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/ftile/vcompact/cond/FtileSwitchWithManyLinks.java,61,35,266
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/tim/Eater.java,62,40,264
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/jsondiagram/TextBlockJson.java,59,38,263
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/descdiagram/command/CommandLinkElement.java,36,45,262
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/image/EntityImageNote.java,71,35,261
Java,/tmp/clone_directory/src/gen/lib/label/index__c.java,35,137,260
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/ftile/Snake.java,55,35,260
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/skin/rose/ComponentRoseArrow.java,56,35,260
Java,/tmp/clone_directory/test/net/sourceforge/plantuml/picoweb/PicoWebServerTest.java,46,14,257
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sequencediagram/teoz/LiveBoxes.java,48,41,256
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/bpm/Grid.java,37,139,255
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/objectdiagram/AbstractClassOrObjectDiagram.java,56,47,255
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/ftp/FtpLoop.java,31,53,253
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/image/EntityImageDescription.java,59,51,252
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/skin/rose/ComponentRoseSelfArrow.java,35,35,250
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/creole/legacy/StripeSimple.java,46,41,248
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/OptionFlags.java,70,61,243
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/PackageStyle.java,46,40,240
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/font/FontConfiguration.java,61,42,239
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/wire/WBlock.java,43,36,237
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/golem/TilesField.java,28,37,235
Java,/tmp/clone_directory/src/gen/lib/cgraph/graph__c.java,52,60,234
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/ftile/vcompact/cond/ConditionalBuilder.java,41,38,234
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/project/core/TaskImpl.java,61,35,234
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/skin/VisibilityModifier.java,74,35,234
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/timingdiagram/TimingRuler.java,60,34,234
Java,/tmp/clone_directory/src/org/stathissideris/ascii2image/graphics/CompositeDiagramShape.java,49,37,232
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/drawing/debug/UGraphicDebug.java,35,34,231
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/timingdiagram/PlayerAnalog.java,52,34,230
Java,/tmp/clone_directory/src/gen/lib/label/split_q__c.java,34,90,229
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sdot/SmetanaPath.java,55,58,229
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/style/Style.java,55,36,229
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/security/SecurityUtils.java,54,170,227
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/skin/rose/Rose.java,72,37,225
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/ClusterDotString.java,54,43,225
Text,/tmp/clone_directory/src/net/sourceforge/plantuml/openiconic/data/all.txt,0,0,223
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/sprite/SpriteGrayLevel.java,41,44,221
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/dot/GraphvizUtils.java,50,36,219
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/UmlDiagram.java,47,52,218
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/regexdiagram/PSystemRegex.java,29,66,217
Java,/tmp/clone_directory/src/jcckit/plot/AxisParameters.java,19,262,215
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/command/note/CommandFactoryNoteOnEntity.java,27,36,214
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sequencediagram/teoz/CommunicationTile.java,52,35,214
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sequencediagram/graphic/Step1Message.java,46,36,212
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/OptionPrint.java,25,54,211
Java,/tmp/clone_directory/src/zext/plantuml/com/ctreber/acearth/ACearth.java,47,118,211
Java,/tmp/clone_directory/src/gen/lib/cgraph/id__c.java,60,70,209
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/descdiagram/command/CommandCreateElementFull.java,33,36,209
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/project/draw/TaskDrawRegular.java,51,36,209
Java,/tmp/clone_directory/src/jcckit/plot/Plot.java,23,146,208
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/jsondiagram/SmetanaForJson.java,49,42,208
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sequencediagram/teoz/SequenceDiagramFileMakerTeoz.java,52,35,208
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/argon2/Argon2.java,60,6,207
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/image/Opale.java,30,35,205
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/FileFormat.java,49,75,204
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram/command/CommandLinkActivity.java,37,43,204
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/ftile/vcompact/ParallelBuilderSplit.java,49,35,204
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/brotli/BitReader.java,29,41,204
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/ebnf/EbnfExpression.java,24,36,204
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/code/deflate/Decompressor.java,38,55,203
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/xmi/XmiSequenceDiagramStandard.java,35,0,202
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/mindmap/FingerImpl.java,41,35,201
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/style/StyleSignatureBasic.java,58,38,200
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/decoration/symbol/USymbolCloud.java,34,36,199
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/eggs/PSystemColors.java,37,36,199
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/creole/atom/AtomTable.java,42,35,199
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sequencediagram/graphic/LifeLine.java,34,41,198
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/version/PSystemVersion.java,40,71,198
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/hcl/HclParser.java,26,36,197
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/drawing/AbstractUGraphic.java,43,44,197
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/preproc/Defines.java,40,37,197
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/image/EntityImageUseCase.java,46,35,197
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/xmi/XmiClassDiagramScript.java,50,45,197
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sequencediagram/AbstractMessage.java,62,35,194
Java,/tmp/clone_directory/src/com/plantuml/api/cheerpj/Base64OutputStream.java,11,0,192
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/salt/PSystemSalt.java,33,39,192
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/version/LicenseInfo.java,42,46,192
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sequencediagram/teoz/LivingSpace.java,34,48,191
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/skin/ArrowConfiguration.java,57,35,191
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/zopfli/Squeeze.java,31,17,191
Java,/tmp/clone_directory/src/zext/plantuml/com/google/zxing/common/reedsolomon/GF256Poly.java,23,50,191
Java,/tmp/clone_directory/src/jcckit/renderer/Graphics2DRenderer.java,29,94,190
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/security/authentication/SecurityCredentials.java,33,195,190
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/image/EntityImageObject.java,49,35,190
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/timingdiagram/PlayerBinary.java,42,34,190
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/image/EntityImageClass.java,45,36,189
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/PSystemBuilder.java,31,73,188
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/ftile/vcompact/cond/FtileIfWithDiamonds.java,38,39,188
Java,/tmp/clone_directory/src/org/stathissideris/ascii2image/text/GridPattern.java,38,108,188
Java,/tmp/clone_directory/src/gen/lib/cgraph/obj__c.java,38,45,187
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/drawing/eps/DriverTextEps.java,41,39,187
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/api/NumberAnalyzed.java,28,30,186
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/InstructionIf.java,47,39,185
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/classdiagram/command/CommandHideShowByGender.java,22,38,185
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/image/EntityImageClassHeader.java,34,35,185
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/flowdiagram/FlowDiagram.java,26,36,184
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/version/PLSSignature.java,28,43,183
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/abel/EntityFactory.java,51,38,182
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/creole/legacy/AtomText.java,32,37,182
Java,/tmp/clone_directory/test/net/sourceforge/plantuml/cheneer/command/CommandMultiSubclassTest.java,31,0,182
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/cucadiagram/BodierLikeClassOrObject.java,44,38,181
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/openiconic/SvgPath.java,21,45,181
Java,/tmp/clone_directory/src/zext/plantuml/com/ctreber/acearth/scanbit/BitGeneratorMapDefault.java,36,48,181
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/Splash.java,35,47,180
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/elk/proxy/Reflect.java,22,38,180
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/TitledDiagram.java,48,37,179
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/ftile/vcompact/FtileWithNoteOpale.java,38,35,179
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/bpm/ChainImpl.java,28,36,179
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/ClusterDotStringKermor.java,48,57,179
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/swing/FontChecker.java,22,52,179
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/yaml/SimpleYamlParser.java,30,36,178
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/ftile/vcompact/ParallelBuilderFork.java,34,38,175
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/json/JsonArray.java,40,290,175
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/project/draw/TaskDrawGroup.java,38,41,175
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/wbs/WBSDiagram.java,36,37,175
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/zopfli/Util.java,18,13,175
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/nwdiag/core/NServer.java,40,34,174
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sequencediagram/graphic/SequenceDiagramFileMakerPuma2.java,39,47,174
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram/command/CommandLinkLongActivity.java,37,35,173
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/chronology/ChronologyDiagram.java,44,624,173
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/statediagram/StateDiagram.java,38,46,173
JavaScript,/tmp/clone_directory/svg/default.js,30,15,173
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/Branch.java,53,45,172
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/classdiagram/command/CommandCreateElementFull2.java,19,36,172
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/GraphvizCrash.java,34,47,172
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/decoration/LinkType.java,57,42,171
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/ftile/vertical/FtileBox2.java,40,35,170
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/drawing/LimitFinder.java,30,40,170
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/decoration/symbol/USymbolFolder.java,35,36,169
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/html/CucaDiagramHtmlMaker.java,18,46,169
Java,/tmp/clone_directory/src/smetana/core/JUtils.java,35,50,169
Gradle,/tmp/clone_directory/build.gradle.kts,17,9,168
Java,/tmp/clone_directory/src/com/plantuml/api/cheerpj/v1/Raw.java,42,37,168
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/dot/DotData.java,31,37,168
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/json/Json.java,38,181,168
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/project/draw/TaskDrawSeparator.java,29,37,168
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sequencediagram/Doll.java,42,36,168
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/image/EntityImageMap.java,44,35,168
Java,/tmp/clone_directory/src/jcckit/util/FormatElement.java,19,56,167
