language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (4345.9 files/s 364941.5 lines/s)"
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/common/network/CertificateValidationWorkflow.java,39,18,179
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/senders/opengts/OpenGTSManager.java,47,30,178
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/ui/fragments/settings/UploadSettingsFragment.java,41,37,171
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/ui/fragments/settings/PerformanceSettingsFragment.java,31,18,170
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/common/Systems.java,40,28,169
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/loggers/kml/Kml22FileLogger.java,46,19,163
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/senders/FileSenderFactory.java,49,19,162
XML,/tmp/clone_directory/gpslogger/src/main/res/values-sl/strings.xml,0,4,162
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/ui/Dialogs.java,38,26,158
XML,/tmp/clone_directory/gpslogger/src/main/res/drawable/gpslogger_monochrome.xml,0,0,157
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/ui/fragments/settings/GeneralSettingsFragment.java,41,18,153
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/loggers/csv/CSVFileLogger.java,19,21,148
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/senders/sftp/SFTPJob.java,31,0,148
Markdown,/tmp/clone_directory/README.md,114,1,145
XML,/tmp/clone_directory/gpslogger/src/main/res/xml/pref_general.xml,22,3,144
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/common/SerializableLocation.java,43,18,138
XML,/tmp/clone_directory/gpslogger/src/main/res/values-lt/strings.xml,0,4,137
XML,/tmp/clone_directory/gpslogger/src/main/res/drawable/ic_launcher_foreground.xml,0,0,135
Java,/tmp/clone_directory/gpslogger/src/test/java/com/mendhak/gpslogger/loggers/gpx/Gpx10WriteHandlerTest.java,61,4,135
Java,/tmp/clone_directory/gpslogger/src/test/java/com/mendhak/gpslogger/loggers/customurl/CustomUrlRequestTest.java,48,0,134
Java,/tmp/clone_directory/gpslogger/src/test/java/com/mendhak/gpslogger/senders/opengts/OpenGTSManagerTest.java,53,0,134
XML,/tmp/clone_directory/gpslogger/src/main/res/values-fa/strings.xml,0,4,130
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/MainPreferenceActivity.java,25,19,128
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/GeneralLocationListener.java,41,21,127
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/ui/fragments/display/GpsLogViewFragment.java,36,18,126
XML,/tmp/clone_directory/gpslogger/src/main/res/layout/fragment_annotation_view.xml,9,0,126
XML,/tmp/clone_directory/gpslogger/src/main/res/values-el/strings.xml,0,4,126
Bourne Shell,/tmp/clone_directory/gradlew,23,36,126
Java,/tmp/clone_directory/gpslogger/src/test/java/com/mendhak/gpslogger/loggers/nmea/NmeaSentenceTest.java,33,0,124
XML,/tmp/clone_directory/gpslogger/src/main/res/values-az/strings.xml,0,4,123
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/senders/osm/OSMJob.java,34,24,120
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/common/PreferenceNames.java,17,18,114
XML,/tmp/clone_directory/gpslogger/src/main/res/xml/pref_logging.xml,21,0,109
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/senders/owncloud/OwnCloudJob.java,34,19,108
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/common/network/Networks.java,33,20,104
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/ui/fragments/display/GenericViewFragment.java,28,30,103
XML,/tmp/clone_directory/gpslogger/src/main/res/values-he/strings.xml,0,4,103
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/senders/osm/OpenStreetMapManager.java,37,19,101
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/ui/fragments/settings/DropboxAuthorizationFragment.java,30,20,101
XML,/tmp/clone_directory/gpslogger/src/main/res/xml/pref_performance.xml,15,0,101
XML,/tmp/clone_directory/gpslogger/src/main/res/layout/smaller_header.xml,12,1,100
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/common/WifiNetworkUtil.java,15,24,96
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/loggers/geojson/GeoJSONWriterPoints.java,14,9,94
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/loggers/customurl/CustomUrlJob.java,32,18,92
XML,/tmp/clone_directory/gpslogger/src/main/res/values-lv/strings.xml,0,4,92
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/Faqtivity.java,21,23,91
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/loggers/Streams.java,25,33,90
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/senders/googledrive/GoogleDriveManager.java,23,4,90
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/senders/owncloud/OwnCloudManager.java,24,18,89
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/senders/ftp/FtpManager.java,32,18,86
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/ui/components/InteractiveScrollView.java,21,4,86
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/common/network/LocalX509TrustManager.java,25,45,84
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/senders/GpxReader.java,25,25,80
XML,/tmp/clone_directory/gpslogger/src/main/res/values-bg/strings.xml,0,0,80
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/loggers/customurl/CustomUrlRequest.java,37,2,79
Java,/tmp/clone_directory/gpslogger/src/test/java/com/mendhak/gpslogger/senders/ftp/FtpManagerTest.java,30,0,78
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/senders/dropbox/DropBoxManager.java,26,24,77
XML,/tmp/clone_directory/gpslogger/src/main/res/xml/pref_upload.xml,17,0,76
JavaScript,/tmp/clone_directory/assets/generate-pages/.eleventy.js,18,15,74
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/loggers/customurl/CustomUrlLogger.java,18,18,74
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/loggers/nmea/NmeaSentence.java,25,18,74
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/loggers/FileLoggerFactory.java,21,18,73
XML,/tmp/clone_directory/gpslogger/src/main/res/xml/autoemailsettings.xml,14,0,73
XML,/tmp/clone_directory/gpslogger/src/main/res/xml/autoftpsettings.xml,14,0,73
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/ui/fragments/display/GpsBigViewFragment.java,24,18,72
Java,/tmp/clone_directory/gpslogger/src/test/java/com/mendhak/gpslogger/common/LocationsTest.java,28,2,71
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/common/network/ConscryptProviderInstaller.java,19,9,70
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/ui/components/SwitchPlusClickPreference.java,19,60,69
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/senders/dropbox/DropboxJob.java,26,19,68
Java,/tmp/clone_directory/gpslogger/src/test/java/com/mendhak/gpslogger/senders/sftp/SFTPManagerTest.java,17,0,67
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/loggers/opengts/OpenGtsUdpJob.java,23,18,66
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/senders/email/AutoEmailManager.java,25,19,66
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
XML,/tmp/clone_directory/gpslogger/src/main/res/values/arrays.xml,14,0,65
Java,/tmp/clone_directory/gpslogger/src/test/java/com/mendhak/gpslogger/ui/DialogsTest.java,23,0,64
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/common/AppSettings.java,24,28,63
Java,/tmp/clone_directory/gpslogger/src/test/java/com/mendhak/gpslogger/loggers/MockLocations.java,22,0,63
SVG,/tmp/clone_directory/assets/icons/launcher_background.svg,0,0,62
XML,/tmp/clone_directory/gpslogger/src/main/res/xml/sftpsettings.xml,11,0,62
Java,/tmp/clone_directory/gpslogger/src/test/java/com/mendhak/gpslogger/loggers/geojson/GeoJSONLoggerTest.java,15,3,62
YAML,/tmp/clone_directory/.github/workflows/generate-release-apk.yml,5,2,61
YAML,/tmp/clone_directory/assets/testharness/docker-compose.yml,9,2,61
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/ProfileLinkReceiverActivity.java,25,0,61
Gradle,/tmp/clone_directory/gpslogger/buildtools/ColoredOutput.gradle,15,2,60
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/common/slf4j/Logs.java,21,29,60
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/loggers/nmea/NmeaFileLogger.java,22,18,60
XML,/tmp/clone_directory/gpslogger/src/main/res/layout/activity_gps_main.xml,9,2,60
XML,/tmp/clone_directory/gpslogger/src/main/res/xml/customurlsettings.xml,12,0,60
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/senders/sftp/SFTPManager.java,14,0,58
HTML,/tmp/clone_directory/assets/generate-pages/index.html,18,0,56
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/common/slf4j/LoggingOutputStream.java,11,21,55
Java,/tmp/clone_directory/gpslogger/src/test/java/com/mendhak/gpslogger/senders/email/AutoEmailManagerTest.java,19,0,55
XML,/tmp/clone_directory/gpslogger/src/main/res/xml/opengtssettings.xml,11,0,54
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/common/events/UploadEvents.java,22,33,53
Java,/tmp/clone_directory/gpslogger/src/test/java/com/mendhak/gpslogger/senders/dropbox/DropBoxManagerTest.java,26,0,52
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/common/ContentApi.java,16,18,50
Markdown,/tmp/clone_directory/assets/text/faq/faq14-tasker-automation.md,24,0,49
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/shortcuts/ShortcutCreate.java,13,18,48
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/NotificationAnnotationActivity.java,17,21,47
Java,/tmp/clone_directory/gpslogger/src/test/java/com/mendhak/gpslogger/loggers/gpx/Gpx10AnnotateHandlerTest.java,22,0,45
XML,/tmp/clone_directory/gpslogger/src/main/res/values-ne/strings.xml,0,4,43
XML,/tmp/clone_directory/gpslogger/src/main/res/xml/owncloudsettings.xml,8,0,43
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/common/events/ServiceEvents.java,13,39,42
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/loggers/gpx/Gpx11FileLogger.java,13,4,42
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/senders/ZipHelper.java,12,18,42
XML,/tmp/clone_directory/gpslogger/src/main/res/values-sr/strings.xml,0,4,42
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/loggers/geojson/GeoJSONLogger.java,11,3,41
XML,/tmp/clone_directory/gpslogger/src/main/res/values-af/strings.xml,0,4,41
XML,/tmp/clone_directory/gpslogger/src/main/res/values/styles.xml,15,16,41
XML,/tmp/clone_directory/gpslogger/src/main/res/layout/fragment_log_view.xml,8,0,40
XML,/tmp/clone_directory/gpslogger/src/main/res/xml-v25/shortcuts.xml,4,10,39
YAML,/tmp/clone_directory/.github/workflows/staticsite.yml,14,17,38
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/ui/components/SimpleTLSValidationDialog.java,8,0,34
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/ui/components/FaqExpandableListAdapter.java,12,18,33
XML,/tmp/clone_directory/gpslogger/src/main/res/xml/osmsettings.xml,7,0,33
Java,/tmp/clone_directory/gpslogger/src/test/java/com/mendhak/gpslogger/senders/owncloud/OwnCloudManagerTest.java,11,0,33
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/loggers/opengts/OpenGTSLogger.java,12,23,32
Text,/tmp/clone_directory/fastlane/metadata/android/ca/full_description.txt,16,0,31
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/full_description.txt,16,0,31
Text,/tmp/clone_directory/fastlane/metadata/android/es/full_description.txt,16,0,31
Text,/tmp/clone_directory/fastlane/metadata/android/fr/full_description.txt,16,0,31
Text,/tmp/clone_directory/fastlane/metadata/android/hi-IN/full_description.txt,16,0,31
Text,/tmp/clone_directory/fastlane/metadata/android/hu/full_description.txt,16,0,31
Text,/tmp/clone_directory/fastlane/metadata/android/id/full_description.txt,16,0,31
Text,/tmp/clone_directory/fastlane/metadata/android/ms/full_description.txt,16,0,31
Text,/tmp/clone_directory/fastlane/metadata/android/pt-BR/full_description.txt,16,0,31
Text,/tmp/clone_directory/fastlane/metadata/android/sk/full_description.txt,16,0,31
Text,/tmp/clone_directory/fastlane/metadata/android/tr/full_description.txt,16,0,31
Text,/tmp/clone_directory/fastlane/metadata/android/uk/full_description.txt,14,0,31
Text,/tmp/clone_directory/fastlane/metadata/android/vi/full_description.txt,16,0,31
Text,/tmp/clone_directory/fastlane/metadata/android/yue/full_description.txt,16,0,31
XML,/tmp/clone_directory/gpslogger/src/main/res/layout/activity_faq_list_item.xml,2,0,31
XML,/tmp/clone_directory/gpslogger/src/main/res/layout/fragment_big_view.xml,4,0,31
XML,/tmp/clone_directory/gpslogger/src/main/res/values-zh-rHK/strings.xml,0,4,30
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/common/events/ProfileEvents.java,9,36,29
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/common/Locations.java,12,20,28
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/common/events/CommandEvents.java,10,37,28
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/MyPackageUpgradeReceiver.java,8,18,27
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/common/Maths.java,16,48,27
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/ui/components/SimpleErrorDialog.java,6,0,27
Text,/tmp/clone_directory/fastlane/metadata/android/ar/full_description.txt,14,0,26
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/RestarterReceiver.java,9,0,26
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/StartupReceiver.java,12,18,26
Java,/tmp/clone_directory/gpslogger/src/test/java/com/mendhak/gpslogger/loggers/gpx/Gpx11WriteHandlerTest.java,9,0,26
Text,/tmp/clone_directory/fastlane/metadata/android/ja/full_description.txt,16,0,25
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/common/BundleConstants.java,6,3,25
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/senders/AlarmReceiver.java,9,18,25
Java,/tmp/clone_directory/gpslogger/src/test/java/com/mendhak/gpslogger/loggers/kml/Kml22AnnotateHandlerTest.java,11,0,25
Text,/tmp/clone_directory/fastlane/metadata/android/cs/full_description.txt,14,0,24
Text,/tmp/clone_directory/fastlane/metadata/android/da/full_description.txt,16,0,24
Text,/tmp/clone_directory/fastlane/metadata/android/de/full_description.txt,14,0,24
Text,/tmp/clone_directory/fastlane/metadata/android/es-MX/full_description.txt,16,0,24
Text,/tmp/clone_directory/fastlane/metadata/android/es-PE/full_description.txt,14,0,24
Text,/tmp/clone_directory/fastlane/metadata/android/fi/full_description.txt,15,0,24
Text,/tmp/clone_directory/fastlane/metadata/android/fil/full_description.txt,14,0,24
Text,/tmp/clone_directory/fastlane/metadata/android/hr/full_description.txt,14,0,24
Text,/tmp/clone_directory/fastlane/metadata/android/it/full_description.txt,14,0,24
Text,/tmp/clone_directory/fastlane/metadata/android/ko/full_description.txt,16,0,24
Text,/tmp/clone_directory/fastlane/metadata/android/lv/full_description.txt,15,0,24
Text,/tmp/clone_directory/fastlane/metadata/android/nl/full_description.txt,15,0,24
Text,/tmp/clone_directory/fastlane/metadata/android/pl/full_description.txt,14,0,24
Text,/tmp/clone_directory/fastlane/metadata/android/pt/full_description.txt,14,0,24
Text,/tmp/clone_directory/fastlane/metadata/android/ro/full_description.txt,16,0,24
Text,/tmp/clone_directory/fastlane/metadata/android/ru/full_description.txt,14,0,24
Text,/tmp/clone_directory/fastlane/metadata/android/sv/full_description.txt,14,0,24
Text,/tmp/clone_directory/fastlane/metadata/android/tl/full_description.txt,16,0,24
Text,/tmp/clone_directory/fastlane/metadata/android/zh-CN/full_description.txt,14,0,24
Text,/tmp/clone_directory/fastlane/metadata/android/zh-TW/full_description.txt,14,0,24
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/senders/FileSender.java,12,34,24
XML,/tmp/clone_directory/gpslogger/src/main/res/values-ceb/strings.xml,0,4,24
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/shortcuts/ShortcutStart.java,9,18,23
JSON,/tmp/clone_directory/assets/generate-pages/_data/flickrphotos.json,0,0,22
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/common/slf4j/SessionLogcatAppender.java,11,26,22
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/shortcuts/ShortcutStop.java,13,18,22
Java,/tmp/clone_directory/gpslogger/src/test/java/com/mendhak/gpslogger/senders/osm/OpenStreetMapManagerTest.java,11,0,22
XML,/tmp/clone_directory/gpslogger/src/main/res/drawable/progress.xml,3,3,21
Markdown,/tmp/clone_directory/assets/text/faq/faq17-other-uses.md,12,0,20
XML,/tmp/clone_directory/gpslogger/src/main/res/menu/gps_main.xml,8,0,20
Markdown,/tmp/clone_directory/assets/generate-pages/README.md,20,0,19
HTML,/tmp/clone_directory/assets/generate-pages/_includes/base.html,3,0,18
Bourne Shell,/tmp/clone_directory/assets/testharness/1.setup.sh,4,0,18
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/ui/components/GpsLoggerDrawerItem.java,14,29,18
YAML,/tmp/clone_directory/.github/workflows/android.yml,7,0,17
Markdown,/tmp/clone_directory/assets/testharness/README.md,9,0,17
PHP,/tmp/clone_directory/assets/testharness/owncloudstorage/config/docker_image_owncloud.config.php,4,6,17
Markdown,/tmp/clone_directory/assets/text/faq/faq06-where-are-gps-files.md,16,0,17
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/TaskerReceiver.java,6,0,17
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/common/IntentConstants.java,3,18,17
XML,/tmp/clone_directory/gpslogger/src/main/res/xml/googledrivesettings.xml,7,0,17
Java,/tmp/clone_directory/gpslogger/src/test/java/com/mendhak/gpslogger/loggers/FilesTest.java,12,0,17
Markdown,/tmp/clone_directory/assets/text/content/tour.06.features.md,1,0,16
Markdown,/tmp/clone_directory/assets/text/faq/faq99-other-apps.md,12,0,16
XML,/tmp/clone_directory/gpslogger/src/main/res/xml/dropboxsettings.xml,4,0,16
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/NmeaLocationListener.java,6,0,15
Java,/tmp/clone_directory/gpslogger/src/main/java/com/mendhak/gpslogger/common/slf4j/FifoDeque.java,8,18,15
