language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.06 s (1268.6 files/s 304668.7 lines/s)"
Dockerfile,/tmp/clone_directory/Dockerfile,4,0,38
Bourne Shell,/tmp/clone_directory/src/main/resources/run-docker-container.sh,1,0,38
XML,/tmp/clone_directory/src/main/assembly/jar-with-dependencies.xml,0,0,35
Java,/tmp/clone_directory/src/main/java/org/gaul/s3proxy/crypto/Encryption.java,9,15,32
Java,/tmp/clone_directory/src/main/java/org/gaul/s3proxy/crypto/Constants.java,4,15,29
Bourne Shell,/tmp/clone_directory/src/test/resources/run-s3-tests.sh,7,4,29
Java,/tmp/clone_directory/src/main/java/org/gaul/s3proxy/AwsHttpHeaders.java,3,15,24
Java,/tmp/clone_directory/src/main/java/org/gaul/s3proxy/DeleteMultipleObjectsRequest.java,6,17,17
XML,/tmp/clone_directory/src/main/config/logback.xml,2,0,15
Java,/tmp/clone_directory/src/main/java/org/gaul/s3proxy/CompleteMultipartUploadRequest.java,5,17,15
Text,/tmp/clone_directory/src/main/resources/copyright_header.txt,1,0,15
XML,/tmp/clone_directory/src/test/resources/logback.xml,2,0,14
Java,/tmp/clone_directory/src/main/java/org/gaul/s3proxy/AuthenticationType.java,4,15,12
Java,/tmp/clone_directory/src/main/java/org/gaul/s3proxy/BlobStoreLocator.java,4,15,7
YAML,/tmp/clone_directory/.github/dependabot.yml,1,4,6
Java,/tmp/clone_directory/src/main/java/org/gaul/s3proxy/CreateBucketRequest.java,3,17,6
SUM,,2022,1532,13498
