language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.35 s (1456.5 files/s 343139.0 lines/s)"
Kotlin,/tmp/clone_directory/udt-gen/src/main/kotlin/UDTGenerator.kt,88,0,476
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/PGStatement.java,169,105,471
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/v30/ServerConnectionFactory.java,137,36,460
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/StatementTest.java,94,91,455
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/UpdatableResultTest.java,90,59,424
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/BatchExecuteTest.java,119,62,421
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/ConnectionTest.java,156,149,418
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/SQLText.java,60,32,363
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/SSLDataSourceTest.java,44,45,361
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/MultiSchemasStructsTest.java,105,31,358
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/StructTest.java,81,40,351
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/shared/SetObject310Test.java,55,34,349
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/Arrays.java,127,54,344
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/SQLTextTree.java,138,31,336
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/CursorFetchTest.java,82,89,336
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/JDBCTypeMetaData.java,92,48,331
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/JDBCTypeMapping.java,25,30,328
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/SSLTest.java,41,45,327
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/api/data/InetAddr.java,100,34,318
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/ConnectionUtil.java,106,88,310
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/com/impossibl/jdbc/spy/tools/SpyGen.kt,67,1,307
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/PGStatementDelegator.java,58,198,295
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/TestUtil.java,86,122,292
Java,/tmp/clone_directory/buildSrc/src/main/resources/jdbc-api/java/sql/DatabaseMetaData.java,252,3154,282
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/XmlTest.java,50,55,282
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/SystemSettings.java,51,28,278
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/xa/PGXAConnection.java,63,202,274
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/GeneratedKeysTest.java,32,37,274
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/PGSQLXML.java,89,29,273
Java,/tmp/clone_directory/buildSrc/src/main/resources/jdbc-api/java/sql/ResultSet.java,219,3800,272
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/PGResultSetMetaData.java,70,48,271
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/Records.java,99,29,264
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/IntervalTest.java,48,28,263
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/v30/ProtocolChannel.java,131,37,261
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/Setting.java,69,451,259
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/Numerics.java,96,49,259
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/types/Type.java,75,83,257
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/types/SharedRegistry.java,92,77,256
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/SQLTextEscapes.java,117,28,253
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/api/data/Interval.java,48,429,252
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/v30/ServerConnection.java,51,30,246
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/ResultSetMetaDataTest.java,43,41,237
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/SavepointTest.java,53,37,234
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/Bytes.java,71,29,223
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/Bits.java,76,32,222
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/tables/PGTypeTable.java,46,34,216
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/xa/Base64.java,44,264,213
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/SystemIdsTest.java,24,28,210
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/PGBuffersArray.java,66,30,209
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/utils/guava/Joiner.java,42,222,208
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/AbstractDataSource.java,78,79,207
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/TimeTest.java,60,58,204
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/PGSimpleStatement.java,88,28,202
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/v30/StartupRequest.java,51,28,202
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/DateTest.java,58,51,201
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/PGSQLInput.java,54,28,200
Java,/tmp/clone_directory/buildSrc/src/main/resources/jdbc-api/java/sql/CallableStatement.java,130,2497,197
AsciiDoc,/tmp/clone_directory/documentation/src/docs/asciidoc/user-guide/wildfly.adoc,59,0,197
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/ssl/OnDemandKeyManager.java,41,66,195
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/TimestampsWithTZ.java,71,29,195
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/shared/GetObject310Test.java,33,29,192
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/sasl/scram/client/ScramSession.java,42,123,191
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/TimestampsWithoutTZ.java,74,29,191
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/api/data/ACLItem.java,51,47,190
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/PGSQLOutput.java,43,28,190
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/RequestExecutorHandlers.java,64,28,189
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/Strings.java,60,28,187
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/ThreadedHousekeeper.java,70,45,185
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/Bools.java,55,28,184
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/PGPooledConnection.java,33,108,182
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/BaseDecoders.java,79,33,178
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/NotificationTest.java,79,28,178
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/PGClob.java,56,28,177
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/v30/ExecuteQueryRequest.java,46,29,177
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/utils/guava/ByteStreams.java,30,161,177
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/DirectQuery.java,50,30,176
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/SQLTextUtils.java,68,175,173
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/LeakTest.java,62,29,171
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/Notice.java,43,28,169
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/v30/HostNameVerifier.java,43,48,165
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/api/data/Range.java,39,28,163
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/NetworkTest.java,22,28,159
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/PGBlob.java,49,28,158
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/Dates.java,66,28,158
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/TimesWithTZ.java,61,29,158
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/Ranges.java,74,28,155
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/VersionTest.java,41,33,155
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/sasl/scram/client/ScramSessionFactory.java,30,104,151
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/JavaTypeMapping.java,8,32,151
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/HStores.java,54,29,151
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/TimestampUtils.java,41,46,151
Java,/tmp/clone_directory/buildSrc/src/main/java/com/impossibl/jdbc/spy/tools/PathJavaParserTypeSolver.java,24,9,149
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/utils/guava/Preconditions.java,24,306,149
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/PreparedQuery.java,43,29,147
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/PGMetaData.java,38,28,146
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/Settings.java,35,170,144
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/v30/ExecutePortalRequest.java,43,29,142
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/JDBCSettings.java,20,28,140
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/DataSourceTest.java,32,45,138
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/DatabaseMetaDataPropertiesTest.java,48,61,138
Gradle,/tmp/clone_directory/driver/src/build/testing.gradle.kts,37,11,134
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/TimesWithoutTZ.java,58,29,134
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/UInt4s.java,45,28,134
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/v30/ExecuteStatementRequest.java,35,28,132
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/Version.java,35,28,129
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/BaseEncoders.java,63,28,128
AsciiDoc,/tmp/clone_directory/documentation/src/docs/asciidoc/user-guide/jdbc.adoc,45,0,126
Bourne Shell,/tmp/clone_directory/gradlew,23,36,126
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/PGBufferBlob.java,34,28,125
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/api/jdbc/PGType.java,41,30,123
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/v30/BufferRowData.java,39,28,123
Gradle,/tmp/clone_directory/documentation/build.gradle.kts,32,0,122
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/Networks.java,53,31,120
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/datetime/PostgresIntervalFormat.java,38,37,117
Java,/tmp/clone_directory/documentation/src/docs/examples/udt-gen/vcard.java,41,0,116
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/v30/AuthenticationHandler.java,34,30,116
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/ssl/SSLEngineFactory.java,44,44,115
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/v30/ServerConnectionShared.java,37,31,115
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/utils/guava/CharStreams.java,23,96,113
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/DriverTest.java,22,65,113
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/utils/Locales.java,23,59,112
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/DecoratorContext.java,31,28,111
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/v30/ProtocolHandler.java,83,28,110
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/CiTextTest.java,32,28,110
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/v30/QueryRequest.java,30,28,109
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/ErrorUtils.java,56,79,107
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/v30/ResumePortalRequest.java,33,28,107
AsciiDoc,/tmp/clone_directory/documentation/src/docs/asciidoc/user-guide/extensions.adoc,32,0,106
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/CopyTest.java,52,28,106
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/FieldBuffersRowData.java,29,28,105
AsciiDoc,/tmp/clone_directory/documentation/src/docs/asciidoc/user-guide/overview.adoc,36,0,104
Gradle,/tmp/clone_directory/shared/src/build/publishing.gradle.kts,37,0,104
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/sasl/scram/message/ServerFinalMessage.java,29,85,103
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/PGDriver.java,29,35,102
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/Tids.java,47,28,102
Java,/tmp/clone_directory/buildSrc/src/main/resources/jdbc-api/java/sql/PreparedStatement.java,61,1158,101
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/sasl/scram/ScramMechanisms.java,23,54,100
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/v30/CopyOutRequest.java,25,28,99
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/datetime/ISOTimeFormat.java,16,28,98
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/Unwrapping.java,39,28,97
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/v30/ProtocolHandlers.java,27,28,97
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/LSegs.java,39,34,97
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/NumericDecoders.java,29,28,97
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/SQLTextTests.java,20,73,97
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/WrapperTest.java,22,41,97
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/sasl/scram/message/ClientFirstMessage.java,28,77,96
AsciiDoc,/tmp/clone_directory/documentation/src/docs/asciidoc/user-guide/ssl.adoc,25,0,95
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/sasl/scram/ScramStringFormatting.java,21,41,95
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/utils/ByteBufs.java,31,28,95
AsciiDoc,/tmp/clone_directory/documentation/src/docs/asciidoc/user-guide/udt-generator.adoc,30,0,94
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/ServerErrorTest.java,31,39,94
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/PGBuffersStruct.java,33,28,91
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/Moneys.java,36,28,90
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/LargeObject.java,25,28,88
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/MacAddrs.java,45,34,88
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/Procs.java,29,28,87
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/ParameterMetaDataTest.java,24,44,87
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/sasl/scram/message/ServerFirstMessage.java,23,53,86
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/v30/CopyInRequest.java,21,28,86
Kotlin,/tmp/clone_directory/udt-gen/src/test/kotlin/UDTGeneratorTest.kt,28,0,86
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/ResultField.java,19,28,85
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/PGSQLIntegrityConstraintViolationException.java,26,28,84
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/PGSQLSimpleException.java,28,28,84
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/Oids.java,28,28,84
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/BlobOutputStream.java,24,28,83
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/v30/PrepareRequest.java,31,28,83
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/BlobInputStream.java,22,28,82
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/PGArray.java,33,28,82
Gradle,/tmp/clone_directory/build.gradle.kts,23,0,81
Java,/tmp/clone_directory/buildSrc/src/main/resources/jdbc-api/java/sql/Connection.java,69,1336,81
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/PGParameterMetaData.java,41,28,81
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/PGTypeTest.java,26,28,81
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/shared/GetObject310InfinityTests.java,13,5,81
Java,/tmp/clone_directory/buildSrc/src/main/resources/jdbc-api/java/sql/Statement.java,68,1222,80
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/Polygons.java,34,33,80
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/ResultBatch.java,20,28,79
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/MacAddr8s.java,42,34,79
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/CancelRequestTask.java,34,31,78
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/utils/StringTransforms.java,27,96,78
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/utils/TypeLiteral.java,13,34,78
XML,/tmp/clone_directory/config/checkstyle/checkstyle.xml,23,23,77
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/datetime/ISOTimestampFormat.java,18,28,77
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/XMLs.java,35,32,77
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/v30/CloseRequest.java,26,28,76
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/Intervals.java,30,28,76
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/Float4s.java,28,28,75
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/Float8s.java,28,28,75
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/Int2s.java,28,28,75
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/Int4s.java,28,28,75
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/Int8s.java,28,28,75
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/RefCursors.java,37,28,75
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/xa/RecoveredXid.java,22,37,74
Java,/tmp/clone_directory/spy/src/main/java/com/impossibl/jdbc/spy/SpyDriver.java,23,0,74
YAML,/tmp/clone_directory/.github/workflows/main.yml,4,0,73
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/BoundParametersAndFieldsLimitTest.java,13,28,73
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/SettingSelectProcProvider.java,10,28,72
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/HostNameVerifierTest.java,21,28,72
Kotlin,/tmp/clone_directory/settings-gen/src/main/kotlin/com/impossibl/postgres/tools/Strings.kt,19,1,71
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/api/data/Path.java,12,31,70
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/ClobWriter.java,22,28,70
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/datetime/ISODateFormat.java,17,28,69
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/BatchResults.java,22,32,69
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/ClobReader.java,20,28,69
Java,/tmp/clone_directory/spy/src/main/java/com/impossibl/jdbc/spy/Trace.java,15,0,69
AsciiDoc,/tmp/clone_directory/documentation/src/docs/asciidoc/user-guide/urls.adoc,21,0,67
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/PsuedoRecordTest.java,11,28,67
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/DataSourceSettings.java,12,28,66
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/Paths.java,24,33,66
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/types/Registry.java,32,85,66
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/BitStringTest.java,17,35,66
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/UUIDs.java,26,28,65
Markdown,/tmp/clone_directory/README.md,39,0,64
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/sasl/scram/message/ClientFinalMessage.java,19,50,63
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/Int2Vectors.java,24,28,63
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/SimpleProcProvider.java,12,28,63
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/xa/PGXAConnectionDelegator.java,11,55,62
AsciiDoc,/tmp/clone_directory/documentation/src/docs/asciidoc/release-notes/release-notes-0.8.adoc,20,0,61
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/RequestExecutor.java,71,336,61
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/sasl/SaslPrep.java,10,44,61
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/v30/FunctionCallRequest.java,18,28,61
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/EnumTest.java,21,28,61
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/sasl/scram/util/CryptoUtil.java,17,86,59
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/Circles.java,26,34,59
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/Points.java,26,33,59
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/v30/LazyExecuteRequest.java,21,37,58
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/utils/guava/Strings.java,13,115,58
Java,/tmp/clone_directory/driver/src/test/java/com/impossibl/postgres/jdbc/RequiredTests.java,3,32,58
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/jdbc/PGSavepoint.java,20,40,57
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/system/procs/Lines.java,25,34,57
Java,/tmp/clone_directory/driver/src/main/java/com/impossibl/postgres/protocol/sasl/scram/ScramFunctions.java,20,166,56
