language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.15 s (2379.8 files/s 170754.4 lines/s)"
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/controller/api/CommentApiController.java,8,12,80
Markdown,/tmp/clone_directory/README.md,42,0,79
AsciiDoc,/tmp/clone_directory/plugins/README.asciidoc,37,0,79
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/controller/admin/SensitiveWordAdminController.java,10,7,79
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/model/Comment.java,24,7,79
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/plugin/SocialPlugin.java,9,25,78
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/util/DateUtil.java,17,22,77
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/admin/layout/layout.ftl,4,2,77
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/model/SystemConfig.java,25,11,75
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/admin/comment/edit.ftl,1,0,75
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/topic/create.ftl,0,5,75
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/controller/front/OAuthController.java,15,9,74
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/controller/admin/RoleAdminController.java,10,10,73
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/interceptor/CommonInterceptor.java,8,12,72
XML,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/mapper/TopicMapper.xml,9,7,72
Freemarker Template,/tmp/clone_directory/plugins/theme-simple-plugin/src/main/resources/templates/theme/simple/login.ftl,0,0,71
Freemarker Template,/tmp/clone_directory/plugins/theme-simple-plugin/src/main/resources/templates/theme/simple/register.ftl,0,0,71
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/controller/admin/CommentAdminController.java,9,8,71
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/admin/role/list.ftl,2,0,70
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/topic/edit.ftl,0,4,70
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/controller/api/TelegramBotController.java,9,0,69
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/util/captcha/GifCaptcha.java,11,23,69
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/config/service/SmsService.java,9,5,68
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/controller/admin/AdminUserAdminController.java,10,9,68
Freemarker Template,/tmp/clone_directory/plugins/theme-simple-plugin/src/main/resources/templates/theme/simple/topic/create.ftl,0,4,67
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/controller/api/UserApiController.java,9,20,67
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/model/Notification.java,20,8,67
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/config/FreemarkerConfig.java,9,7,66
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/plugin/ElasticSearchPlugin.java,9,5,66
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/layout/header.ftl,1,0,66
Freemarker Template,/tmp/clone_directory/plugins/theme-simple-plugin/src/main/resources/templates/theme/simple/topic/edit.ftl,0,5,65
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/controller/admin/TagAdminController.java,9,7,65
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/exception/ApiAssert.java,14,5,65
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/model/Code.java,20,11,65
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/util/captcha/SpecCaptcha.java,8,19,64
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/controller/admin/UserAdminController.java,9,13,63
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/qa.asciidoc,41,0,62
Java,/tmp/clone_directory/plugins/comment-layer-plugin/src/main/java/co/yiiu/pybbs/plugin/CommentLayerPlugin.java,6,9,62
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/components/websocket.ftl,8,0,62
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/config/service/EmailService.java,7,37,59
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/controller/front/UserController.java,10,9,59
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/plugin/CommentLayerPlugin.java,6,8,59
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/service/impl/SensitiveWordService.java,13,6,58
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/comment/edit.ftl,0,0,58
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/service/impl/RoleService.java,10,11,57
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/admin/admin_user/list.ftl,0,0,57
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/components/forget_password.ftl,0,0,57
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/util/captcha/Captcha.java,16,26,56
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/controller/admin/PermissionAdminController.java,8,5,55
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/service/impl/NotificationService.java,10,7,54
Freemarker Template,/tmp/clone_directory/plugins/theme-simple-plugin/src/main/resources/templates/theme/simple/components/loading.ftl,6,0,52
Freemarker Template,/tmp/clone_directory/plugins/theme-simple-plugin/src/main/resources/templates/theme/simple/layout/header.ftl,0,0,52
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/util/identicon/generator/impl/DefaultGenerator.java,15,15,52
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/model/Tag.java,15,6,51
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/admin/role/edit.ftl,0,0,51
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/notifications.ftl,1,0,51
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/util/CookieUtil.java,8,6,50
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/user/profile.ftl,1,0,50
Freemarker Template,/tmp/clone_directory/plugins/theme-simple-plugin/src/main/resources/templates/theme/simple/components/upload.ftl,1,0,49
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/controller/api/BaseApiController.java,9,13,49
Freemarker Template,/tmp/clone_directory/plugins/theme-simple-plugin/src/main/resources/templates/theme/simple/comment/edit.ftl,0,0,48
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/service/impl/AdminUserService.java,11,8,48
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/util/bcrypt/BCryptPasswordEncoder.java,12,30,48
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/components/user_topics.ftl,0,0,48
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/config/realm/MyShiroRealm.java,8,15,47
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/admin/tag/edit.ftl,0,0,47
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/service/impl/OAuthUserService.java,8,5,46
JavaScript,/tmp/clone_directory/src/main/resources/static/theme/default/js/app.js,3,0,45
Freemarker Template,/tmp/clone_directory/plugins/theme-simple-plugin/src/main/resources/templates/theme/simple/user/profile.ftl,0,0,44
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/model/AdminUser.java,14,5,44
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/service/impl/TopicTagService.java,8,8,44
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/util/HashUtil.java,13,12,44
Freemarker Template,/tmp/clone_directory/plugins/theme-simple-plugin/src/main/resources/templates/theme/simple/notifications.ftl,1,0,43
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/admin/role/add.ftl,0,0,43
Maven,/tmp/clone_directory/docs/pom.xml,4,29,42
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/util/identicon/generator/impl/MyGenerator.java,11,6,42
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/components/paginate.ftl,4,0,42
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/components/user_comments.ftl,0,0,42
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/index.ftl,1,0,42
Markdown,/tmp/clone_directory/README.en_US.md,23,0,41
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/config/ShiroTag.java,9,14,40
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/config/WebMvcConfig.java,10,13,40
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/interceptor/UserInterceptor.java,5,5,40
XML,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/mapper/CommentMapper.xml,7,7,40
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/util/SpringContextUtil.java,13,41,40
Maven,/tmp/clone_directory/plugins/comment-layer-plugin/pom.xml,4,2,39
Maven,/tmp/clone_directory/plugins/redis-cache-plugin/pom.xml,4,2,39
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/controller/admin/SystemConfigAdminController.java,8,5,39
Java,/tmp/clone_directory/src/test/java/co/yiiu/pybbs/util/StringUtilTest.java,6,3,39
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/upload-config.asciidoc,24,0,38
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/config/DataSourceConfig.java,7,20,38
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/config/DataSourceHelper.java,5,5,38
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/controller/api/NotificationApiController.java,7,8,38
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/plugin/FileUploadPlugin.java,6,0,38
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/index.asciidoc,18,0,37
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/config/SiteConfig.java,13,5,37
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/service/impl/RolePermissionService.java,9,8,37
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/components/topics.ftl,0,5,37
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/tag/tag.ftl,1,0,37
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/deploy.asciidoc,12,0,36
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/model/Permission.java,11,6,36
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/model/vo/CommentsByTopic.java,13,7,36
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/util/JsonUtil.java,8,5,36
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/admin/layout/paginate.ftl,4,0,36
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/tag/tags.ftl,0,0,36
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/config/MybatisPlusConfig.java,13,34,35
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/config/RestTemplateConfig.java,10,0,35
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/components/token.ftl,1,0,35
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/getting-started.asciidoc,13,0,34
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/util/MarkdownUtil.java,7,8,34
YAML,/tmp/clone_directory/docker-compose.yml,1,0,33
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/components/github_repos.ftl,2,0,33
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/layout/layout.ftl,1,2,33
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/directive/SearchDirective.java,6,6,32
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/api-request-demo.asciidoc,6,0,31
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/controller/api/CollectApiController.java,6,7,30
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/components/notification.ftl,0,0,30
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/controller/front/CommonController.java,7,6,29
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/directive/UserCommentsDirective.java,5,5,29
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/directive/UserTopicsDirective.java,5,5,29
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/search.ftl,0,0,29
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/user/collects.ftl,0,0,29
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/directive/UserCollectsDirective.java,5,5,28
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/components/user_info.ftl,0,0,28
Freemarker Template,/tmp/clone_directory/plugins/theme-simple-plugin/src/main/resources/templates/theme/simple/components/topics.ftl,0,0,27
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/controller/front/CommentController.java,5,6,27
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/exception/ApiException.java,8,5,27
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/model/Collect.java,9,5,27
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/base-config.asciidoc,15,0,26
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/config/service/SensitiveWordFilterService.java,5,6,26
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/directive/OtherTopicDirective.java,6,5,26
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/util/captcha/Streams.java,3,13,26
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/components/score.ftl,0,0,26
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/ws-config.asciidoc,18,0,25
Freemarker Template,/tmp/clone_directory/plugins/theme-simple-plugin/src/main/resources/templates/theme/simple/tag/tag.ftl,0,0,25
Freemarker Template,/tmp/clone_directory/plugins/theme-simple-plugin/src/main/resources/templates/theme/simple/tag/tags.ftl,0,0,25
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/controller/front/BaseController.java,8,6,25
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/directive/NotificationsDirective.java,5,6,25
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/directive/ScoreDirective.java,6,5,25
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/directive/TagsDirective.java,6,5,25
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/model/vo/UserWithWebSocketVO.java,11,5,25
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/util/Message.java,10,0,25
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/api-return-object.asciidoc,14,1,24
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/directive/TopicListDirective.java,6,5,24
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/util/Result.java,8,5,24
YAML,/tmp/clone_directory/src/main/resources/application.yml,3,3,24
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/error.ftl,0,0,24
YAML,/tmp/clone_directory/.github/workflows/generator_docs.yml,5,9,23
Freemarker Template,/tmp/clone_directory/plugins/theme-simple-plugin/src/main/resources/templates/theme/simple/components/user_comments.ftl,0,0,23
Freemarker Template,/tmp/clone_directory/plugins/theme-simple-plugin/src/main/resources/templates/theme/simple/layout/layout.ftl,0,4,23
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/layout/footer.ftl,0,0,23
Freemarker Template,/tmp/clone_directory/plugins/theme-simple-plugin/src/main/resources/templates/theme/simple/components/notification.ftl,0,0,22
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/model/Role.java,7,5,22
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/model/TopicTag.java,7,5,22
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/service/ICommentService.java,14,14,22
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/service/ITopicService.java,16,17,22
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/service/IUserService.java,17,15,22
Properties,/tmp/clone_directory/src/main/resources/i18n/message_en_US.properties,2,0,22
Properties,/tmp/clone_directory/src/main/resources/i18n/message_zh_CN.properties,2,0,22
Java,/tmp/clone_directory/src/test/java/co/yiiu/pybbs/PybbsApplicationTests.java,6,0,22
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/config/websocket/MessageDecoder.java,8,1,21
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/directive/TopicCommentsDirective.java,5,5,21
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/service/ITagService.java,15,13,21
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/util/HttpUtil.java,4,12,21
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/util/LocaleMessageSourceUtil.java,7,19,21
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/components/author.ftl,0,0,21
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/oauth-config.asciidoc,20,0,20
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/directive/SocialDirective.java,5,8,20
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/model/SensitiveWord.java,7,5,20
SQL,/tmp/clone_directory/src/main/resources/db/migration/V1.17__add_cloud_storage.sql,0,0,20
Freemarker Template,/tmp/clone_directory/plugins/theme-simple-plugin/src/main/resources/templates/theme/simple/error.ftl,0,3,19
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/config/FlywayConfig.java,6,5,19
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/hook/CommentServiceHook.java,8,5,19
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/hook/TopicServiceHook.java,8,5,19
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/util/IpUtil.java,6,0,19
XML,/tmp/clone_directory/docs/assembly.xml,0,23,18
XML,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/mapper/TagMapper.xml,5,7,18
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/service/impl/IndexedService.java,6,9,18
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/admin/layout/header.ftl,0,0,18
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/user/comments.ftl,0,0,18
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/user/topics.ftl,0,0,18
Freemarker Template,/tmp/clone_directory/plugins/theme-simple-plugin/src/main/resources/templates/theme/simple/top100.ftl,0,0,17
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/config/websocket/MessageEncoder.java,7,0,17
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/model/RolePermission.java,6,5,17
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/util/captcha/Randoms.java,5,20,17
SQL,/tmp/clone_directory/src/main/resources/db/migration/V1.18__add_tgbot.sql,4,0,17
SQL,/tmp/clone_directory/src/main/resources/db/migration/V1.4__alter_code.sql,3,2,17
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/introduction.asciidoc,9,0,16
Freemarker Template,/tmp/clone_directory/plugins/theme-simple-plugin/src/main/resources/templates/theme/simple/search.ftl,0,0,16
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/controller/admin/BaseAdminController.java,7,12,16
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/hook/IndexedServiceHook.java,7,5,16
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/hook/UserServiceHook.java,7,5,16
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/mapper/NotificationMapper.java,6,7,16
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/service/ICollectService.java,10,13,16
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/top100.ftl,0,0,16
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/email-config.asciidoc,16,0,15
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/mapper/CommentMapper.java,7,5,15
XML,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/mapper/NotificationMapper.xml,4,7,15
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/mapper/TopicMapper.java,9,5,15
SQL,/tmp/clone_directory/src/main/resources/db/migration/V1.6__add_permission_about_sensitive_word.sql,2,0,15
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/telegram-config.asciidoc,10,2,14
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/PybbsApplication.java,2,1,14
SQL,/tmp/clone_directory/src/main/resources/db/migration/V1.13__add_social_config.sql,3,0,14
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/components/other_topic.ftl,0,0,14
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/sms-config.asciidoc,11,0,13
