language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (2959.4 files/s 304669.8 lines/s)"
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/RemoteConfig/OauthHelper.java,34,32,162
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/RemoteConfig/BoxConfig.java,27,0,159
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/RemoteConfig/DropboxConfig.java,27,0,159
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/RemoteConfig/HubicConfig.java,27,0,159
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/Settings/LoggingSettingsFragment.java,26,4,158
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/RemoteConfig/PcloudConfig.java,27,0,157
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/RemoteConfig/YandexConfig.java,27,0,157
Gradle,/tmp/clone_directory/rclone/build.gradle,22,27,156
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,13,0,154
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/FileComparators.java,44,0,150
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/RemoteConfig/FtpConfig.java,21,0,150
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/RemoteConfig/SftpConfig.java,21,0,150
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/Items/FileItem.java,25,1,147
Markdown,/tmp/clone_directory/app/src/main/assets/changelog.md,28,0,146
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/Dialogs/ColorPickerDialog.java,28,0,146
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/Dialogs/ServeDialog.java,26,0,146
Java,/tmp/clone_directory/safdav/src/main/java/io/github/x0b/safdav/xml/XmlResponseSerialization.java,23,24,146
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/Settings/LookAndFeelSettingsFragment.java,33,4,141
XML,/tmp/clone_directory/app/src/main/res/layout/bottom_bar.xml,17,0,141
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/Dialogs/SortDialog.java,22,0,139
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/Settings/SettingsActivity.java,22,0,139
XML,/tmp/clone_directory/app/src/main/res/layout/look_and_feel_settings_fragment.xml,22,0,138
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/Services/MoveService.java,26,4,136
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/CustomColorHelper.java,5,1,135
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/Dialogs/NumberPickerDialog.java,22,0,134
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/Services/DeleteService.java,27,4,134
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_password_generator.xml,15,0,132
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/BreadcrumbView.java,24,0,131
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/RemoteConfig/GooglePhotosConfig.java,24,0,131
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/Settings/NotificationsSettingsFragment.java,25,6,130
Bourne Shell,/tmp/clone_directory/gradlew,23,36,126
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/RemoteConfig/Azureblob.java,19,0,123
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/RemoteConfig/B2Config.java,19,0,123
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/Services/StreamingService.java,19,6,121
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/Dialogs/LoadingDialog.java,21,0,120
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/RemoteConfig/MegaConfig.java,18,0,117
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/AboutLibsActivity.java,22,0,115
Java,/tmp/clone_directory/safdav/src/main/java/io/github/x0b/safdav/saf/SafFastItem.java,21,0,114
Gradle,/tmp/clone_directory/app/build.gradle,9,12,113
XML,/tmp/clone_directory/app/src/main/res/layout-sw720dp/dialog_remote_dest.xml,10,0,110
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/util/FLog.java,19,21,106
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_file_explorer_item.xml,11,0,104
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/ActivityHelper.java,11,2,103
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_serve.xml,14,0,102
Java,/tmp/clone_directory/safdav/src/main/java/io/github/x0b/safdav/saf/SafFileItem.java,22,20,102
Java,/tmp/clone_directory/safdav/src/main/java/io/github/x0b/safdav/saf/SafPermissionItem.java,22,8,102
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/RecyclerViewAdapters/AboutLibrariesAdapter.java,21,0,101
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_remote_dest.xml,10,0,99
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/OnboardingActivity.java,18,0,98
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_file_properties.xml,7,0,98
XML,/tmp/clone_directory/app/src/main/res/layout/notification_settings_fragment.xml,15,0,97
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/RecyclerViewAdapters/RemotesRecyclerViewAdapter.java,22,0,95
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/RemoteConfig/RemotesConfigList.java,17,0,94
Java,/tmp/clone_directory/app/src/test/java/ca/pkay/rcloneexplorer/VirtualContentProviderTest.java,22,0,94
XML,/tmp/clone_directory/app/src/main/res/layout/config_form_union.xml,14,0,92
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/RemoteConfig/HttpConfig.java,17,0,91
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_go_to.xml,9,0,91
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,6,0,91
XML,/tmp/clone_directory/app/src/main/res/layout/file_picker_item.xml,13,0,87
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/RuntimeConfiguration.java,17,4,86
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/AboutActivity.java,20,0,84
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/Dialogs/OpenAsDialog.java,17,0,84
Java,/tmp/clone_directory/safdav/src/main/java/io/github/x0b/safdav/provider/SingleRootProvider.java,12,0,84
XML,/tmp/clone_directory/app/src/main/res/layout-sw720dp/remote_config_form.xml,7,0,79
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/util/MarkdownView.java,16,4,75
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_launcher_background.xml,0,0,74
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/Dialogs/LinkDialog.java,15,0,73
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/Fragments/ShareRemotesFragment.java,15,4,73
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/Dialogs/GoToDialog.java,12,0,71
XML,/tmp/clone_directory/app/src/main/res/layout/remote_config_form.xml,7,0,71
Java,/tmp/clone_directory/app/src/oss/java/ca/pkay/rcloneexplorer/util/CrashLogger.java,13,4,71
Java,/tmp/clone_directory/app/src/rcx/java/ca/pkay/rcloneexplorer/util/CrashLogger.java,12,4,71
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/Items/DirectoryObject.java,17,2,70
XML,/tmp/clone_directory/app/src/main/res/layout-sw720dp/fragment_file_explorer_list.xml,10,0,70
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/RecyclerViewAdapters/ShareRemotesRecyclerViewAdapter.java,17,0,69
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/RemoteConfig/LocalConfig.java,16,0,69
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/RemoteConfig/RemoteConfigHelper.java,6,0,69
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_open_as.xml,6,0,68
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_remote_properties.xml,8,0,67
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_remotes_item.xml,4,0,66
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
XML,/tmp/clone_directory/app/src/main/res/layout/intro_community.xml,5,0,63
XML,/tmp/clone_directory/app/src/main/res/layout/move_bar.xml,5,0,63
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/Services/ThumbnailsLoadingService.java,9,0,59
XML,/tmp/clone_directory/app/src/main/res/layout/config_list_item_template.xml,7,0,59
YAML,/tmp/clone_directory/.github/workflows/android.yml,4,0,58
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/Settings/SettingsFragment.java,19,4,58
XML,/tmp/clone_directory/app/src/main/res/layout/empty_state_config_file.xml,5,0,58
XML,/tmp/clone_directory/app/src/main/res/values/arrays.xml,3,0,58
Java,/tmp/clone_directory/safdav/src/main/java/io/github/x0b/safdav/SafAccessProvider.java,10,3,57
XML,/tmp/clone_directory/app/src/main/res/menu/activity_main_drawer.xml,5,0,56
Markdown,/tmp/clone_directory/README.md,14,0,55
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_sort.xml,9,0,55
XML,/tmp/clone_directory/app/src/main/res/layout/auth_screen.xml,6,0,54
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_share_remotes_item.xml,3,0,54
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_union_item.xml,3,0,53
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/Log2File.java,14,0,52
XML,/tmp/clone_directory/app/src/main/res/layout-sw720dp/fragment_config_list.xml,6,0,52
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_file_explorer_list.xml,10,0,49
XML,/tmp/clone_directory/app/src/main/res/values-de/arrays_translatable.xml,1,0,49
XML,/tmp/clone_directory/app/src/main/res/values/arrays_translatable.xml,1,0,49
XML,/tmp/clone_directory/app/src/main/res/layout-sw720dp/app_bar_main.xml,9,0,47
XML,/tmp/clone_directory/app/src/main/res/layout/config_form_template_onedrive_type.xml,1,0,47
Markdown,/tmp/clone_directory/CONTRIBUTING.md,22,0,46
XML,/tmp/clone_directory/app/src/main/res/layout/empty_directory_state.xml,3,0,45
XML,/tmp/clone_directory/app/src/main/res/layout/no_search_results.xml,3,0,45
XML,/tmp/clone_directory/app/src/main/res/values/custom_color_choices.xml,1,0,45
Java,/tmp/clone_directory/safdav/src/main/java/io/github/x0b/safdav/SafDirectServer.java,11,28,44
XML,/tmp/clone_directory/app/src/main/res/layout/locked_config.xml,3,0,43
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_permission_item.xml,3,0,42
XML,/tmp/clone_directory/app/src/main/res/layout/about_libraries_item.xml,4,0,40
XML,/tmp/clone_directory/app/src/main/res/menu/file_explorer_menu.xml,10,0,40
XML,/tmp/clone_directory/app/src/main/res/layout-sw720dp/fragment_share_list.xml,4,0,39
XML,/tmp/clone_directory/app/src/main/res/layout/activity_file_picker.xml,7,0,39
XML,/tmp/clone_directory/app/src/main/res/layout/no_internet_state.xml,2,0,39
XML,/tmp/clone_directory/app/src/main/res/menu/file_explorer_folder_menu.xml,8,0,39
Gradle,/tmp/clone_directory/safdav/build.gradle,11,1,39
XML,/tmp/clone_directory/app/src/main/res/layout/app_bar_main.xml,9,0,37
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_config_list.xml,5,0,37
XML,/tmp/clone_directory/app/src/main/res/layout/about_icon_item.xml,4,0,36
XML,/tmp/clone_directory/app/src/main/res/layout/activity_sharing.xml,6,0,33
XML,/tmp/clone_directory/app/src/main/res/layout/search_bar.xml,4,0,33
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/ChangelogActivity.java,6,0,32
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/ContributorActivity.java,6,0,32
XML,/tmp/clone_directory/app/src/main/res/layout/config_form_show_password.xml,3,0,32
XML,/tmp/clone_directory/app/src/main/res/layout/config_form_template_text_field.xml,0,0,31
XML,/tmp/clone_directory/app/src/main/res/layout/config_form_template_edit_text.xml,0,0,30
XML,/tmp/clone_directory/app/src/main/res/layout/config_form_template_password.xml,1,0,30
XML,/tmp/clone_directory/app/src/main/res/layout-sw720dp/activity_about.xml,5,0,28
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_share_list.xml,4,0,28
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/util/Rfc3339Deserializer.java,7,0,27
XML,/tmp/clone_directory/app/src/main/res/layout-sw720dp/activity_changelog.xml,5,0,27
XML,/tmp/clone_directory/app/src/main/res/layout/config_form_template_switch.xml,0,0,27
XML,/tmp/clone_directory/app/src/main/res/layout/nav_header_main.xml,3,0,27
XML,/tmp/clone_directory/app/src/main/res/layout/activity_main.xml,3,0,25
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_remotes_list.xml,3,0,25
XML,/tmp/clone_directory/app/src/main/res/menu/file_picker_menu.xml,5,0,24
XML,/tmp/clone_directory/app/src/main/res/layout/color_picker_item.xml,0,0,23
XML,/tmp/clone_directory/app/src/main/res/layout/config_form_template_spinner.xml,0,0,23
XML,/tmp/clone_directory/app/src/main/res/layout-sw720dp/file_picker_list.xml,4,0,22
XML,/tmp/clone_directory/app/src/main/res/layout/activity_settings.xml,5,0,22
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_link.xml,2,0,22
XML,/tmp/clone_directory/app/src/main/res/menu/remote_options.xml,5,0,22
XML,/tmp/clone_directory/app/src/main/res/layout-sw720dp/content_about_libs.xml,2,0,21
XML,/tmp/clone_directory/app/src/main/res/layout/activity_about.xml,5,0,21
XML,/tmp/clone_directory/app/src/main/res/layout/activity_about_libs.xml,4,0,21
XML,/tmp/clone_directory/app/src/main/res/layout/activity_changelog.xml,5,0,21
XML,/tmp/clone_directory/app/src/main/res/layout/activity_contributors.xml,5,0,21
XML,/tmp/clone_directory/app/src/main/res/layout/activity_remote_config.xml,5,0,21
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_number_picker.xml,1,0,21
XML,/tmp/clone_directory/app/src/main/res/layout/file_picker_list.xml,4,0,21
Markdown,/tmp/clone_directory/app/src/main/assets/contributors.md,8,0,20
XML,/tmp/clone_directory/app/src/main/res/layout/content_remote_config.xml,2,0,20
XML,/tmp/clone_directory/app/src/main/res/layout/content_sharing.xml,2,0,20
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_loading_indicator.xml,3,0,20
Gradle,/tmp/clone_directory/build.gradle,5,3,20
XML,/tmp/clone_directory/app/src/main/res/layout/content_main.xml,2,0,19
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_share_remotes_list.xml,2,0,18
XML,/tmp/clone_directory/app/src/main/res/layout/content_about_libs.xml,2,0,17
Java,/tmp/clone_directory/safdav/src/main/java/io/github/x0b/safdav/file/SafItem.java,15,48,17
Markdown,/tmp/clone_directory/SECURITY.md,8,0,16
XML,/tmp/clone_directory/app/src/main/res/layout/content_settings.xml,2,0,16
Java,/tmp/clone_directory/safdav/src/main/java/io/github/x0b/safdav/file/ItemAccess.java,13,61,16
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug-report.md,22,20,15
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_rclone_logo.xml,0,0,15
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature-request.md,10,3,14
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/Dialogs/Dialogs.java,3,9,14
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/util/LargeParcel.java,4,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_amazon_foreground.xml,0,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_box_foreground.xml,0,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_cloud_foreground.xml,0,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_drive_foreground.xml,0,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_dropbox_foreground.xml,0,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_google_foreground.xml,0,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_launcher_foreground.xml,0,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_local_foreground.xml,0,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_lock_foreground.xml,0,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_onedrive_foreground.xml,0,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_terminal_foreground.xml,0,0,13
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_input.xml,2,0,13
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/BroadcastReceivers/DeleteCancelAction.java,4,0,12
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/BroadcastReceivers/DownloadCancelAction.java,4,0,12
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/BroadcastReceivers/MoveCancelAction.java,4,0,12
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/BroadcastReceivers/ServeCancelAction.java,4,0,12
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/BroadcastReceivers/SyncCancelAction.java,3,0,12
Java,/tmp/clone_directory/app/src/main/java/ca/pkay/rcloneexplorer/BroadcastReceivers/UploadCancelAction.java,4,0,12
XML,/tmp/clone_directory/app/src/main/res/layout/content_changelog.xml,0,0,12
XML,/tmp/clone_directory/app/src/main/res/layout/content_contributors.xml,0,0,12
Java,/tmp/clone_directory/safdav/src/main/java/io/github/x0b/safdav/file/SafException.java,4,0,12
XML,/tmp/clone_directory/app/src/main/res/anim/fade_in_animation.xml,2,0,11
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_azure_storage_blob_logo.xml,0,0,11
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_backblaze_b2_black.xml,0,0,11
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/full_description.txt,8,0,11
XML,/tmp/clone_directory/app/src/main/res/anim/fade_out_animation.xml,3,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_baseline_stop_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_look_and_feel.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_pref_header_general.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_yandex_mono.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/layout/spinner_dropdown_item.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/menu/fragment_share_menu.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/values/attrs.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/values/drive_scope_items.xml,0,0,10
Java,/tmp/clone_directory/safdav/src/main/java/io/github/x0b/safdav/file/FileAccessError.java,4,10,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_about.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_amazon.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_arrow_back.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_arrow_right.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_box.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_bug_report.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_cancel.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_cancel_download.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_cancel_white.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_changelog.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_check.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_circle.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_citrix_sharefile.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_cloud.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_contributor.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_delete.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_delete_black.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_dropbox.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_edit.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_empty_box.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_export.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_file.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_file_alert.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_file_black.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_file_download.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_folder.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_folder_move.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_folder_open.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_google.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_google_drive.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_home.xml,0,0,9
