language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (3899.9 files/s 370416.2 lines/s)"
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/TagsDemoActivity.java,35,34,156
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/activity_street_view_panorama_navigation_demo.xml,24,12,155
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/activity_street_view_panorama_navigation_demo.xml,24,12,155
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/LiteListDemoActivity.kt,24,44,150
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/LiteListDemoActivity.kt,24,51,150
XML,/tmp/clone_directory/ApiDemos/java/app/src/gms/res/layout/camera_demo.xml,25,12,149
XML,/tmp/clone_directory/ApiDemos/java/app/src/v3/res/layout/camera_demo.xml,25,12,149
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/polyline/PolylineDemoActivity.kt,18,30,149
Kotlin,/tmp/clone_directory/tutorials/kotlin/Polygons/app/src/main/java/com/example/polygons/PolyActivity.kt,23,83,147
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/TagsDemoActivity.kt,34,46,146
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/TagsDemoActivity.kt,34,53,146
XML,/tmp/clone_directory/ApiDemos/java/app/src/gms/res/layout/street_view_panorama_navigation_demo.xml,24,12,145
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/polyline/PolylineSpansControlFragment.java,30,32,145
XML,/tmp/clone_directory/ApiDemos/java/app/src/v3/res/layout/street_view_panorama_navigation_demo.xml,24,12,145
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/LayersDemoActivity.kt,33,45,141
Kotlin,/tmp/clone_directory/snippets/app/src/gms/java/com/google/maps/example/kotlin/Markers.kt,20,47,141
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/PermissionUtils.kt,12,58,138
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/LayersDemoActivity.kt,35,53,138
XML,/tmp/clone_directory/ApiDemos/java/app/src/gms/AndroidManifest.xml,7,12,136
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/polyline/PolylineSpansControlFragment.kt,13,34,135
XML,/tmp/clone_directory/ApiDemos/java/app/src/v3/AndroidManifest.xml,4,15,132
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/DemoDetailsList.java,6,19,130
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/polyline/PolylinePointsControlFragment.java,19,20,130
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/polyline/PolylineCapControlFragment.java,17,22,129
Bourne Shell,/tmp/clone_directory/snippets/gradlew,21,22,129
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/StyledMapDemoActivity.java,22,39,127
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/polyline/PolylinePointsControlFragment.kt,10,20,127
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/SaveStateDemoActivity.java,42,52,126
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/SaveStateDemoActivity.java,41,52,126
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/DemoDetailsList.java,6,19,125
Java,/tmp/clone_directory/snippets/app/src/gms/java/com/google/maps/example/Markers.java,26,47,125
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/VisibleRegionDemoActivity.java,33,29,124
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/VisibleRegionDemoActivity.java,32,29,124
Kotlin,/tmp/clone_directory/snippets/app/src/gms/java/com/google/maps/example/kotlin/Shapes.kt,19,44,124
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/MyLocationDemoActivity.kt,14,51,123
Bourne Again Shell,/tmp/clone_directory/WearOS/gradlew,20,21,123
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/StyledMapDemoActivity.java,23,39,122
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/DemoDetailsList.kt,3,18,122
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/polyline/PolylineCapControlFragment.kt,7,22,121
Bourne Again Shell,/tmp/clone_directory/tutorials/java/StyledMap/gradlew,19,20,121
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/PermissionUtils.kt,11,65,119
Java,/tmp/clone_directory/snippets/app/src/gms/java/com/google/maps/example/Shapes.java,23,44,118
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/CameraClampingDemoActivity.java,31,37,116
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/CameraClampingDemoActivity.java,29,37,116
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/StyledMapDemoActivity.kt,15,15,116
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/StreetViewPanoramaNavigationDemoActivity.kt,19,41,115
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/StreetViewPanoramaNavigationDemoActivity.kt,19,48,115
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/PermissionUtils.java,23,55,108
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/polyline/PolylinePatternControlFragment.kt,6,16,108
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/LiteDemoActivity.kt,16,51,107
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/LiteDemoActivity.kt,16,58,107
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/VisibleRegionDemoActivity.kt,30,30,105
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/VisibleRegionDemoActivity.kt,30,37,105
Bourne Shell,/tmp/clone_directory/tutorials/kotlin/Polygons/gradlew,28,116,105
Kotlin,/tmp/clone_directory/snippets/app-utils-ktx/src/main/java/com/example/app_utils_ktx/Multilayer.kt,13,23,104
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/polyline/PolylinePatternControlFragment.java,14,16,103
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/PermissionUtils.java,23,57,102
JSON,/tmp/clone_directory/ApiDemos/java/app/src/main/res/raw/mapstyle_grayscale.json,0,0,101
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/CameraClampingDemoActivity.kt,13,26,101
JSON,/tmp/clone_directory/ApiDemos/kotlin/app/src/main/res/raw/mapstyle_grayscale.json,0,0,101
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/LiteDemoActivity.java,32,53,100
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/LiteDemoActivity.java,32,53,100
YAML,/tmp/clone_directory/.github/dependabot.yml,1,13,97
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/MyLocationDemoActivity.java,21,51,90
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/SaveStateDemoActivity.kt,20,50,90
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/marker_demo.xml,18,12,90
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/marker_demo.xml,18,12,90
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/StreetViewPanoramaEventsDemoActivity.java,24,19,89
XML,/tmp/clone_directory/ApiDemos/java/app/src/gms/res/layout/ui_settings_demo.xml,14,12,89
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/StreetViewPanoramaEventsDemoActivity.java,24,19,89
XML,/tmp/clone_directory/ApiDemos/java/app/src/v3/res/layout/ui_settings_demo.xml,14,12,89
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/polyline_cap_control_fragment.xml,0,15,89
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/StreetViewPanoramaOptionsDemoActivity.java,25,19,88
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/StreetViewPanoramaOptionsDemoActivity.java,24,19,88
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/IndoorDemoActivity.java,17,30,87
XML,/tmp/clone_directory/ApiDemos/java/app/src/gms/res/layout/polyline_demo.xml,19,12,87
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/IndoorDemoActivity.java,16,30,87
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/polyline_demo.xml,19,12,86
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/polyline_demo.xml,19,12,86
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/GroundOverlayDemoActivity.java,31,31,85
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/MarkerCloseInfoWindowOnRetapDemoActivity.java,27,35,85
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/GroundOverlayDemoActivity.java,31,31,85
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/MarkerCloseInfoWindowOnRetapDemoActivity.java,26,35,85
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/MyLocationDemoActivity.java,19,47,85
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/IndoorDemoActivity.kt,14,30,85
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/StreetViewPanoramaOptionsDemoActivity.kt,13,19,85
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/polygon_demo.xml,18,12,85
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/IndoorDemoActivity.kt,14,37,85
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/StreetViewPanoramaOptionsDemoActivity.kt,13,26,85
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/polygon_demo.xml,18,12,85
YAML,/tmp/clone_directory/.github/workflows/build.yml,19,16,84
XML,/tmp/clone_directory/ApiDemos/java/app/src/gms/res/layout/camera_clamping_demo.xml,3,12,84
XML,/tmp/clone_directory/ApiDemos/java/app/src/gms/res/layout/polygon_demo.xml,18,12,84
XML,/tmp/clone_directory/ApiDemos/java/app/src/v3/res/layout/camera_clamping_demo.xml,3,12,84
XML,/tmp/clone_directory/ApiDemos/java/app/src/v3/res/layout/polygon_demo.xml,18,12,84
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/GroundOverlayDemoActivity.kt,16,31,84
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/GroundOverlayDemoActivity.kt,16,38,84
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/UiSettingsDemoActivity.kt,12,27,83
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/AdvancedMarkersDemoActivity.java,27,30,82
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/SplitStreetViewPanoramaAndMapDemoActivity.java,19,20,82
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/SplitStreetViewPanoramaAndMapDemoActivity.java,18,20,82
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/polyline/PolylineControlFragmentPagerAdapter.java,11,16,82
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/activity_ui_settings_demo.xml,18,12,82
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/UiSettingsDemoActivity.kt,12,34,82
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/activity_ui_settings_demo.xml,18,12,82
XML,/tmp/clone_directory/ApiDemos/java/app/src/gms/res/layout/circle_demo.xml,15,12,81
XML,/tmp/clone_directory/ApiDemos/java/app/src/v3/res/layout/circle_demo.xml,15,12,81
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/activity_circle_demo.xml,15,12,81
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/activity_circle_demo.xml,15,12,81
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/AdvancedMarkersDemoActivity.kt,31,30,80
XML,/tmp/clone_directory/ApiDemos/java/app/src/gms/res/layout/marker_demo.xml,18,12,79
XML,/tmp/clone_directory/ApiDemos/java/app/src/v3/res/layout/marker_demo.xml,18,12,79
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/StreetViewPanoramaEventsDemoActivity.kt,13,19,79
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/StreetViewPanoramaEventsDemoActivity.kt,13,26,79
Java,/tmp/clone_directory/snippets/app/src/gms/java/com/google/maps/example/StreetViewActivity.java,19,42,79
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/camera_clamping_demo.xml,3,12,78
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/LocationSourceDemoActivity.java,22,27,77
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/MyLocationDemoActivity.kt,10,54,76
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/LocationSourceDemoActivity.java,21,27,75
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/TileOverlayDemoActivity.java,20,18,74
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/TileOverlayDemoActivity.java,20,18,74
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/polyline_points_control_fragment.xml,0,15,74
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/LocationSourceDemoActivity.kt,14,27,73
Java,/tmp/clone_directory/snippets/app-utils/src/main/java/com/example/app_utils/Multilayer.java,18,23,73
Kotlin,/tmp/clone_directory/snippets/app/src/gms/java/com/google/maps/example/kotlin/StreetViewActivity.kt,15,42,73
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/TileCoordinateDemoActivity.java,17,20,70
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/TileCoordinateDemoActivity.java,16,20,70
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/polyline/PolylineColorControlFragment.java,17,18,69
Kotlin,/tmp/clone_directory/snippets/app-utils-ktx/src/main/java/com/example/app_utils_ktx/Clustering.kt,23,34,69
Kotlin,/tmp/clone_directory/snippets/app-utils-ktx/src/main/java/com/example/app_utils_ktx/Heatmaps.kt,15,29,69
Java,/tmp/clone_directory/snippets/app-utils/src/main/java/com/example/app_utils/Clustering.java,25,34,69
Java,/tmp/clone_directory/snippets/app-utils/src/main/java/com/example/app_utils/Heatmaps.java,21,29,69
DOS Batch,/tmp/clone_directory/tutorials/kotlin/Polygons/gradlew.bat,21,2,69
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/RawMapViewDemoActivity.java,22,20,68
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/RawMapViewDemoActivity.java,21,20,68
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/polyline/PolylineColorControlFragment.kt,8,18,67
Gradle,/tmp/clone_directory/ApiDemos/kotlin/app/build.gradle,8,8,66
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/TileCoordinateDemoActivity.kt,8,22,66
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/TileCoordinateDemoActivity.kt,8,29,66
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/MarkerCloseInfoWindowOnRetapDemoActivity.kt,19,40,65
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/CloseInfoWindowDemoActivity.kt,19,47,65
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/MarkerCloseInfoWindowOnRetapDemoActivity.kt,19,47,65
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/polyline/PolylineJointControlFragment.java,11,18,64
Java,/tmp/clone_directory/snippets/app-utils/src/main/java/com/example/app_utils/GeoJSON.java,19,46,64
DOS Batch,/tmp/clone_directory/tutorials/java/StyledMap/gradlew.bat,24,2,64
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/multicolor_polyline_demo.xml,0,17,63
XML,/tmp/clone_directory/ApiDemos/java/app/src/gms/res/layout/visible_region_demo.xml,12,12,61
XML,/tmp/clone_directory/ApiDemos/java/app/src/v3/res/layout/visible_region_demo.xml,12,12,61
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/TileOverlayDemoActivity.kt,9,20,61
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/TileOverlayDemoActivity.kt,9,27,61
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/OnMapAndViewReadyListener.java,14,26,60
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/OnMapAndViewReadyListener.java,14,26,60
Java,/tmp/clone_directory/WearOS/Wearable/src/main/java/com/example/wearosmap/MainActivity.java,14,46,60
Gradle,/tmp/clone_directory/snippets/app/build.gradle,11,17,60
DOS Batch,/tmp/clone_directory/snippets/gradlew.bat,23,2,59
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/SnapshotDemoActivity.java,17,26,58
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/SnapshotDemoActivity.java,16,26,58
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/SplitStreetViewPanoramaAndMapDemoActivity.kt,10,20,58
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/indoor_demo.xml,12,14,58
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/SplitStreetViewPanoramaAndMapDemoActivity.kt,10,27,58
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/indoor_demo.xml,12,14,58
XML,/tmp/clone_directory/ApiDemos/java/app/src/v3/res/layout/multimap_demo.xml,9,12,57
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/AndroidManifest.xml,7,12,57
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/multimap_demo.xml,9,12,57
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/MainActivity.java,18,24,56
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/MarkerCollisionDemoActivity.java,11,17,56
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/RawMapViewDemoActivity.kt,13,20,56
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/visible_region_demo.xml,12,12,56
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/RawMapViewDemoActivity.kt,13,27,56
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/visible_region_demo.xml,12,12,56
Gradle,/tmp/clone_directory/snippets/app-compose/build.gradle,10,9,56
Kotlin,/tmp/clone_directory/snippets/app-compose/src/main/java/com/example/app_compose/MapsCompose.kt,5,19,56
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/OnMapAndViewReadyListener.kt,11,29,55
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/MarkerCollisionDemoActivity.kt,6,24,55
Markdown,/tmp/clone_directory/README.md,22,0,55
Gradle,/tmp/clone_directory/ApiDemos/java/app/build.gradle,8,6,54
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/StreetViewPanoramaViewDemoActivity.java,19,20,54
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/StreetViewPanoramaViewDemoActivity.java,19,20,54
Kotlin,/tmp/clone_directory/snippets/app-utils-ktx/src/main/java/com/example/app_utils_ktx/GeoJSON.kt,15,46,54
