language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.04 s (3395.4 files/s 299026.6 lines/s)"
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,0,0,9
Java,/tmp/clone_directory/app/src/test/java/org/jak_linux/dns66/ExampleUnitTest.java,3,5,9
XML,/tmp/clone_directory/app/src/main/res/values/dimens.xml,1,2,8
XML,/tmp/clone_directory/app/src/main/res/values-v21/styles.xml,1,0,7
Java,/tmp/clone_directory/app/src/main/java/org/jak_linux/dns66/main/FloatingActionButtonFragment.java,4,3,5
XML,/tmp/clone_directory/app/src/main/res/values-night/colors.xml,0,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
Java,/tmp/clone_directory/app/src/main/java/org/jak_linux/dns66/ItemChangedListener.java,1,12,4
Java,/tmp/clone_directory/app/src/main/java/org/jak_linux/dns66/vpn/Command.java,2,15,4
XML,/tmp/clone_directory/app/src/main/res/values-w820dp/dimens.xml,0,3,4
XML,/tmp/clone_directory/app/src/main/res/values/attrs.xml,0,0,4
XML,/tmp/clone_directory/app/src/main/res/values-night/styles.xml,0,0,3
Properties,/tmp/clone_directory/gradle.properties,4,12,3
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
ProGuard,/tmp/clone_directory/app/proguard-rules.pro,2,15,0
SUM,,1231,869,8380
