language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.24 s (3545.2 files/s 424017.9 lines/s)"
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/ui/PlaybackFragment.java,59,32,258
Python,/tmp/clone_directory/LeanbackShowcase/server/androidtv_server.py,139,458,257
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/media/ExoPlayerAdapter.java,43,58,256
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/videoPlayer/VideoPlayerScreen.kt,18,24,255
Kotlin,/tmp/clone_directory/ClassicsKotlin/app/src/main/java/com/android/tv/classics/utils/TvLauncherUtils.kt,60,96,246
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/home/FeaturedMoviesCarousel.kt,9,18,244
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/dashboard/DashboardScreen.kt,19,23,240
CSS,/tmp/clone_directory/ReferenceAppKotlin/firebase/web/styles.css,6,15,238
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/movies/MovieDetails.kt,17,15,237
Kotlin,/tmp/clone_directory/ClassicsKotlin/app/src/main/java/com/android/tv/classics/fragments/NowPlayingFragment.kt,62,74,230
Kotlin,/tmp/clone_directory/TvMaterialCatalog/app/src/main/java/com/google/tv/material/catalog/screens/CardsScreen.kt,3,0,216
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/details/DetailViewExampleWithVideoBackgroundFragment.java,43,28,215
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/media/MusicConsumptionExampleFragment.java,49,26,212
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/controller/overview/LiveDataFragment.java,41,34,209
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/di/listener/ListenerModule.java,31,24,208
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/search/SearchScreen.kt,13,15,205
XML,/tmp/clone_directory/LeanbackShowcase/app/src/main/res/values/styles.xml,59,34,200
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/profile/ProfileScreen.kt,9,18,199
Kotlin,/tmp/clone_directory/TvMaterialCatalog/app/src/main/java/com/google/tv/material/catalog/NavGraph.kt,9,4,197
Kotlin,/tmp/clone_directory/TvMaterialCatalog/app/src/main/java/com/google/tv/material/catalog/colorutils/Cam16.kt,33,139,195
Java,/tmp/clone_directory/Leanback/app/src/androidTest/java/com/example/android/tvleanback/VideoDbIntegrationTest.java,19,21,193
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/media/MusicMediaPlayerGlue.java,32,56,191
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/db/repo/VideosRepository.java,40,46,190
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/rows/ChannelContents.java,51,86,190
Kotlin,/tmp/clone_directory/TvMaterialCatalog/app/src/main/java/com/google/tv/material/catalog/screens/ImmersiveListScreen.kt,14,2,190
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/ui/SearchFragment.java,25,22,189
Kotlin,/tmp/clone_directory/TvMaterialCatalog/app/src/main/java/com/google/tv/material/catalog/screens/ButtonsScreen.kt,13,0,187
Kotlin,/tmp/clone_directory/TvMaterialCatalog/app/src/main/java/com/google/tv/material/catalog/FontScaleAndLayoutDirectionSelector.kt,13,0,185
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/ui/GuidedStepActivity.java,24,18,184
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/grid/VideoGridExampleFragment.java,24,42,181
Kotlin,/tmp/clone_directory/TvMaterialCatalog/app/src/main/java/com/google/tv/material/catalog/colorutils/ColorUtils.kt,23,65,181
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/MainFragment.java,18,19,179
XML,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/res/drawable/ic_launcher_background.xml,1,15,169
Kotlin,/tmp/clone_directory/ClassicsKotlin/app/src/main/java/com/android/tv/classics/fragments/MediaBrowserFragment.kt,48,65,168
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/adapter/ListAdapter.java,43,97,167
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/rows/DynamicRowsFragment.java,25,55,167
Kotlin,/tmp/clone_directory/TvMaterialCatalog/app/src/main/java/com/google/tv/material/catalog/ThemeAndColorModeSelector.kt,11,0,167
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/categories/CategoriesScreen.kt,10,15,164
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/categories/CategoryMovieListScreen.kt,13,15,162
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/dashboard/DashboardTopBar.kt,7,16,162
Markdown,/tmp/clone_directory/AccessibilityDemo/README.md,42,0,160
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/playback/PlaybackFragment.kt,26,43,160
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/movies/MovieDetailsScreen.kt,18,15,158
Kotlin,/tmp/clone_directory/TvMaterialCatalog/app/src/main/java/com/google/tv/material/catalog/screens/InteractionsScreen.kt,8,0,158
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/home/Top10MoviesList.kt,8,16,156
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/page/GridFragment.java,24,40,155
Kotlin,/tmp/clone_directory/TvMaterialCatalog/app/src/main/java/com/google/tv/material/catalog/screens/ColorsScreen.kt,4,0,155
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/theme/Type.kt,5,16,151
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/media/PlaybackSeekAsyncDataProvider.java,22,26,151
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/model/Video.java,22,19,149
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/test/java/com/android/tv/reference/homescreenchannels/HomeScreenChannelHelperTest.kt,27,35,149
XML,/tmp/clone_directory/LeanbackShowcase/app/src/main/AndroidManifest.xml,12,0,148
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/details/DetailViewExampleFragment.java,29,24,147
Kotlin,/tmp/clone_directory/TvMaterialCatalog/app/src/main/java/com/google/tv/material/catalog/screens/TypographyScreen.kt,3,0,146
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/browse/BrowseFragment.kt,25,34,145
Kotlin,/tmp/clone_directory/TvMaterialCatalog/app/src/main/java/com/google/tv/material/catalog/AppBar.kt,9,0,145
Python,/tmp/clone_directory/ReferenceAppKotlin/scripts/atv-create-media-feed.py,32,46,144
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/movies/MoviesScreenMovieList.kt,5,16,143
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/media/MediaPlayerGlue.java,25,29,143
Kotlin,/tmp/clone_directory/JetStreamCompose/benchmark/src/main/java/com/google/jetstream/benchmark/BaselineProfileGenerator.kt,30,33,142
Java,/tmp/clone_directory/AccessibilityDemo/app/src/main/java/com/example/android/tva11ydemo/custom/SampleAccessibilityNodeProvider.java,14,37,138
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/movies/MovieReviews.kt,5,15,138
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/home/HomeScreen.kt,13,20,137
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/utils/ModifierUtils.kt,17,57,136
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/models/Card.java,39,17,131
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/side_nav_004a77_dark.xml,0,0,130
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/side_nav_004a77_light.xml,0,0,130
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/side_nav_386a20_dark.xml,0,0,130
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/side_nav_386a20_light.xml,0,0,130
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/side_nav_5e44d3_dark.xml,0,0,130
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/side_nav_5e44d3_light.xml,0,0,130
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/side_nav_616200_dark.xml,0,0,130
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/side_nav_616200_light.xml,0,0,130
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/side_nav_9c4146_dark.xml,0,0,130
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/side_nav_9c4146_light.xml,0,0,130
Bourne Shell,/tmp/clone_directory/ReferenceAppKotlin/gradlew,21,22,129
Kotlin,/tmp/clone_directory/TvMaterialCatalog/app/src/main/java/com/google/tv/material/catalog/screens/ChipsScreen.kt,9,0,129
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/videoPlayer/components/VideoPlayerOverlay.kt,9,18,126
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/ui/OnboardingFragment.java,17,19,126
Markdown,/tmp/clone_directory/ReferenceAppKotlin/firebase/README.md,52,0,126
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/input_004a77_dark.xml,0,0,126
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/input_004a77_light.xml,0,0,126
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/input_386a20_dark.xml,0,0,126
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/input_386a20_light.xml,0,0,126
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/input_5e44d3_dark.xml,0,0,126
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/input_5e44d3_light.xml,0,0,126
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/input_616200_dark.xml,0,0,126
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/input_616200_light.xml,0,0,126
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/input_9c4146_dark.xml,0,0,126
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/input_9c4146_light.xml,0,0,126
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/lists_004a77_dark.xml,0,0,126
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/lists_004a77_light.xml,0,0,126
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/lists_386a20_dark.xml,0,0,126
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/lists_386a20_light.xml,0,0,126
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/lists_5e44d3_dark.xml,0,0,126
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/lists_5e44d3_light.xml,0,0,126
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/lists_616200_dark.xml,0,0,126
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/lists_616200_light.xml,0,0,126
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/lists_9c4146_dark.xml,0,0,126
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/lists_9c4146_light.xml,0,0,126
Bourne Shell,/tmp/clone_directory/TvMaterialCatalog/gradlew,23,36,126
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/data/repositories/MovieRepositoryImpl.kt,22,15,125
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/controller/search/SearchFragment.java,25,18,124
Bourne Again Shell,/tmp/clone_directory/LeanbackShowcase/gradlew,20,21,123
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/videoPlayer/components/VideoPlayerMediaTitle.kt,10,1,122
Kotlin,/tmp/clone_directory/TvMaterialCatalog/app/src/main/java/com/google/tv/material/catalog/ExamplesScreenWithDottedBackground.kt,6,1,122
Kotlin,/tmp/clone_directory/TvMaterialCatalog/app/src/main/java/com/google/tv/material/catalog/screens/ListsScreen.kt,5,0,122
Bourne Again Shell,/tmp/clone_directory/ClassicsKotlin/gradlew,19,20,121
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/buttons_004a77_dark.xml,0,0,121
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/buttons_004a77_light.xml,0,0,121
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/buttons_386a20_dark.xml,0,0,121
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/buttons_386a20_light.xml,0,0,121
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/buttons_5e44d3_dark.xml,0,0,121
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/buttons_5e44d3_light.xml,0,0,121
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/buttons_616200_dark.xml,0,0,121
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/buttons_616200_light.xml,0,0,121
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/buttons_9c4146_dark.xml,0,0,121
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/buttons_9c4146_light.xml,0,0,121
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/movies/CastAndCrewList.kt,6,15,120
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/fc_004a77_dark.xml,0,0,119
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/fc_004a77_light.xml,0,0,119
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/fc_386a20_dark.xml,0,0,119
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/fc_386a20_light.xml,0,0,119
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/fc_5e44d3_dark.xml,0,0,119
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/fc_5e44d3_light.xml,0,0,119
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/fc_616200_dark.xml,0,0,119
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/fc_616200_light.xml,0,0,119
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/fc_9c4146_dark.xml,0,0,119
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/fc_9c4146_light.xml,0,0,119
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/tabs_004a77_dark.xml,0,0,117
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/tabs_004a77_light.xml,0,0,117
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/tabs_386a20_dark.xml,0,0,117
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/tabs_386a20_light.xml,0,0,117
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/tabs_5e44d3_dark.xml,0,0,117
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/tabs_5e44d3_light.xml,0,0,117
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/tabs_616200_dark.xml,0,0,117
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/tabs_616200_light.xml,0,0,117
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/tabs_9c4146_dark.xml,0,0,117
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/tabs_9c4146_light.xml,0,0,117
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/videoPlayer/components/VideoPlayerMainFrame.kt,5,0,116
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/data/VideoDbBuilder.java,24,41,116
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/cards_004a77_dark.xml,0,0,115
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/cards_004a77_light.xml,0,0,115
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/cards_386a20_dark.xml,0,0,115
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/cards_386a20_light.xml,0,0,115
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/cards_5e44d3_dark.xml,0,0,115
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/cards_5e44d3_light.xml,0,0,115
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/cards_616200_dark.xml,0,0,115
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/cards_616200_light.xml,0,0,115
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/cards_9c4146_dark.xml,0,0,115
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/cards_9c4146_light.xml,0,0,115
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/wizard/WizardExample2ndStepFragment.java,18,17,113
XML,/tmp/clone_directory/LeanbackShowcase/app/src/main/res/xml/prefs.xml,0,0,113
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/chips_004a77_dark.xml,0,0,113
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/chips_004a77_light.xml,0,0,113
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/chips_386a20_dark.xml,0,0,113
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/chips_386a20_light.xml,0,0,113
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/chips_5e44d3_dark.xml,0,0,113
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/chips_5e44d3_light.xml,0,0,113
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/chips_616200_dark.xml,0,0,113
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/chips_616200_light.xml,0,0,113
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/chips_9c4146_dark.xml,0,0,113
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/chips_9c4146_light.xml,0,0,113
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/rows/PublishChannelFragment.java,21,80,112
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/wizard/WizardNewPaymentStepFragment.java,21,16,112
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/test/java/com/android/tv/reference/shared/parser/VideoParserUnitTest.kt,10,15,112
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/player/VideoPlayerGlue.java,25,46,111
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/media/VideoMediaPlayerGlue.java,16,18,110
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/test/java/com/android/tv/reference/shared/watchprogress/LoadPlaybackStateListenerTest.kt,20,17,110
Kotlin,/tmp/clone_directory/ClassicsKotlin/app/src/main/java/com/android/tv/classics/models/TvMediaMetadata.kt,47,65,109
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/App.kt,5,15,109
XML,/tmp/clone_directory/Leanback/app/src/main/AndroidManifest.xml,18,16,108
JSON,/tmp/clone_directory/LeanbackShowcase/app/src/main/res/raw/detail_example.json,0,0,108
Markdown,/tmp/clone_directory/ReferenceAppKotlin/README.md,36,0,107
Kotlin,/tmp/clone_directory/ClassicsKotlin/app/src/main/java/com/android/tv/classics/workers/TvMediaSynchronizer.kt,23,41,106
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/homescreenchannels/HomeScreenChannelHelper.kt,15,48,106
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/data/util/StringConstants.kt,9,15,105
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/videoPlayer/components/VideoPlayerIndicator.kt,5,15,105
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/ui/VerticalGridFragment.java,22,19,105
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/ui/LiveDataRowPresenter.java,34,34,105
JSON,/tmp/clone_directory/LeanbackShowcase/app/src/main/res/raw/launcher_cards.json,0,0,105
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/auth/SignInFragment.kt,9,41,104
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/interaction_004a77_dark.xml,0,0,103
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/interaction_004a77_light.xml,0,0,103
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/interaction_386a20_dark.xml,0,0,103
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/interaction_386a20_light.xml,0,0,103
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/interaction_5e44d3_dark.xml,0,0,103
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/interaction_5e44d3_light.xml,0,0,103
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/interaction_616200_dark.xml,0,0,103
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/interaction_616200_light.xml,0,0,103
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/interaction_9c4146_dark.xml,0,0,103
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/interaction_9c4146_light.xml,0,0,103
Bourne Shell,/tmp/clone_directory/JetStreamCompose/gradlew,28,115,102
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/cards/CardExampleFragment.java,15,18,101
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/media/MediaMetaData.java,27,19,101
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/typography_004a77_dark.xml,0,0,101
