language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.46 s (522.5 files/s 58528.6 lines/s)"
Java,/tmp/clone_directory/spring-cloud-gateway-webflux/src/main/java/org/springframework/cloud/gateway/webflux/ProxyExchange.java,61,127,304
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-gateway/request-predicates-factories.adoc,79,0,297
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/XForwardedRequestHeadersFilter.java,75,141,292
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayEntityResponseBuilder.java,58,36,286
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayRouterFunctionsBuilder.java,56,15,282
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/BodyFilterFunctions.java,72,21,274
Maven,/tmp/clone_directory/pom.xml,10,2,267
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-gateway/actuator-api.adoc,62,0,262
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/RetryGatewayFilterFactoryIntegrationTests.java,41,20,257
Bourne Shell,/tmp/clone_directory/docs/src/main/asciidoc/ghpages.sh,34,48,248
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/actuate/AbstractGatewayControllerEndpoint.java,53,27,244
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/test/java/org/springframework/cloud/gateway/server/mvc/config/GatewayMvcPropertiesBeanDefinitionRegistrarTests.java,71,16,240
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/JsonToGrpcGatewayFilterFactory.java,58,25,237
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/RouterFunctionHolderFactory.java,39,40,236
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/test/java/org/springframework/cloud/gateway/server/mvc/test/LocalHostUriBuilderFactory.java,56,69,236
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/route/Route.java,68,25,235
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/support/ServerWebExchangeUtils.java,62,147,233
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/headers/XForwardedHeadersFilterTests.java,72,20,220
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/WeightCalculatorWebFilter.java,65,42,217
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/rewrite/ModifyResponseBodyGatewayFilterFactory.java,63,26,217
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-gateway-server-mvc/writing-custom-predicates-and-filters.adoc,83,1,215
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/headers/XForwardedHeadersFilter.java,74,45,214
Bourne Shell,/tmp/clone_directory/mvnw,35,60,212
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/NettyRoutingFilter.java,43,53,208
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/ratelimit/RedisRateLimiter.java,66,91,203
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/test/sse/SseIntegrationTests.java,55,23,203
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/WebsocketRoutingFilter.java,40,50,199
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/support/ShortcutConfigurableTests.java,30,15,193
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/support/ShortcutConfigurable.java,36,37,187
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/partials/_configprops.adoc,2,0,182
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/support/ConfigurationService.java,58,16,182
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-gateway-server-mvc/filters/circuitbreaker-filter.adoc,34,0,179
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/test/HttpBinCompatibleController.java,32,17,179
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/common/MvcUtils.java,38,44,177
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/cache/CacheKeyGeneratorTest.java,58,19,177
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/FilterFunctions.java,48,16,172
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/WeightCalculatorFilter.java,55,36,172
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/test/java/org/springframework/cloud/gateway/server/mvc/test/client/HeaderAssertions.java,38,114,170
Text,/tmp/clone_directory/LICENSE.txt,33,0,169
Maven,/tmp/clone_directory/spring-cloud-gateway-sample/pom.xml,6,2,169
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/RewriteLocationResponseHeaderGatewayFilterFactoryUnitTests.java,32,17,169
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/route/RouteDefinitionRouteLocatorTests.java,24,19,169
Java,/tmp/clone_directory/spring-cloud-gateway-sample/src/test/java/org/springframework/cloud/gateway/sample/GatewaySampleApplicationTests.java,35,18,164
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/GatewayServerMvcAutoConfiguration.java,25,23,164
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/SpringCloudCircuitBreakerFilterFactory.java,51,23,164
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/route/RouteDefinitionRouteLocator.java,37,37,164
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/FormFilter.java,37,30,163
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayServerResponseBuilder.java,39,21,163
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/SecureHeadersGatewayFilterFactory.java,64,44,163
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/cache/ResponseCacheManager.java,39,23,160
Java,/tmp/clone_directory/spring-cloud-gateway-webflux/src/test/java/org/springframework/cloud/gateway/webflux/ReactiveTests.java,40,15,160
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/route/builder/GatewayFilterSpecTests.java,45,15,156
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/discovery/DiscoveryClientRouteDefinitionLocator.java,36,22,154
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/TokenRelayGatewayFilterFactoryTests.java,47,19,154
Java,/tmp/clone_directory/spring-cloud-gateway-sample/src/main/java/org/springframework/cloud/gateway/sample/GatewaySampleApplication.java,20,22,152
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/test/GatewayIntegrationTests.java,25,16,152
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/rewrite/ModifyRequestBodyGatewayFilterFactory.java,37,26,151
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/CacheRequestBodyGatewayFilterFactoryTests.java,37,15,149
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/CircuitBreakerFilterFunctions.java,34,26,147
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-gateway/global-filters.adoc,54,0,146
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-gateway/gatewayfilter-factories/circuitbreaker-filter-factory.adoc,23,0,145
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/LoadBalancerFilterFunctions.java,34,21,145
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/RetryFilterFunctions.java,45,20,145
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/test/java/org/springframework/cloud/gateway/server/mvc/test/client/ExchangeResult.java,38,113,145
Java,/tmp/clone_directory/spring-cloud-gateway-mvc/src/test/java/org/springframework/cloud/gateway/mvc/GetWithBodyRequestTests.java,44,15,144
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/ratelimit/RedisRateLimiterTests.java,38,25,140
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/config/GatewayMetricsAutoConfigurationTests.java,43,18,139
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/Bucket4jFilterFunctions.java,40,19,138
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/headers/ForwardedHeadersFilter.java,35,25,138
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/NettyRoutingFilterIntegrationTests.java,31,21,137
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/test/java/org/springframework/cloud/gateway/server/mvc/filter/ForwardedRequestHeadersFilterTests.java,50,21,136
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/rewrite/ModifyRequestBodyGatewayFilterFactorySslTimeoutTests.java,19,21,136
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/ForwardedRequestHeadersFilter.java,35,25,134
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayAsyncServerResponse.java,24,21,134
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/RequestRateLimiterGatewayFilterFactory.java,45,26,132
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/test/java/org/springframework/cloud/gateway/server/mvc/test/client/CookieAssertions.java,26,63,131
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/config/HttpClientFactory.java,35,29,131
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayRenderingResponseBuilder.java,35,21,130
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/handler/predicate/PathRoutePredicateFactory.java,31,26,130
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/route/builder/PredicateSpec.java,32,148,130
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/RouteToRequestUrlFilterTests.java,49,29,130
DOS Batch,/tmp/clone_directory/mvnw.cmd,32,0,129
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/cache/postprocessor/SetMaxAgeHeaderAfterCacheExchangeMutatorTest.java,37,20,127
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/headers/ForwardedHeadersFilterTests.java,50,21,127
Maven,/tmp/clone_directory/spring-cloud-gateway-integration-tests/grpc/pom.xml,6,0,126
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/AfterFilterFunctions.java,25,24,126
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/ReactiveLoadBalancerClientFilter.java,27,33,124
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/test/support/AbstractHttpServer.java,35,20,123
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/config/ConfigurableHintsRegistrationProcessor.java,17,23,120
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/RewriteLocationResponseHeaderGatewayFilterFactory.java,55,83,120
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/handler/predicate/GatewayPredicate.java,41,15,120
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/common/ArgumentSupplierBeanPostProcessor.java,53,16,119
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/route/RedisRouteDefinitionRepositoryTests.java,39,21,118
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/AddRequestHeadersIfNotPresentGatewayFilterFactory.java,31,29,115
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/SecureHeadersGatewayFilterFactoryUnitTests.java,33,18,115
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/ratelimit/RedisRateLimiterLuaScriptTests.java,24,18,114
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/test/java/org/springframework/cloud/gateway/server/mvc/test/client/StatusAssertions.java,35,89,113
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/config/GatewayMetricsAutoConfiguration.java,20,17,113
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/test/AdhocTestSuite.java,11,20,113
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/ProxyExchangeHandlerFunction.java,28,21,112
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/cache/CachedResponse.java,33,19,112
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/handler/AsyncPredicate.java,41,18,112
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/WeightCalculatorWebFilterTests.java,37,15,112
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/handler/predicate/BetweenRoutePredicateFactoryTests.java,38,20,112
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-gateway/developer-guide.adoc,30,15,111
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-gateway/gatewayfilter-factories/requestratelimiter-factory.adoc,27,0,111
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/handler/RoutePredicateHandlerMapping.java,29,56,110
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/AddRequestHeadersIfNotPresentGatewayFilterFactoryTests.java,21,15,109
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/AddRequestParameterGatewayFilterFactoryTests.java,20,15,109
Maven,/tmp/clone_directory/spring-cloud-gateway-dependencies/pom.xml,6,0,108
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/RedirectToGatewayFilterFactory.java,33,27,108
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/ratelimit/PrincipalNameKeyResolverIntegrationTests.java,28,15,107
Maven,/tmp/clone_directory/docs/pom.xml,1,2,106
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/handler/predicate/ReadBodyRoutePredicateFactory.java,29,26,106
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/test/java/org/springframework/cloud/gateway/server/mvc/test/client/XpathAssertions.java,33,70,105
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/handler/FilteringWebHandler.java,31,29,105
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/RequestRateLimiterGatewayFilterFactoryTests.java,29,22,105
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/support/ServerWebExchangeUtilsTests.java,28,15,104
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/nav.adoc,6,8,103
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/handler/predicate/RemoteAddrRoutePredicateFactory.java,30,18,103
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/headers/TransferEncodingNormalizationHeadersFilterIntegrationTests.java,33,17,102
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/handler/predicate/ReadBodyRoutePredicateFactoryTests.java,30,18,102
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/test/BaseWebClientTests.java,32,18,102
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/test/java/org/springframework/cloud/gateway/server/mvc/test/client/TestRestClient.java,87,477,101
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/RemoveJsonAttributesResponseBodyGatewayFilterFactory.java,28,18,101
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/route/RouteDefinition.java,34,18,101
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/handler/predicate/PathRoutePredicateFactoryTests.java,22,16,101
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/RouteProperties.java,34,36,99
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/cors/CorsPerRouteTests.java,18,15,99
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/GatewayMvcPropertiesBeanDefinitionRegistrar.java,28,39,98
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/RewriteLocationResponseHeaderFilterFunctions.java,47,81,98
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/test/java/org/springframework/cloud/gateway/server/mvc/test/TestController.java,17,16,98
Java,/tmp/clone_directory/spring-cloud-gateway-mvc/src/test/java/org/springframework/cloud/gateway/mvc/http/GetWithBodyRequestClientHttpRequestFactory.java,20,15,96
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/handler/predicate/HostRoutePredicateFactory.java,25,18,96
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/route/CachingRouteLocatorTests.java,26,15,96
Kotlin,/tmp/clone_directory/spring-cloud-gateway-server/src/test/kotlin/org/springframework/cloud/gateway/route/builder/RouteDslTests.kt,13,15,96
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/AbstractGatewayServerResponse.java,24,23,95
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/NettyWriteResponseFilter.java,19,28,94
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/config/conditional/DisableBuiltInFiltersTests.java,21,15,94
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/discovery/DiscoveryClientRouteDefinitionLocatorTests.java,20,24,94
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/DedupeResponseHeaderGatewayFilterFactoryUnitTests.java,21,15,94
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/rewrite/ModifyRequestBodyGatewayFilterFactoryTests.java,14,18,94
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/config/AbstractSslConfigurer.java,25,21,93
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/SecureHeadersProperties.java,41,42,93
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/cache/LocalResponseCacheGatewayFilterFactory.java,32,28,93
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/GatewayMetricsFilterTests.java,18,18,93
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/SetStatusGatewayFilterFactoryTests.java,23,22,93
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/SpringCloudCircuitBreakerFilterFactoryTests.java,24,25,92
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/rewrite/ModifyResponseBodyGatewayFilterFactoryTests.java,18,15,92
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/XForwardedRequestHeadersFilterProperties.java,41,30,91
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/route/CachingRouteLocator.java,25,22,91
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/NormalizedOperationMethod.java,17,25,90
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/ProxyExchange.java,43,16,90
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/test/java/org/springframework/cloud/gateway/server/mvc/filter/WeightCalculatorFilterTests.java,34,31,90
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/FallbackHeadersGatewayFilterFactory.java,30,19,90
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/route/CachingRouteDefinitionLocatorTests.java,32,15,90
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/ForwardRoutingFilterTests.java,33,18,89
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/MapRequestHeaderGatewayFilterFactoryTests.java,17,18,89
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/test/java/org/springframework/cloud/gateway/server/mvc/test/client/JsonPathAssertions.java,27,76,88
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/ratelimit/RedisRateLimiterConfigTests.java,22,19,88
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/HandlerFunctions.java,28,20,87
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/support/ipresolver/XForwardedRemoteAddressResolverTest.java,46,15,87
Java,/tmp/clone_directory/spring-cloud-gateway-integration-tests/grpc/src/main/java/org/springframework/cloud/gateway/tests/grpc/GRPCApplication.java,26,18,85
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/CacheRequestBodyGatewayFilterFactory.java,21,21,85
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/WebsocketRoutingFilterTests.java,14,15,85
