language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.04 s (2954.3 files/s 342885.9 lines/s)"
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/net/HTTPSTrustManager.java,9,0,37
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyCoverView.java,8,9,36
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/hook/AdExtraHook.java,5,9,31
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/hook/LoginFixHook.java,4,9,31
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/model/DailyRecommendListBean.java,9,8,30
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyMasterView.java,8,9,30
ProGuard,/tmp/clone_directory/app/proguard-rules.pro,8,21,29
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/setting/MasterView.java,8,9,29
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,3,0,28
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/helper/ExtraHelper.java,10,20,28
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyNightModeView.java,8,9,28
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyTabHideView.java,8,9,28
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyFlacView.java,8,9,28
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyGrayView.java,8,9,28
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyPriorityView.java,8,9,28
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyServerView.java,7,9,28
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/setting/AboutView.java,8,9,28
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/setting/BlackView.java,8,9,28
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/setting/DexView.java,8,9,28
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/setting/FixCommentView.java,8,9,28
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/setting/ListenView.java,8,0,28
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/setting/SignSongDailyView.java,8,9,28
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/setting/TitleView.java,8,9,28
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/setting/WarnView.java,8,9,28
YAML,/tmp/clone_directory/.github/workflows/android.yml,8,0,27
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/BaseDialogTextItem.java,8,9,27
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyBannerHideView.java,9,9,27
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyBlackHideView.java,8,9,27
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyBubbleHideView.java,8,9,27
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyCommentHotView.java,8,9,27
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyKSongHideView.java,8,9,27
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyRotationView.java,8,9,27
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautySidebarHideItem.java,8,9,27
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautySidebarHideView.java,8,9,27
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/setting/BeautyView.java,8,9,27
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/setting/SignView.java,8,9,27
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/setting/UpdateView.java,9,9,27
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyTitleView.java,8,9,26
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyTitleView.java,8,9,26
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/setting/ProxyView.java,8,9,26
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/setting/SignSongSelfView.java,8,9,26
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/view/sign/SignTitleView.java,8,9,25
Gradle,/tmp/clone_directory/build.gradle,2,0,25
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/hook/HideBubbleHook.java,5,9,23
Gradle,/tmp/clone_directory/hotxposed/build.gradle,4,0,23
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/hook/InternalDialogHook.java,5,8,22
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/MainHook.java,6,10,21
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/hook/CdnHook.java,6,9,21
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/helper/UserHelper.java,4,12,15
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/HookerDispatcher.java,7,9,10
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/net/Request.java,4,4,10
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/utils/LogUtils.java,4,9,9
XML,/tmp/clone_directory/app/src/main/res/values/strings.xml,2,0,7
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,1,2,7
XML,/tmp/clone_directory/.idea/compiler.xml,0,0,6
Java,/tmp/clone_directory/app/src/main/java/com/raincat/dolby_beta/hook/TestHook.java,3,9,6
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,0,0,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
Java,/tmp/clone_directory/hotxposed/src/main/java/net/androidwing/hotxposed/IHookerDispatcher.java,2,3,5
XML,/tmp/clone_directory/.idea/misc.xml,0,0,4
Properties,/tmp/clone_directory/gradle.properties,1,16,3
XML,/tmp/clone_directory/hotxposed/src/main/res/values/strings.xml,0,0,3
Gradle,/tmp/clone_directory/settings.gradle,0,0,2
XML,/tmp/clone_directory/hotxposed/src/main/AndroidManifest.xml,0,0,1
ProGuard,/tmp/clone_directory/hotxposed/proguard-rules.pro,3,18,0
SUM,,1360,1265,12115
