language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.98 s (2489.4 files/s 268593.0 lines/s)"
Java,/tmp/clone_directory/apm-agent-plugins/apm-kafka-plugin/apm-kafka-base-plugin/src/test/java/co/elastic/apm/agent/kafka/KafkaLegacyClientIT.java,44,41,360
Java,/tmp/clone_directory/apm-agent-core/src/test/java/co/elastic/apm/agent/configuration/ActivationTypeIT.java,53,21,359
Java,/tmp/clone_directory/apm-agent-plugins/apm-profiling-plugin/src/main/java/co/elastic/apm/agent/profiler/asyncprofiler/JfrParser.java,30,81,352
Java,/tmp/clone_directory/apm-agent-plugins/apm-httpclient-core/src/test/java/co/elastic/apm/agent/httpclient/AbstractHttpClientInstrumentationTest.java,73,27,346
JSON,/tmp/clone_directory/apm-agent-core/src/test/resources/json-specs/span_types.json,0,0,338
Java,/tmp/clone_directory/apm-agent-plugins/apm-spring-webflux/apm-spring-webflux-spring5/src/test/java/co/elastic/apm/agent/springwebflux/AbstractServerInstrumentationTest.java,97,39,334
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/report/ssl/TLSFallbackSSLSocket.java,83,22,333
Java,/tmp/clone_directory/apm-agent-benchmarks/src/main/java/co/elastic/apm/agent/benchmark/MockHttpServletRequest.java,83,18,332
Java,/tmp/clone_directory/apm-agent-plugin-sdk/src/main/java/co/elastic/apm/agent/sdk/internal/db/signature/Scanner.java,32,56,325
Java,/tmp/clone_directory/apm-agent-core/src/test/java/co/elastic/apm/agent/tracemethods/TraceMethodInstrumentationTest.java,68,45,324
Java,/tmp/clone_directory/apm-agent-plugins/apm-jms-plugin/apm-jms-plugin-base/src/main/java/co/elastic/apm/agent/jms/JmsInstrumentationHelper.java,62,44,324
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/impl/metadata/CloudMetadataProvider.java,29,89,322
Java,/tmp/clone_directory/apm-agent-core/src/test/java/co/elastic/apm/agent/metrics/builtin/AgentOverheadMetricsTest.java,66,29,322
YAML,/tmp/clone_directory/.github/workflows/main.yml,13,21,321
Java,/tmp/clone_directory/apm-agent-plugins/apm-api-plugin/src/test/java/co/elastic/apm/api/ElasticApmApiInstrumentationTest.java,44,19,321
Java,/tmp/clone_directory/apm-agent-plugins/apm-grpc/apm-grpc-plugin/src/main/java/co/elastic/apm/agent/grpc/GrpcHelper.java,73,186,320
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/report/ApmServerReporter.java,35,27,316
Java,/tmp/clone_directory/apm-agent-tracer/src/main/java/co/elastic/apm/agent/tracer/metrics/Labels.java,68,38,314
Java,/tmp/clone_directory/apm-agent-plugins/apm-aws-sdk/apm-aws-sdk-2-plugin/src/test/java/co/elastic/apm/agent/awssdk/v2/SQSClientIT.java,67,18,306
JSON,/tmp/clone_directory/apm-agent-core/src/test/resources/apm-server-schema/current/metricset.json,0,0,301
Java,/tmp/clone_directory/apm-agent-plugins/apm-logging-plugin/apm-logging-plugin-common/src/main/java/co/elastic/apm/agent/loginstr/reformatting/AbstractEcsReformattingHelper.java,53,190,301
Java,/tmp/clone_directory/apm-agent-plugins/apm-vertx/apm-vertx-common/src/test/java/co/elastic/apm/agent/vertx/helper/CommonVertxWebTest.java,63,23,301
Markdown,/tmp/clone_directory/CONTRIBUTING.md,86,0,300
YAML,/tmp/clone_directory/.github/workflows/release.yml,14,4,299
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/report/ApmServerClient.java,48,100,297
Java,/tmp/clone_directory/apm-agent-benchmarks/src/main/java/co/elastic/apm/agent/benchmark/sql/BlackholePreparedStatement.java,61,18,296
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/logging/LoggingConfiguration.java,31,72,295
Java,/tmp/clone_directory/apm-agent-plugins/apm-servlet-plugin/src/test/java/co/elastic/apm/agent/servlet/ApmFilterTest.java,48,20,292
Java,/tmp/clone_directory/apm-agent-core/src/test/java/co/elastic/apm/agent/report/ApmServerReporterIntegrationTest.java,43,22,288
Java,/tmp/clone_directory/apm-agent-plugins/apm-jdbc-plugin/src/test/java/co/elastic/apm/agent/jdbc/TestConnection.java,68,18,288
Java,/tmp/clone_directory/apm-agent-plugins/apm-servlet-plugin/src/test/java/co/elastic/apm/agent/servlet/ServletInstrumentationTest.java,51,21,285
AsciiDoc,/tmp/clone_directory/docs/troubleshooting.asciidoc,78,0,285
Java,/tmp/clone_directory/apm-agent-plugins/apm-grpc/apm-grpc-test-1.6.1/src/test/java/co/elastic/apm/agent/grpc/v1_6_1/testapp/generated/HelloGrpc.java,38,93,279
Java,/tmp/clone_directory/apm-agent-common/src/test/java/co/elastic/apm/agent/test/AgentTestContainer.java,76,108,277
Java,/tmp/clone_directory/apm-agent-plugin-sdk/src/main/java/co/elastic/apm/agent/sdk/logging/LoggerFactory.java,104,41,277
Maven,/tmp/clone_directory/elastic-apm-agent-java8/pom.xml,12,2,277
JSON,/tmp/clone_directory/apm-agent-core/src/test/resources/json-specs/service_resource_inference.json,0,0,275
Java,/tmp/clone_directory/apm-agent-plugins/apm-api-plugin/src/test/java/co/elastic/apm/agent/pluginapi/TransactionInstrumentationTest.java,45,23,275
Java,/tmp/clone_directory/apm-agent-plugins/apm-opentelemetry/apm-opentelemetry-plugin/src/test/java/specs/OTelBridgeStepsDefinitions.java,55,28,275
Maven,/tmp/clone_directory/elastic-apm-agent/pom.xml,12,2,275
Java,/tmp/clone_directory/apm-agent-plugins/apm-aws-sdk/apm-aws-sdk-1-plugin/src/test/java/co/elastic/apm/agent/awssdk/v1/SQSClientIT.java,52,20,274
Java,/tmp/clone_directory/apm-agent-plugins/apm-es-restclient-plugin/apm-es-restclient-plugin-7_x/src/test/java/co/elastic/apm/agent/esrestclient/v7_x/ElasticsearchRestClientInstrumentationIT.java,48,23,274
Java,/tmp/clone_directory/apm-agent-core/src/test/java/co/elastic/apm/agent/impl/SpanTypeBreakdownTest.java,43,98,262
Java,/tmp/clone_directory/apm-agent-builds/apm-agent/src/test/java/co/elastic/apm/agent/PackagingTest.java,56,27,259
Java,/tmp/clone_directory/apm-agent-plugins/apm-micrometer-plugin/src/main/java/co/elastic/apm/agent/micrometer/MicrometerMeterRegistrySerializer.java,27,60,259
Java,/tmp/clone_directory/apm-agent-plugins/apm-servlet-jakarta-test/src/test/java/co/elastic/apm/agent/servlet/JakartaServletInstrumentationTest.java,47,33,258
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/bci/IndyBootstrap.java,33,261,256
Java,/tmp/clone_directory/apm-agent-plugins/apm-grpc/apm-grpc-plugin/src/test/java/co/elastic/apm/agent/grpc/testapp/HelloServer.java,65,28,255
Java,/tmp/clone_directory/apm-agent-core/src/test/java/co/elastic/apm/agent/metrics/builtin/AgentReporterMetricsTest.java,68,23,254
Java,/tmp/clone_directory/apm-agent-core/src/test/java/co/elastic/apm/agent/util/CompletableFutureTest.java,31,18,251
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/report/ReporterConfiguration.java,33,35,248
Java,/tmp/clone_directory/apm-agent-plugins/apm-opentracing-plugin/src/main/java/co/elastic/apm/agent/opentracingimpl/ApmSpanInstrumentation.java,30,23,247
Java,/tmp/clone_directory/apm-agent-core/src/test/java/co/elastic/apm/agent/impl/transaction/BaggageTest.java,73,19,246
Java,/tmp/clone_directory/apm-agent-plugins/apm-jdbc-plugin/src/main/java/co/elastic/apm/agent/jdbc/StatementInstrumentation.java,50,81,245
Java,/tmp/clone_directory/apm-agent-core/src/test/java/co/elastic/apm/agent/report/serialize/MetricSetSerializationTest.java,53,18,244
JSON,/tmp/clone_directory/apm-agent-plugin-sdk/src/test/resources/json-specs/sql_token_examples.json,0,0,244
Java,/tmp/clone_directory/apm-agent-plugins/apm-es-restclient-plugin/apm-es-restclient-plugin-5_6/src/test/java/co/elastic/apm/agent/esrestclient/v5_6/ElasticsearchRestClientInstrumentationIT.java,45,25,244
Java,/tmp/clone_directory/apm-agent-plugins/apm-servlet-plugin/src/main/java/co/elastic/apm/agent/servlet/ServletApiAdvice.java,35,30,243
Java,/tmp/clone_directory/apm-agent-core/src/test/java/co/elastic/apm/agent/report/IntakeV2ReportingEventHandlerTest.java,36,21,240
Java,/tmp/clone_directory/apm-agent-plugins/apm-servlet-plugin/src/main/java/co/elastic/apm/agent/servlet/ServletTransactionHelper.java,43,39,239
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/report/AbstractIntakeApiHandler.java,22,30,238
Java,/tmp/clone_directory/apm-agent-plugins/apm-opentelemetry/apm-opentelemetry-metrics-bridge-parent/apm-opentelemetry-metrics-bridge-v1_14/src/main/java/co/elastic/apm/agent/opentelemetry/metrics/bridge/BridgeFactoryV1_14.java,38,18,238
Java,/tmp/clone_directory/apm-agent-plugins/apm-opentelemetry/apm-opentelemetry-metricsdk-plugin/src/main/java/co/elastic/apm/agent/otelmetricsdk/MetricSetSerializer.java,25,21,238
Java,/tmp/clone_directory/apm-agent-plugins/apm-reactor-plugin/src/test/java/co/elastic/apm/agent/reactor/TracedSubscriberTest.java,60,48,237
Java,/tmp/clone_directory/apm-agent-plugins/apm-servlet-plugin/src/main/java/co/elastic/apm/agent/servlet/adapter/JavaxServletApiAdapter.java,51,22,236
Java,/tmp/clone_directory/elastic-apm-agent-premain/src/main/java/co/elastic/apm/agent/premain/ShadedClassLoader.java,35,124,235
Java,/tmp/clone_directory/apm-agent-plugins/apm-aws-sdk/apm-aws-sdk-2-plugin/src/test/java/co/elastic/apm/agent/awssdk/v2/SQSJmsClientIT.java,62,27,234
Java,/tmp/clone_directory/apm-agent-plugins/apm-jaxrs-plugin-jakartaee-test/src/test/java/co/elastic/apm/agent/jaxrs/JakartaeeJaxRsTransactionNameInstrumentationTest.java,43,29,233
Java,/tmp/clone_directory/apm-agent-plugins/apm-jaxrs-plugin/src/test/java/co/elastic/apm/agent/jaxrs/JaxRsTransactionNameInstrumentationTest.java,45,26,233
Java,/tmp/clone_directory/apm-agent-core/src/test/java/co/elastic/apm/agent/impl/metadata/ContainerInfoTest.java,39,30,232
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/report/IntakeV2ReportingEventHandler.java,34,33,231
Java,/tmp/clone_directory/apm-agent-plugins/apm-es-restclient-plugin/apm-es-restclient-plugin-common/src/test/java/co/elastic/apm/agent/esrestclient/AbstractEsClientInstrumentationTest.java,49,19,229
Java,/tmp/clone_directory/apm-agent-plugins/apm-opentelemetry/apm-opentelemetry-plugin/src/main/java/co/elastic/apm/agent/opentelemetry/tracing/OTelSpan.java,44,20,229
Java,/tmp/clone_directory/apm-agent-plugins/apm-spring-webflux/apm-spring-webflux-spring5/src/main/java/co/elastic/apm/agent/springwebflux/WebfluxHelper.java,58,34,229
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/impl/context/Request.java,34,55,228
Java,/tmp/clone_directory/apm-agent-plugins/apm-aws-sdk/apm-aws-sdk-1-plugin/src/test/java/co/elastic/apm/agent/awssdk/v1/SQSJmsClientIT.java,63,27,228
Maven,/tmp/clone_directory/apm-agent-attach-cli/pom.xml,5,35,226
Java,/tmp/clone_directory/apm-agent-plugins/apm-profiling-plugin/src/test/java/co/elastic/apm/agent/profiler/SamplingProfilerTest.java,56,30,225
Java,/tmp/clone_directory/apm-agent-plugins/apm-servlet-plugin/src/main/java/co/elastic/apm/agent/servlet/adapter/JakartaServletApiAdapter.java,50,21,224
Java,/tmp/clone_directory/apm-agent-plugins/apm-aws-sdk/apm-aws-sdk-common/src/test/java/co/elastic/apm/agent/awssdk/common/AbstractSQSClientIT.java,73,22,222
YAML,/tmp/clone_directory/catalog-info.yaml,6,13,222
Java,/tmp/clone_directory/apm-agent-common/src/main/java/co/elastic/apm/agent/common/util/WildcardMatcher.java,38,139,221
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/impl/transaction/TraceState.java,41,57,221
Java,/tmp/clone_directory/apm-agent-core/src/test/java/co/elastic/apm/agent/impl/circuitbreaker/CircuitBreakerTest.java,71,50,220
Bourne Shell,/tmp/clone_directory/mvnw,34,62,220
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/logging/JulBridgeLogger.java,57,47,219
Java,/tmp/clone_directory/apm-agent-plugins/apm-micrometer-plugin/src/main/java/co/elastic/apm/agent/micrometer/MicrometerMetricsReporter.java,39,63,219
Maven,/tmp/clone_directory/apm-agent-core/pom.xml,11,8,217
Java,/tmp/clone_directory/apm-agent-plugins/apm-servlet-plugin/src/test/java/co/elastic/apm/agent/servlet/TestRequestBodyCapturing.java,39,19,217
Java,/tmp/clone_directory/apm-agent-attach-cli/src/main/java/co/elastic/apm/attach/AgentDownloader.java,35,65,214
Java,/tmp/clone_directory/integration-tests/application-server-integration-tests/src/test/java/co/elastic/apm/servlet/tests/AbstractServletApiTestApp.java,38,27,214
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/impl/baggage/otel/PercentEscaper.java,24,186,213
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/report/serialize/MetricRegistrySerializer.java,29,33,213
AsciiDoc,/tmp/clone_directory/docs/setup-javaagent.asciidoc,50,0,213
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/logging/Log4j2LoggerBridge.java,48,21,212
Java,/tmp/clone_directory/apm-agent-plugins/apm-aws-sdk/apm-aws-sdk-2-plugin/src/test/java/co/elastic/apm/agent/awssdk/v2/DynamoDbClientIT.java,38,18,212
Java,/tmp/clone_directory/apm-agent-plugins/apm-asynchttpclient-plugin/src/main/java/co/elastic/apm/agent/asynchttpclient/AbstractAsyncHttpClientInstrumentation.java,43,22,211
Java,/tmp/clone_directory/apm-agent-attach-cli/src/main/java/co/elastic/apm/attach/DiscoveryRules.java,61,21,210
Cucumber,/tmp/clone_directory/apm-agent-core/src/test/resources/specs/otel_bridge.feature,19,20,210
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/metrics/builtin/CGroupMetrics.java,35,41,207
Java,/tmp/clone_directory/apm-agent-plugins/apm-jdbc-plugin/src/test/java/co/elastic/apm/agent/jdbc/TestStatement.java,66,18,206
AsciiDoc,/tmp/clone_directory/docs/api-opentelemetry.asciidoc,56,6,204
Java,/tmp/clone_directory/apm-agent-plugins/apm-es-restclient-plugin/apm-es-restclient-plugin-6_4/src/test/java/co/elastic/apm/agent/esrestclient/v6_4/ElasticsearchRestClientInstrumentationIT_RealReporter.java,25,29,203
Java,/tmp/clone_directory/apm-agent-plugins/apm-rabbitmq/apm-rabbitmq-plugin/src/main/java/co/elastic/apm/agent/rabbitmq/ChannelInstrumentation.java,50,56,203
Java,/tmp/clone_directory/apm-agent-plugins/apm-mongodb/apm-mongodb-common/src/test/java/co/elastic/apm/agent/mongodb/AbstractMongoClientInstrumentationIT.java,76,26,202
Java,/tmp/clone_directory/apm-agent-core/src/test/java/co/elastic/apm/agent/logging/LoggingConfigurationTest.java,39,31,201
Java,/tmp/clone_directory/apm-agent-plugin-sdk/src/main/java/co/elastic/apm/agent/sdk/bytebuddy/CustomElementMatchers.java,31,62,201
Java,/tmp/clone_directory/apm-agent-plugins/apm-dubbo-plugin/src/test/java/co/elastic/apm/agent/dubbo/ApacheDubboInstrumentationTest.java,46,23,199
AsciiDoc,/tmp/clone_directory/docs/setup-attach-cli.asciidoc,48,0,199
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/configuration/ApmServerConfigurationSource.java,23,42,198
Scala,/tmp/clone_directory/apm-agent-plugins/apm-scala-concurrent-plugin/src/test/scala/co/elastic/apm/agent/scalaconcurrent/FutureInstrumentationSpec.scala,49,16,198
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/impl/context/Url.java,33,77,196
Java,/tmp/clone_directory/apm-agent-plugins/apm-api-plugin/src/test/java/co/elastic/apm/api/AnnotationInheritanceTest.java,49,22,196
Java,/tmp/clone_directory/apm-agent-plugin-sdk/src/main/java/co/elastic/apm/agent/sdk/internal/util/LoggerUtils.java,38,18,195
Java,/tmp/clone_directory/apm-agent-plugins/apm-api-plugin/src/test/java/co/elastic/apm/agent/pluginapi/SpanInstrumentationTest.java,34,22,195
Java,/tmp/clone_directory/apm-agent-plugins/apm-profiling-plugin/src/main/java/co/elastic/apm/agent/profiler/ProfilingConfiguration.java,30,18,195
Maven,/tmp/clone_directory/integration-tests/application-server-integration-tests/pom.xml,8,23,195
JSON,/tmp/clone_directory/apm-agent-core/src/test/resources/json-specs/wildcard_matcher_tests.json,0,0,194
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/util/ExecutorUtils.java,34,32,193
Java,/tmp/clone_directory/apm-agent-core/src/test/java/co/elastic/apm/agent/report/ApmServerClientProxySupportIT.java,55,28,191
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/bci/bytebuddy/LruTypePoolCache.java,28,83,190
Java,/tmp/clone_directory/apm-agent-plugins/apm-awslambda-plugin/src/main/java/co/elastic/apm/agent/awslambda/helper/AbstractAPIGatewayTransactionHelper.java,28,22,190
Java,/tmp/clone_directory/apm-agent-plugins/apm-java-concurrent-plugin/src/main/java/co/elastic/apm/agent/concurrent/JavaConcurrent.java,31,41,189
Java,/tmp/clone_directory/apm-agent-plugins/apm-jmx-plugin/src/test/java/co/elastic/apm/agent/jmx/JmxMetricTrackerTest.java,37,21,189
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/impl/ElasticApmTracerBuilder.java,46,61,188
Java,/tmp/clone_directory/apm-agent-plugins/apm-api-plugin/src/main/java/co/elastic/apm/agent/pluginapi/LegacySpanInstrumentation.java,28,28,188
Java,/tmp/clone_directory/apm-agent-plugins/apm-grpc/apm-grpc-plugin/src/test/java/co/elastic/apm/agent/grpc/testapp/HelloClient.java,59,52,188
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/util/BinaryHeaderMap.java,35,41,187
