language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.90 s (1710.7 files/s 318210.1 lines/s)"
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/services/Ob1G5CollectionService.java,253,108,1605
XML,/tmp/clone_directory/app/src/main/res/values-fi/strings-fi.xml,0,18,1595
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/services/DexCollectionService.java,187,120,1583
XML,/tmp/clone_directory/app/src/main/res/values-he/strings-he.xml,0,18,1580
XML,/tmp/clone_directory/app/src/main/res/values-ro/strings-ro.xml,0,18,1556
XML,/tmp/clone_directory/app/src/main/res/xml/pref_advanced_settings.xml,54,0,1530
XML,/tmp/clone_directory/app/src/main/res/values-zh/strings-zh.xml,0,18,1528
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/g5model/Ob1G5StateMachine.java,202,85,1412
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/watch/miband/MiBandService.java,106,29,1402
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/models/JoH.java,198,130,1388
XML,/tmp/clone_directory/app/src/main/res/values-iw/strings-iw.xml,0,8,1367
Java,/tmp/clone_directory/app/src/test/java/com/eveningoutpost/dexdrip/NFCReaderXTest.java,32,4,1312
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/Reminders.java,216,52,1301
XML,/tmp/clone_directory/app/src/main/res/values-sk/strings-sk.xml,0,18,1275
XML,/tmp/clone_directory/app/src/main/res/xml/xdrip_plus_prefs.xml,69,0,1208
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/services/BluetoothGlucoseMeter.java,194,92,1193
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/models/Calibration.java,172,53,1189
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/utilitymodels/NightscoutUploader.java,168,80,1185
XML,/tmp/clone_directory/app/src/main/res/values-hr/strings-hr.xml,0,18,1087
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/models/Calibration.java,151,51,1082
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/models/Treatments.java,223,267,936
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/cgm/medtrum/MedtrumCollectionService.java,166,52,934
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/GcmActivity.java,115,21,927
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/NFCReaderX.java,127,57,919
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/NFCReaderX.java,122,57,887
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/services/JamBaseBluetoothSequencer.java,162,49,856
XML,/tmp/clone_directory/app/src/main/res/values-no/strings-no.xml,0,18,852
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/utilitymodels/Notifications.java,135,125,824
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/BaseWatchFace.java,87,57,799
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/EditAlertActivity.java,132,28,795
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,57,30,790
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/BIGChart.java,98,38,783
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/insulin/inpen/InPenService.java,107,27,777
XML,/tmp/clone_directory/app/src/main/res/values-ko/strings-ko.xml,0,18,767
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/services/DexShareCollectionService.java,59,5,706
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/services/DexShareCollectionService.java,60,14,699
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/CircleWatchface.java,144,32,681
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/insulin/pendiq/PendiqService.java,132,80,661
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/utilitymodels/Notifications.java,117,189,654
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/cgm/carelinkfollow/client/CareLinkClient.java,193,90,639
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/cgm/carelinkfollow/auth/CareLinkAuthenticator.java,159,68,634
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/services/ActivityRecognizedService.java,102,24,619
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/MegaStatus.java,106,46,608
Java,/tmp/clone_directory/app/src/test/java/com/eveningoutpost/dexdrip/watch/thinjam/utils/BitmapToolsTest.java,10,1,608
XML,/tmp/clone_directory/app/src/main/res/layout/activity_home.xml,79,2,583
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/GcmListenerSvc.java,52,28,582
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/BluetoothScan.java,60,15,581
JSON,/tmp/clone_directory/Documentation/grafana/diabetes-panel-mmol.json,0,0,580
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/utilitymodels/BgGraphBuilder.java,93,25,578
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/utilitymodels/Blukon.java,143,152,561
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/models/AlertType.java,103,41,551
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/utilitymodels/AlertPlayer.java,87,29,545
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/BgGraphBuilder.java,63,68,532
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/models/AlertType.java,98,42,531
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/utilitymodels/Blukon.java,138,145,516
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/messages/BgReadingMessage.java,104,2,515
XML,/tmp/clone_directory/app/src/main/res/values/arrays.xml,36,4,509
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/buffer/MyBitSet.java,149,572,508
Java,/tmp/clone_directory/libkeks/src/main/java/jamorham/keks/Plugin.java,53,6,496
XML,/tmp/clone_directory/app/src/main/res/values-el/strings-el.xml,0,18,492
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/models/BloodTest.java,80,15,482
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/models/DesertSync.java,76,16,482
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/SystemStatusFragment.java,62,17,481
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/EventLogActivity.java,99,64,477
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/importedlibraries/usbserial/driver/ProlificSerialDriver.java,95,34,475
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/utilitymodels/pebble/PebbleDisplayTrend.java,96,62,473
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/utilitymodels/AlertPlayer.java,76,49,469
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/ShareTest.java,54,2,468
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/utilitymodels/UpdateActivity.java,59,7,468
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/services/broadcastservice/BroadcastService.java,45,56,467
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/services/WixelReader.java,107,92,466
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/cloud/backup/Backup.java,60,6,465
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/utilitymodels/pebble/PebbleDisplayTrendOld.java,94,49,459
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/services/LibreWifiReader.java,81,56,457
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/PhoneKeypadInputActivity.java,66,29,455
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/models/Treatments.java,160,397,455
XML,/tmp/clone_directory/app/src/main/res/values-ja/strings-ja.xml,0,18,450
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/ui/activities/ThinJamActivity.java,105,22,440
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/Simulation.java,55,23,439
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/profileeditor/ProfileEditor.java,120,31,436
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/utilitymodels/UploaderQueue.java,89,40,427
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/watch/lefun/LeFunService.java,92,31,422
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/profileeditor/BasalProfileEditor.java,92,50,420
XML,/tmp/clone_directory/app/src/main/res/layout/activity_edit_alert.xml,58,0,419
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/utils/Mdns.java,62,22,414
Java,/tmp/clone_directory/etc/CompareCgms/CompareCgms.java,101,99,411
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/importedlibraries/usbserial/driver/FtdiSerialDriver.java,82,135,410
XML,/tmp/clone_directory/app/src/main/res/xml/pref_data_source.xml,23,18,406
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/utilitymodels/CollectionServiceStarter.java,80,47,399
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/utils/SdcardImportExport.java,54,9,398
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/NoteSearch.java,100,15,397
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/models/LibreOOPAlgorithm.java,77,14,393
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/models/LibreOOPAlgorithm.java,77,14,393
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/services/UiBasedCollector.java,45,11,392
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/localeTasker/TaskerPlugin.java,178,347,387
XML,/tmp/clone_directory/app/src/main/res/xml/pref_data_sync.xml,22,3,383
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/utils/framework/PoorMansConcurrentLinkedDeque.java,77,478,375
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/watch/miband/Firmware/WatchFaceGenerator.java,49,9,375
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/stats/StatsActivity.java,67,22,371
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/watch/miband/Firmware/WatchFaceParts/Utils/PnnQuantizer.java,58,19,371
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/NSEmulatorReceiver.java,67,17,363
XML,/tmp/clone_directory/app/src/main/res/xml/pref_notifications.xml,26,1,360
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/wearintegration/Amazfitservice.java,89,33,359
Java,/tmp/clone_directory/app/src/test/java/com/eveningoutpost/dexdrip/models/BlueReaderTest.java,119,112,354
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/Home.java,65,24,343
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/models/UserError.java,66,35,338
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/utilitymodels/desertsync/DesertComms.java,60,13,336
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/utils/bt/Mimeograph.java,46,6,335
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/healthconnect/HealthGamut.java,46,1,332
Markdown,/tmp/clone_directory/Documentation/WatchGuide.md,147,0,326
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/cgm/carelinkfollow/message/TextMap.java,18,0,326
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/utils/DatabaseUtil.java,56,19,326
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/utilitymodels/XDripDreamService.java,59,48,322
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/utilitymodels/BgSendQueue.java,72,195,320
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/SnoozeActivity.java,56,37,319
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/models/Reminder.java,60,43,317
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/ImportDatabaseActivity.java,52,8,313
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/NSEmulatorReceiver.java,59,20,312
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/glucosemeter/BTGlucoseMeterActivity.java,66,10,310
XML,/tmp/clone_directory/wear/src/main/AndroidManifest.xml,33,10,307
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/cgm/carelinkfollow/CareLinkFollowService.java,60,32,303
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/utilitymodels/CompatibleApps.java,54,15,303
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/importedlibraries/usbserial/driver/Cp21xxSerialDriver.java,56,48,301
XML,/tmp/clone_directory/app/src/main/res/values-ar/strings-ar.xml,0,18,300
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/utils/DisplayQRCode.java,44,1,298
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/utils/DexCollectionType.java,55,8,295
Java,/tmp/clone_directory/app/src/test/java/com/eveningoutpost/dexdrip/watch/lefun/LeFunTest.java,25,1,295
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/SnoozeActivity.java,50,47,292
Gradle,/tmp/clone_directory/app/build.gradle,42,65,291
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/LibreAlarmReceiver.java,45,26,291
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/LibreAlarmReceiver.java,45,26,291
Java,/tmp/clone_directory/app/src/test/java/com/eveningoutpost/dexdrip/webservices/RouteFinderTest.java,70,42,290
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/models/BloodTest.java,74,200,288
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/models/TransmitterData.java,41,10,288
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/models/UserError.java,55,17,287
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/insulin/opennov/Message.java,51,4,285
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/webservices/XdripWebService.java,54,57,283
XML,/tmp/clone_directory/app/src/main/res/layout/activity_emergency_assist.xml,53,0,282
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/utils/usb/MtpTools.java,57,4,280
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/eassist/EmergencyAssistActivity.java,54,8,277
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/cloud/backup/BackupActivity.java,40,8,276
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/importedlibraries/dexcom/ReadData.java,32,40,276
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/importedlibraries/dexcom/ReadDataShare.java,27,3,275
Java,/tmp/clone_directory/app/src/test/java/com/eveningoutpost/dexdrip/models/ReadingDataTest.java,69,35,275
XML,/tmp/clone_directory/app/src/main/res/layout/keypad_activity_phone.xml,38,0,273
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/importedlibraries/usbserial/driver/CdcAcmSerialDriver.java,50,38,268
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/importedlibraries/dexcom/ReadDataShare.java,27,23,268
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/KeypadInputActivity.java,55,77,267
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/services/HeartRateService.java,41,24,266
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/utils/DexCollectionType.java,52,7,266
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/sharemodels/ShareRest.java,41,6,265
Java,/tmp/clone_directory/app/src/test/java/com/eveningoutpost/dexdrip/tidepool/UploadChunkTest.java,20,1,264
XML,/tmp/clone_directory/wear/src/main/res/values/strings.xml,10,1,264
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/services/AlwaysOnDisplayService.java,40,10,261
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/stats/PercentileView.java,58,9,260
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/CalibrationGraph.java,53,12,258
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/importedlibraries/dexcom/SyncingService.java,46,42,258
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/BGHistory.java,46,2,257
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/models/RollCall.java,38,14,257
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/utilitymodels/CollectionServiceStarter.java,62,85,256
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/models/Sensor.java,38,18,255
XML,/tmp/clone_directory/wear/src/main/res/layout/round_activity_home.xml,22,0,255
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/tidepool/TidepoolUploader.java,57,39,254
XML,/tmp/clone_directory/wear/src/main/res/xml/preferences.xml,16,10,254
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/models/Sensor.java,40,12,250
XML,/tmp/clone_directory/wear/src/main/res/layout/rect_activity_home.xml,24,0,249
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/NSClientReceiver.java,48,19,248
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/utils/bt/ScanMeister.java,51,17,248
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/models/LibreBlock.java,41,11,247
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/models/LibreBlock.java,41,11,247
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/AlertList.java,41,8,245
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/utils/bt/ScanMeister.java,50,17,244
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/cgm/webfollow/Cmd.java,29,4,243
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/models/TransmitterData.java,28,9,240
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/stats/FirstPageFragment.java,62,16,240
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/stats/StatsResult.java,50,8,240
XML,/tmp/clone_directory/app/src/main/res/layout/stats_general.xml,30,0,240
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/insulin/InsulinManager.java,31,4,238
XML,/tmp/clone_directory/app/src/main/res/layout/activity_missed_readings.xml,37,0,238
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/LibreReceiver.java,35,5,236
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/profileeditor/ProfileAdapter.java,72,12,235
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/utilitymodels/SendFeedBack.java,44,7,235
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/utilitymodels/BgSparklineBuilder.java,42,12,234
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/BestGlucose.java,57,42,233
Java,/tmp/clone_directory/app/src/test/java/com/eveningoutpost/dexdrip/models/UserNotificationTest.java,81,86,232
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/utilitymodels/BgSparklineBuilder.java,40,12,232
XML,/tmp/clone_directory/app/src/main/res/layout/activity_system_status.xml,37,0,231
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/NavigationDrawerFragment.java,42,27,230
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/ui/activities/DatabaseAdmin.java,45,17,230
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/BestGlucose.java,57,43,230
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/importedlibraries/dexcom/Constants.java,34,4,226
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/importedlibraries/dexcom/Dex_Constants.java,34,3,226
XML,/tmp/clone_directory/wear/src/main/res/layout/round_activity_home_large.xml,18,0,226
Java,/tmp/clone_directory/wear/src/test/java/com/eveningoutpost/dexdrip/models/UserNotificationTest.java,74,86,226
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/StartNewSensor.java,44,37,225
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/cgm/carelinkfollow/CareLinkDataProcessor.java,69,48,225
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/receivers/aidex/AidexReceiver.java,65,6,225
XML,/tmp/clone_directory/app/src/main/res/layout/activity_reminders.xml,40,0,223
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/utilitymodels/pebble/PebbleWatchSync.java,61,13,221
XML,/tmp/clone_directory/wear/src/main/res/layout/rect_activity_home_large.xml,20,0,216
JSON,/tmp/clone_directory/app/src/main/res/raw/insulin_profiles.json,0,0,215
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/processing/sgfilter/SGFilter.java,39,369,213
Java,/tmp/clone_directory/app/src/test/java/com/eveningoutpost/dexdrip/insulin/opennov/MessageTest.java,41,0,213
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/AddCalibration.java,39,15,212
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/cgm/webfollow/WebFollowService.java,34,11,212
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/utilitymodels/NotificationChannels.java,52,41,211
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/messages/BloodTestMessage.java,40,2,210
XML,/tmp/clone_directory/wear/src/main/res/layout/round_activity_main.xml,22,0,210
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/watch/thinjam/BlueJayInfo.java,44,3,209
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/glucosemeter/VerioHelper.java,40,9,208
XML,/tmp/clone_directory/wear/src/main/res/layout/rect_activity_main.xml,23,0,207
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/insulin/opennov/Machine.java,33,5,206
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/services/DoNothingService.java,38,10,206
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/utilitymodels/SourceWizard.java,48,14,202
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/xdrip.java,33,13,201
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/models/Tomato.java,49,23,200
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/models/Tomato.java,50,23,199
Java,/tmp/clone_directory/wear/src/main/java/com/eveningoutpost/dexdrip/utils/LibreTrendUtil.java,45,26,199
Java,/tmp/clone_directory/app/src/main/java/com/eveningoutpost/dexdrip/eassist/EmergencyAssist.java,41,10,198
