language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.10 s (2071.5 files/s 299824.5 lines/s)"
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/parser/PrintfMessageParser.java,12,115,135
Java,/tmp/clone_directory/log4j/src/test/java/com/google/common/flogger/backend/log4j/Log4jLoggingEventUtilTest.java,24,17,131
Java,/tmp/clone_directory/slf4j/src/main/java/com/google/common/flogger/backend/slf4j/Slf4jLoggerBackend.java,17,77,131
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/backend/MessageUtils.java,15,74,129
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/parser/BraceStyleMessageParser.java,11,92,120
Java,/tmp/clone_directory/api/platformprovider/main/java/com/google/common/flogger/backend/PlatformProviderGenerator.java,13,59,117
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/testing/FormatOptionsSubject.java,28,20,116
Java,/tmp/clone_directory/log4j/src/test/java/com/google/common/flogger/backend/log4j/Log4jBackendLoggerTest.java,24,20,114
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/backend/MessageUtilsTest.java,14,21,111
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/testing/FakeLogData.java,26,26,109
Java,/tmp/clone_directory/log4j/src/main/java/com/google/common/flogger/backend/log4j/Log4jLoggingEventUtil.java,13,62,109
Java,/tmp/clone_directory/grpc/src/main/java/com/google/common/flogger/grpc/GrpcContextData.java,17,21,108
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/LogSite.java,24,97,107
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/parser/PrintfMessageParserTest.java,13,26,107
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/backend/system/AbstractBackendTest.java,26,24,106
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/parser/BraceStyleMessageParserTest.java,11,21,106
Java,/tmp/clone_directory/slf4j/src/test/java/com/google/common/flogger/backend/slf4j/Slf4jBackendLoggerTest.java,20,15,106
Java,/tmp/clone_directory/log4j2/src/main/java/com/google/common/flogger/backend/log4j2/ValueQueue.java,16,75,100
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/backend/KeyValueFormatter.java,15,70,94
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/context/LogLevelMap.java,21,56,94
Markdown,/tmp/clone_directory/README.md,33,2,93
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/RateLimitStatusTest.java,22,27,93
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/MetadataKey.java,22,199,92
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/backend/system/AbstractLogRecordTest.java,18,19,92
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/backend/system/DefaultPlatform.java,18,95,89
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/LogSiteMapTest.java,22,22,89
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/backend/SimpleMessageFormatterTest.java,23,27,88
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/AbstractLogger.java,24,106,87
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/backend/Platform.java,26,182,84
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/DurationRateLimiterTest.java,16,28,84
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/backend/KeyValueFormatterTest.java,19,24,84
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/testing/AssertingLogger.java,16,27,84
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/testing/MetadataSubject.java,17,17,81
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/backend/SimpleMessageFormatter.java,16,137,80
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/DurationRateLimiter.java,16,66,79
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/LogPerBucketingStrategy.java,15,138,79
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/backend/system/DefaultPlatformTest.java,15,21,78
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/parser/DefaultPrintfMessageParser.java,11,30,76
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/context/ContextMetadataTest.java,11,18,76
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/context/NoOpContextDataProvider.java,16,28,75
Java,/tmp/clone_directory/grpc/src/main/java/com/google/common/flogger/grpc/GrpcScopedLoggingContext.java,13,26,74
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/backend/system/AbstractBackend.java,14,117,73
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/RateLimitStatus.java,12,177,72
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/backend/FormatTypeTest.java,13,15,72
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/context/ScopedLoggingContextTest.java,10,21,72
Bourne Shell,/tmp/clone_directory/release/execute-deploy.sh,12,0,72
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/StackBasedLogSiteTest.java,11,20,70
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/backend/FormatCharTest.java,16,28,67
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/backend/LogSiteFormattersTest.java,11,15,66
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/context/LogLevelMapTest.java,13,19,66
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/util/CallerFinderTest.java,16,26,64
Java,/tmp/clone_directory/log4j/src/test/java/com/google/common/flogger/backend/log4j/AssertingLogger.java,15,49,63
Java,/tmp/clone_directory/log4j2/src/test/java/com/google/common/flogger/backend/log4j2/ValueQueueTest.java,13,16,62
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/LogPerBucketingStrategyTest.java,10,20,59
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/LoggingScope.java,19,95,58
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/backend/FormatType.java,12,48,58
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/CountingRateLimiterTest.java,12,20,58
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/backend/FormatChar.java,22,113,57
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/parameter/DateTimeFormat.java,14,84,57
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/parser/ParserTestUtil.java,14,31,56
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/testing/LogDataSubject.java,14,34,56
Java,/tmp/clone_directory/grpc/src/main/java/com/google/common/flogger/grpc/GrpcContextDataProvider.java,16,49,56
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/util/StaticMethodCaller.java,11,65,55
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/testing/FakeLogSite.java,13,18,55
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/testing/TestLogger.java,15,29,55
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/parameter/SimpleParameter.java,13,39,54
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/backend/MetadataKeyValueHandlersTest.java,10,15,53
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/parser/DefaultPrintfMessageParserTest.java,10,19,52
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/parameter/BraceStyleParameter.java,12,36,51
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/parameter/ParameterTest.java,10,16,51
Java,/tmp/clone_directory/google/src/main/java/com/google/common/flogger/GoogleLogger.java,15,61,51
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/SamplingRateLimiterTest.java,8,20,50
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/util/StackGetterTestUtil.java,16,19,49
Bazel,/tmp/clone_directory/google/BUILD,8,9,49
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/util/CallerFinder.java,10,51,48
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/parameter/SimpleParameterTest.java,6,20,48
Bazel,/tmp/clone_directory/log4j2/BUILD,8,5,48
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/LogSiteMap.java,9,51,47
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/util/JavaLangAccessStackGetter.java,7,21,46
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/FluentLogger.java,13,53,45
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/SamplingRateLimiter.java,10,33,45
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/backend/system/DefaultPlatformServiceLoadingTest.java,9,16,45
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/testing/FakeLoggerBackend.java,15,32,45
Bazel,/tmp/clone_directory/grpc/BUILD,8,6,45
Bazel,/tmp/clone_directory/log4j/BUILD,8,6,45
Bazel,/tmp/clone_directory/slf4j/BUILD,8,5,45
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/parser/ParseException.java,9,62,44
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/util/ThrowableStackGetter.java,7,16,43
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/testing/FakeMetadata.java,11,19,43
Markdown,/tmp/clone_directory/CONTRIBUTING.md,14,0,42
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/util/Checks.java,9,28,42
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/util/StackWalkerStackGetter.java,9,26,42
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/FluentLoggerTest.java,12,29,42
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/backend/LogSiteFormatters.java,3,25,41
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/backend/system/LoggingContext.java,8,21,41
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/parser/DefaultBraceStyleMessageParserTest.java,8,21,41
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/testing/FormatTypeSubject.java,12,20,41
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/parser/MessageBuilder.java,13,71,40
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/backend/MetadataKeyValueHandlers.java,9,39,39
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/context/ScopedLoggingContexts.java,11,120,39
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/LogSitesTest.java,10,15,38
XML,/tmp/clone_directory/tools/pom-template.xml,10,12,38
YAML,/tmp/clone_directory/.github/workflows/ci.yml,2,1,37
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/parameter/Parameter.java,9,35,36
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/StackBasedLogSite.java,11,37,35
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/LogSiteStackTraceTest.java,7,15,34
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/backend/Metadata.java,13,54,33
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/CountingRateLimiter.java,9,45,32
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/util/RecursionDepth.java,8,31,32
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/util/JavaLangAccessStackGetterTest.java,8,15,32
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/SpecializedLogSiteKeyTest.java,9,20,31
Bazel,/tmp/clone_directory/WORKSPACE,6,19,30
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/SpecializedLogSiteKey.java,9,23,30
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/backend/system/StackBasedCallerFinder.java,8,27,30
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/backend/TemplateContext.java,9,27,29
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/backend/system/SimpleLogRecord.java,9,39,29
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/context/ContextDataProvider.java,9,112,28
Java,/tmp/clone_directory/log4j/src/main/java/com/google/common/flogger/backend/log4j/Log4jLoggerBackend.java,9,29,28
Java,/tmp/clone_directory/log4j2/src/main/java/com/google/common/flogger/backend/log4j2/Log4j2LoggerBackend.java,9,28,28
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/parameter/DateTimeParameter.java,7,29,27
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/parser/DefaultBraceStyleMessageParser.java,7,26,27
Bazel,/tmp/clone_directory/tools/BUILD,3,13,25
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/context/ScopeType.java,10,55,23
Java,/tmp/clone_directory/grpc/src/test/java/com/google/common/flogger/grpc/GrpcContextDataProviderTest.java,6,15,23
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/util/StackWalkerStackGetterTest.java,7,15,22
Java,/tmp/clone_directory/google/src/test/java/com/google/common/flogger/PackageSanityTest.java,4,25,22
Bourne Shell,/tmp/clone_directory/release/deploy-to-maven-central.sh,6,1,20
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/backend/system/SimpleBackendFactory.java,7,23,19
Java,/tmp/clone_directory/log4j/src/test/java/com/google/common/flogger/backend/log4j/Log4jBackendFactoryTest.java,5,16,18
Java,/tmp/clone_directory/log4j2/src/test/java/com/google/common/flogger/backend/log4j2/Log4j2BackendFactoryTest.java,5,16,18
Java,/tmp/clone_directory/slf4j/src/test/java/com/google/common/flogger/backend/slf4j/Slf4jBackendFactoryTest.java,5,16,18
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/backend/system/SimpleLoggerBackend.java,6,16,17
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/backend/system/SystemClock.java,7,21,17
Java,/tmp/clone_directory/log4j2/src/main/java/com/google/common/flogger/backend/log4j2/Log4j2BackendFactory.java,6,41,17
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/backend/LogData.java,13,90,16
Java,/tmp/clone_directory/log4j/src/main/java/com/google/common/flogger/backend/log4j/Log4jBackendFactory.java,6,39,16
Starlark,/tmp/clone_directory/tools/maven.bzl,2,2,16
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/LogSites.java,6,115,15
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/StackSize.java,9,79,15
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/util/ThrowableStackGetterTest.java,4,15,15
Java,/tmp/clone_directory/google/src/main/java/com/google/common/flogger/GoogleLogContext.java,5,32,15
Java,/tmp/clone_directory/slf4j/src/main/java/com/google/common/flogger/backend/slf4j/Slf4jBackendFactory.java,6,29,15
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/LogSiteStackTrace.java,4,36,14
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/testing/FakeLogRecord.java,4,27,14
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/LoggingScopeTest.java,4,16,12
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/backend/LogMessageFormatter.java,4,45,10
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/backend/LoggingException.java,5,25,10
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/parameter/ParameterVisitor.java,7,57,10
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/LazyArgs.java,4,46,8
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/backend/LoggerBackend.java,6,83,8
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/backend/LogSiteFormatter.java,4,23,7
Bourne Shell,/tmp/clone_directory/release/install-local-snapshot.sh,4,0,7
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/LazyArg.java,3,29,6
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/LoggingScopeProvider.java,3,27,6
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/parser/MessageParser.java,4,46,6
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/backend/system/BackendFactory.java,3,63,5
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/util/StackGetter.java,3,36,5
Java,/tmp/clone_directory/google/src/main/java/com/google/common/flogger/GoogleLoggingApi.java,2,30,5
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/backend/system/Clock.java,2,59,4
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/backend/package-info.java,2,15,3
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/backend/system/package-info.java,2,15,3
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/context/package-info.java,2,15,3
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/package-info.java,2,21,3
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/parameter/package-info.java,2,21,3
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/parser/package-info.java,2,21,3
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/util/package-info.java,2,15,3
Java,/tmp/clone_directory/api/src/test/java/com/google/common/flogger/testing/package-info.java,2,15,3
Java,/tmp/clone_directory/grpc/src/main/java/com/google/common/flogger/grpc/package-info.java,2,15,3
Java,/tmp/clone_directory/api/src/main/java/com/google/common/flogger/LogSiteKey.java,3,23,2
SUM,,3125,9516,15872
