language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.13 s (2775.8 files/s 455478.9 lines/s)"
XML,/tmp/clone_directory/app/src/main/res/values-ja/strings.xml,0,0,212
XML,/tmp/clone_directory/app/src/main/res/layout/malware_detection_status.xml,15,0,205
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/fragments/mitmwizard/InstallCertificate.java,36,25,204
C,/tmp/clone_directory/app/src/main/jni/common/utils.c,62,40,197
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/fragments/ConnectionPayload.java,38,23,193
XML,/tmp/clone_directory/app/src/main/res/xml/root_preferences.xml,29,15,192
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/activities/EditFilterActivity.java,37,19,190
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/VpnReconnectService.java,48,30,188
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/adapters/AppsStatsAdapter.java,47,21,188
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/fragments/FirewallStatus.java,31,19,187
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/fragments/AppOverview.java,39,21,182
XML,/tmp/clone_directory/app/src/main/res/values-ko/strings.xml,0,0,182
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/PCAPdroid.java,40,35,178
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/ReversedLinesFileReader.java,1,115,177
XML,/tmp/clone_directory/app/src/main/res/layout/edit_filter_activity.xml,20,0,175
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/adapters/AppsTogglesAdapter.java,43,20,174
C,/tmp/clone_directory/app/src/main/jni/core/crc32.c,8,26,172
C,/tmp/clone_directory/app/src/main/jni/common/uid_resolver.c,59,41,164
XML,/tmp/clone_directory/app/src/main/res/layout/connection_item.xml,18,6,164
C/C++ Header,/tmp/clone_directory/generated/libpcap/grammar.h,18,31,164
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/Billing.java,43,27,163
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/activities/OnBoardingActivity.java,32,24,157
C,/tmp/clone_directory/app/src/main/jni/tests/test_utils.c,57,49,155
XML,/tmp/clone_directory/app/src/main/res/layout/firewall_status.xml,12,0,152
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/fragments/MalwareStatusFragment.java,22,19,151
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/activities/StatsActivity.java,30,20,147
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/AppsResolver.java,30,40,138
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,15,1,136
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/activities/ErrorActivity.java,27,24,136
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/CaptureHelper.java,28,20,130
Markdown,/tmp/clone_directory/docs/app_api.md,44,0,130
Bourne Shell,/tmp/clone_directory/gradlew,23,36,126
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/model/CaptureSettings.java,15,3,125
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/Geolocation.java,27,23,120
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/activities/LogviewActivity.java,27,20,120
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/activities/AppDetailsActivity.java,27,23,116
XML,/tmp/clone_directory/app/src/main/res/layout/license_dialog.xml,15,0,116
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/activities/AppFilterActivity.java,28,0,114
XML,/tmp/clone_directory/app/src/main/res/layout/ctrl_consent.xml,13,0,112
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/AppsLoader.java,35,24,111
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/fragments/AppsToggles.java,26,21,110
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/model/ListInfo.java,19,18,110
XML,/tmp/clone_directory/app/src/main/res/layout/status.xml,15,0,109
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/activities/FirewallActivity.java,26,21,107
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/model/CtrlPermissions.java,28,20,105
XML,/tmp/clone_directory/app/src/main/res/layout/payload_item.xml,8,2,104
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/PersistableUriPermission.java,21,28,103
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/views/AppSelectDialog.java,26,22,103
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/model/FilterDescriptor.java,13,18,101
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/model/BlacklistDescriptor.java,21,19,99
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/fragments/BlacklistsFragment.java,20,18,97
C,/tmp/clone_directory/app/src/main/jni/core/log_writer.c,22,1,97
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/views/RuleAddDialog.java,24,19,96
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/views/AppsListView.java,25,18,95
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/fragments/prefs/GeoipSettings.java,21,21,94
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/activities/MalwareDetection.java,23,21,91
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/EditCtrlPermissions.java,20,18,91
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/model/PortMapping.java,21,2,91
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/VpnExemptionsActivity.java,22,18,87
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/model/AppDescriptor.java,30,25,87
C/C++ Header,/tmp/clone_directory/app/src/main/jni/common/memtrack.h,23,21,85
C,/tmp/clone_directory/app/src/main/jni/tests/test/dump_api.c,32,38,82
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/views/EmptyRecyclerView.java,19,30,78
XML,/tmp/clone_directory/app/src/main/res/drawable/banner.xml,0,0,78
C,/tmp/clone_directory/app/src/main/jni/tests/fuzz/fuzz_capture.c,26,25,76
C,/tmp/clone_directory/app/src/main/jni/core/ip_lru.c,34,32,75
C/C++ Header,/tmp/clone_directory/app/src/main/jni/core/pcap_dump.h,19,44,73
Gradle,/tmp/clone_directory/app/build.gradle,14,11,72
C,/tmp/clone_directory/app/src/main/jni/common/jni_utils.c,24,26,72
C,/tmp/clone_directory/app/src/main/jni/core/ndpi_config.c,4,21,72
C,/tmp/clone_directory/app/src/main/jni/tests/test/blacklist.c,23,29,72
Markdown,/tmp/clone_directory/app/src/main/jni/tests/README.md,25,0,70
XML,/tmp/clone_directory/app/src/main/res/layout/about_activity.xml,9,0,70
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/fragments/LogviewFragment.java,16,20,68
XML,/tmp/clone_directory/app/src/main/res/layout/app_item.xml,8,0,68
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/fragments/mitmwizard/StepFragment.java,16,18,67
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/adapters/AppsAdapter.java,21,18,66
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/adapters/CtrlPermissionsAdapter.java,16,20,66
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
C,/tmp/clone_directory/app/src/main/jni/core/port_map.c,19,22,65
XML,/tmp/clone_directory/app/src/main/res/layout/add_port_mapping_dialog.xml,9,0,65
Python,/tmp/clone_directory/tools/udp_receiver.py,24,33,64
XML,/tmp/clone_directory/app/src/main/res/menu/list_edit_menu.xml,6,0,63
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/adapters/ListEditAdapter.java,14,18,62
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/adapters/PrefSpinnerAdapter.java,20,18,62
C,/tmp/clone_directory/app/src/main/jni/common/uid_lru.c,31,30,62
Markdown,/tmp/clone_directory/README.md,30,0,61
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/model/Blocklist.java,18,2,61
C,/tmp/clone_directory/app/src/main/jni/tests/test/pcap_reader.c,20,23,61
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/Log.java,14,18,60
C/C++ Header,/tmp/clone_directory/app/src/main/jni/pcapd/pcapd_priv.h,11,18,60
XML,/tmp/clone_directory/app/src/main/res/layout/connections.xml,6,0,60
XML,/tmp/clone_directory/app/src/main/res/layout/blacklist_item.xml,5,0,59
XML,/tmp/clone_directory/app/src/main/res/values/arrays.xml,4,0,59
XML,/tmp/clone_directory/app/src/main/res/layout/error_activity.xml,7,0,56
XML,/tmp/clone_directory/app/src/main/res/menu/nav_items.xml,0,0,56
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionUpdate.java,13,21,54
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/pcap_dump/UDPDumper.java,12,0,53
C/C++ Header,/tmp/clone_directory/app/src/main/jni/core/blacklist.h,13,18,53
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_mitm_wizard.xml,5,0,52
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/fragments/mitmwizard/InstallAddon.java,12,18,51
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,9,8,51
Markdown,/tmp/clone_directory/app/src/main/jni/pcapd/README.md,21,0,50
XML,/tmp/clone_directory/app/src/main/res/layout/nav_header.xml,5,0,49
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/fragments/prefs/Socks5Settings.java,13,20,48
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/model/Geomodel.java,13,20,48
XML,/tmp/clone_directory/app/src/main/res/navigation/mitm_wizard_graph.xml,4,0,47
Python,/tmp/clone_directory/tools/pcapdroid_mitm.py,10,19,47
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/adapters/PortMappingAdapter.java,14,18,46
XML,/tmp/clone_directory/app/src/main/res/layout/add_rule_dialog.xml,5,0,46
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/adapters/BlacklistsAdapter.java,14,18,45
Java,/tmp/clone_directory/app/src/test/java/com/emanuelef/remote_capture/Whitebox.java,6,4,45
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/activities/BaseActivity.java,14,1,44
C,/tmp/clone_directory/app/src/main/jni/tests/test/dpi.c,20,31,44
XML,/tmp/clone_directory/app/src/main/res/layout/app_selection_item.xml,3,0,43
XML,/tmp/clone_directory/app/src/main/res/layout/main_screen.xml,6,0,43
XML,/tmp/clone_directory/app/src/main/res/layout/port_mapping_item.xml,4,0,43
Text,/tmp/clone_directory/ICONS_LICENSE/app_icon/LICENSE.CC_BY_NC_3.txt,1,0,42
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/BootReceiver.java,12,21,41
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/model/CaptureStats.java,4,19,41
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/pcap_dump/FileDumper.java,10,0,41
C/C++ Header,/tmp/clone_directory/app/src/main/jni/common/utils.h,11,18,40
XML,/tmp/clone_directory/app/src/main/res/layout/quick_settings_item.xml,4,0,40
XML,/tmp/clone_directory/app/src/main/res/layout/app_installed_item.xml,1,0,39
XML,/tmp/clone_directory/app/src/main/res/xml/socks5_preferences.xml,6,0,38
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/activities/EditListActivity.java,11,19,36
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/views/PrefSpinner.java,11,18,35
CMake,/tmp/clone_directory/app/src/main/jni/pcapd/CMakeLists.txt,5,4,34
CMake,/tmp/clone_directory/app/src/main/jni/core/CMakeLists.txt,7,1,33
C/C++ Header,/tmp/clone_directory/app/src/main/jni/pcapd/pcapd.h,9,11,33
XML,/tmp/clone_directory/app/src/main/res/layout/apps_selector.xml,5,0,33
XML,/tmp/clone_directory/app/src/main/res/menu/main_menu.xml,4,0,32
Markdown,/tmp/clone_directory/docs/testing.md,14,0,32
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/model/PayloadChunk.java,7,20,29
XML,/tmp/clone_directory/app/src/main/res/menu/app_context_menu.xml,2,0,29
XML,/tmp/clone_directory/app/src/main/res/menu/firewall_menu.xml,4,0,29
C/C++ Header,/tmp/clone_directory/app/src/main/jni/tests/test_utils.h,11,20,28
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,0,0,28
C/C++ Header,/tmp/clone_directory/generated/nDPI/ndpi_config.h,43,63,28
Text,/tmp/clone_directory/ICONS_LICENSE/FontAwesome/LICENSE.txt,7,0,27
XML,/tmp/clone_directory/app/src/main/res/menu/apps_menu.xml,2,0,27
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/ActionReceiver.java,9,19,26
XML,/tmp/clone_directory/app/src/main/res/menu/connections_menu.xml,3,2,26
C/C++ Header,/tmp/clone_directory/app/src/main/jni/pcapd/nl_utils.h,8,19,25
XML,/tmp/clone_directory/app/src/main/res/layout/connection_payload.xml,2,0,25
XML,/tmp/clone_directory/app/src/main/res/layout/main_activity.xml,4,0,25
Lua,/tmp/clone_directory/tools/pcapdroid.lua,16,23,25
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/model/AppStats.java,7,18,24
C,/tmp/clone_directory/app/src/main/jni/tests/fuzz_utils.c,9,21,24
XML,/tmp/clone_directory/app/src/main/res/layout/rule_item.xml,2,0,24
Java,/tmp/clone_directory/app/src/test/java/com/emanuelef/remote_capture/UtilsTest.java,7,18,24
Java,/tmp/clone_directory/app/src/main/java/com/pcapdroid/mitm/MitmAPI.java,5,19,23
CMake,/tmp/clone_directory/app/src/main/jni/tests/test/CMakeLists.txt,8,3,23
XML,/tmp/clone_directory/app/src/main/res/layout/tabs_activity.xml,2,0,23
XML,/tmp/clone_directory/app/src/main/res/layout/tabs_activity_fixed.xml,2,0,23
XML,/tmp/clone_directory/app/src/main/res/menu/app_overview_menu.xml,3,0,23
XML,/tmp/clone_directory/app/src/main/res/menu/log_menu.xml,3,0,23
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/fragments/prefs/DnsSettings.java,7,18,22
XML,/tmp/clone_directory/app/src/main/res/layout/apps_stats.xml,2,0,22
XML,/tmp/clone_directory/app/src/main/res/xml/dns_preferences.xml,3,0,22
XML,/tmp/clone_directory/app/src/main/res/xml/geoip_preferences.xml,4,0,22
Gradle,/tmp/clone_directory/build.gradle,4,3,22
C,/tmp/clone_directory/app/src/main/jni/tests/test/root_capture.c,11,23,21
XML,/tmp/clone_directory/app/src/main/res/layout/mitm_wizard_activity.xml,4,0,21
XML,/tmp/clone_directory/app/src/main/res/layout/simple_list.xml,2,0,21
XML,/tmp/clone_directory/app/src/main/res/menu/about_menu.xml,1,0,21
CMake,/tmp/clone_directory/app/src/main/jni/tests/CMakeLists.txt,6,1,20
make,/tmp/clone_directory/app/src/main/jni/tests/Makefile,5,1,20
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_launcher_background.xml,0,0,20
C/C++ Header,/tmp/clone_directory/app/src/main/jni/common/jni_utils.h,9,19,19
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_launcher_foreground.xml,0,0,19
XML,/tmp/clone_directory/app/src/main/res/menu/connection_payload.xml,1,0,19
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/activities/ConnectionsActivity.java,6,18,17
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/fragments/mitmwizard/Intro.java,6,18,17
C,/tmp/clone_directory/app/src/main/jni/tests/fuzz/fuzz_pcapd.c,9,19,17
XML,/tmp/clone_directory/app/src/main/res/menu/copy_share_menu.xml,2,0,17
XML,/tmp/clone_directory/app/src/main/res/menu/list_edit_cab.xml,2,0,17
XML,/tmp/clone_directory/app/src/main/res/menu/port_mapping_menu.xml,2,0,17
Bourne Shell,/tmp/clone_directory/generated/refresh.sh,5,4,17
YAML,/tmp/clone_directory/.github/workflows/debug-build.yml,4,0,16
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/activities/AppsActivity.java,6,18,16
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/PortMapActivity.java,5,18,16
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/fragments/mitmwizard/Done.java,6,18,16
C/C++ Header,/tmp/clone_directory/app/src/main/jni/common/uid_resolver.h,7,18,16
XML,/tmp/clone_directory/app/src/main/res/layout/logview_fragment.xml,1,0,16
XML,/tmp/clone_directory/app/src/main/res/values-night-v8/colors.xml,0,0,16
Java,/tmp/clone_directory/app/src/test/java/com/emanuelef/remote_capture/TestPCAPdroid.java,6,2,16
Markdown,/tmp/clone_directory/docs/work_profiles.md,10,0,16
YAML,/tmp/clone_directory/.github/workflows/windows-build.yml,4,0,15
Markdown,/tmp/clone_directory/docs/how_it_works.md,6,0,15
Text,/tmp/clone_directory/fastlane/metadata/android/ar/full_description.txt,5,0,15
Text,/tmp/clone_directory/fastlane/metadata/android/de/full_description.txt,5,0,15
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/full_description.txt,5,0,15
Text,/tmp/clone_directory/fastlane/metadata/android/es/full_description.txt,5,0,15
Text,/tmp/clone_directory/fastlane/metadata/android/id/full_description.txt,5,0,15
Text,/tmp/clone_directory/fastlane/metadata/android/it/full_description.txt,5,0,15
Text,/tmp/clone_directory/fastlane/metadata/android/ko-KR/full_description.txt,5,0,15
Text,/tmp/clone_directory/fastlane/metadata/android/nb-NO/full_description.txt,5,0,15
Text,/tmp/clone_directory/fastlane/metadata/android/pl-PL/full_description.txt,5,0,15
Text,/tmp/clone_directory/fastlane/metadata/android/pt-BR/full_description.txt,5,0,15
Text,/tmp/clone_directory/fastlane/metadata/android/ru/full_description.txt,5,0,15
Text,/tmp/clone_directory/fastlane/metadata/android/tr/full_description.txt,5,0,15
Text,/tmp/clone_directory/fastlane/metadata/android/uk/full_description.txt,5,0,15
YAML,/tmp/clone_directory/.github/dependabot.yml,2,2,14
Text,/tmp/clone_directory/ICONS_LICENSE/app_icon/LICENSE.txt,6,0,14
CMake,/tmp/clone_directory/app/src/main/jni/CMakeLists.txt,6,5,14
XML,/tmp/clone_directory/app/src/main/res/layout/scrollable_dialog.xml,1,0,14
YAML,/tmp/clone_directory/.github/workflows/native-tests.yml,3,0,12
XML,/tmp/clone_directory/app/src/main/res/drawable-v23/splash_screen.xml,2,0,12
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_block.xml,0,6,12
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_shield.xml,0,6,12
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_telegram.xml,1,3,12
XML,/tmp/clone_directory/app/src/main/res/drawable/rounded_bg.xml,1,0,12
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/activities/MitmSetupWizard.java,4,18,11
XML,/tmp/clone_directory/app/src/main/res/layout/active_filter_chip.xml,0,0,11
XML,/tmp/clone_directory/app/src/main/res/menu/blacklists_menu.xml,1,0,11
XML,/tmp/clone_directory/app/src/main/res/menu/docs_menu.xml,1,0,11
XML,/tmp/clone_directory/app/src/main/res/menu/hint_menu.xml,1,0,11
XML,/tmp/clone_directory/app/src/main/res/menu/search_menu.xml,1,0,11
C/C++ Header,/tmp/clone_directory/app/src/main/jni/common/uid_lru.h,5,18,10
C/C++ Header,/tmp/clone_directory/app/src/main/jni/core/errors.h,3,2,10
C/C++ Header,/tmp/clone_directory/app/src/main/jni/core/ip_lru.h,5,18,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_app_crash.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_lock.xml,0,3,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_lock_open.xml,0,3,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_settings.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/splash_screen.xml,2,0,10
XML,/tmp/clone_directory/app/src/main/res/layout/dropdown_item.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_activity.xml,2,0,10
XML,/tmp/clone_directory/app/src/main/res/layout/settings_activity.xml,1,0,10
XML,/tmp/clone_directory/app/src/main/res/menu/edit_filter_menu.xml,1,0,10
YAML,/tmp/clone_directory/.github/workflows/gradle-wrapper-validation.yml,1,0,9
C/C++ Header,/tmp/clone_directory/app/src/main/jni/core/log_writer.h,4,0,9
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/interfaces/ConnectionsListener.java,3,18,8
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/interfaces/PcapDumper.java,5,29,8
C/C++ Header,/tmp/clone_directory/app/src/main/jni/core/port_map.h,4,18,8
XML,/tmp/clone_directory/app/src/main/res/anim/slide_in_left.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/anim/slide_in_right.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/anim/slide_out_left.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/anim/slide_out_right.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/layout/choice_chip.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/layout/malware_detection_blacklists.xml,0,0,8
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/interfaces/MitmListener.java,4,19,7
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/model/AppState.java,2,19,7
Properties,/tmp/clone_directory/gradle.properties,1,17,7
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/interfaces/AppsLoadListener.java,4,19,6
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_file_import.xml,0,3,6
