language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.45 s (2351.5 files/s 255454.5 lines/s)"
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/WebhooksAcceptanceViaServeEventTest.java,57,18,338
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/WebhooksAcceptanceViaPostServeActionTest.java,54,15,335
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/matching/StringValuePatternJsonDeserializer.java,58,17,333
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/SnapshotDslAcceptanceTest.java,80,16,331
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/RecordingDslAcceptanceTest.java,99,15,305
Java,/tmp/clone_directory/wiremock-jetty12/src/main/java/com/github/tomakehurst/wiremock/jetty12/Jetty12HttpServer.java,66,54,304
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/HandlebarsJsonPathHelperTest.java,45,15,302
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/jetty11/Jetty11HttpServer.java,65,39,301
Java,/tmp/clone_directory/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/MockHttpServletRequest.java,122,15,291
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/matching/BeforeDateTimePatternTest.java,61,15,284
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/matching/MatchesJsonSchemaPatternTest.java,65,15,284
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/extension/requestfilter/RequestWrapper.java,62,15,282
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/common/ServletContextFileSourceTest.java,68,15,280
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/verification/LoggedRequest.java,44,15,279
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/servlet/WireMockHandlerDispatchingServlet.java,50,20,275
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/junit/DslWrapper.java,65,15,274
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/ResponseDefinitionTransformerAcceptanceTest.java,48,15,271
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/matching/MatchesXPathPatternTest.java,65,15,268
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/servlet/WireMockHttpServletRequestAdapter.java,60,16,265
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/client/ResponseDefinitionBuilder.java,45,15,259
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/http/Response.java,48,15,255
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/ResponseDefinitionTransformerV2AcceptanceTest.java,50,15,255
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/client/BasicMappingBuilder.java,48,15,249
Java,/tmp/clone_directory/perf-test/src/main/java/wiremock/LoadTestConfiguration.java,51,9,246
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/matching/MultipartValuePatternTest.java,35,15,246
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/RequestFilterV2AcceptanceTest.java,73,17,243
Java,/tmp/clone_directory/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/MappingJsonSamples.java,20,15,242
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/ScenarioAcceptanceTest.java,51,23,241
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/http/HttpClientFactory.java,26,16,240
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/PostServeActionExtensionTest.java,51,16,239
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/stubbing/StubMapping.java,58,17,233
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/HandlebarsXPathHelperTest.java,37,15,231
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/matching/MockRequest.java,55,15,229
XSLT,/tmp/clone_directory/jdepend.xsl,28,20,228
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/junit5/WireMockExtension.java,58,101,228
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/servlet/WarConfiguration.java,53,15,225
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/NotMatchedPageAcceptanceTest.java,47,15,224
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/matching/RequestPatternBuilder.java,44,21,221
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/matching/AbstractDateTimePattern.java,42,16,220
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/WireMockJUnitRuleTest.java,67,26,218
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/http/ImmutableRequest.java,47,15,215
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/stubbing/InMemoryMappingsTest.java,40,15,207
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/matching/EqualToXmlPattern.java,33,15,206
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/stubbing/AbstractStubMappings.java,46,15,206
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/WireMockHelpers.java,49,19,205
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/RequestFilterAcceptanceTest.java,64,17,205
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/http/NetworkAddressRulesAdheringDnsResolverTest.java,58,15,204
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/extension/Extensions.java,41,15,202
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/http/ProxyResponseRenderer.java,29,15,200
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/direct/DirectCallHttpServerTest.java,42,15,194
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/MultipartBodyMatchingAcceptanceTest.java,37,24,192
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/MappingsAcceptanceTest.java,50,15,189
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/jetty/JettyHttpServer.java,41,18,187
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/stubbing/ServeEvent.java,36,15,186
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/ResponseDelayAcceptanceTest.java,40,15,186
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/common/url/PathTemplate.java,42,15,185
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/extension/responsetemplating/ResponseTemplateTransformer.java,29,16,185
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/http/ssl/CertificateGeneratingX509ExtendedKeyManager.java,29,30,180
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/http/ssl/CertificateAuthority.java,26,19,177
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/ParseJsonHelperTest.java,34,35,177
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/StubLifecycleListenerAcceptanceTest.java,40,15,174
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/verification/LoggedRequestTest.java,21,15,174
Java,/tmp/clone_directory/src/main/java/org/wiremock/webhooks/WebhookDefinition.java,41,15,173
HTML,/tmp/clone_directory/src/main/resources/assets/recorder/index.html,33,0,171
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/ServeEventLogAcceptanceTest.java,41,15,171
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/jetty11/archunit/UnusedCodeTest.java,9,19,170
Text,/tmp/clone_directory/LICENSE.txt,33,0,169
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/JsonData.java,52,15,168
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/http/ssl/SSLContextBuilder.java,30,15,168
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/StubMappingPersistenceAcceptanceTest.java,45,15,168
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/common/xml/Xml.java,22,19,167
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/common/SingleRootFileSourceTest.java,21,15,160
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/matching/MatchesJsonPathPattern.java,28,18,158
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/common/HttpsSettings.java,31,15,155
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/stubbing/StubMappingJsonRecorder.java,30,16,154
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/common/AbstractFileSource.java,29,16,152
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/NearMissesRuleAcceptanceTest.java,27,15,152
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/verification/NearMissCalculatorTest.java,32,15,151
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/matching/MultiValuePatternTest.java,18,15,150
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/standalone/JsonFileMappingsSourceTest.java,38,15,150
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/common/ClasspathFileSource.java,33,16,149
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/matching/AfterDateTimePatternTest.java,29,15,148
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/matching/EqualToDateTimePatternTest.java,31,15,148
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/extension/requestfilter/RequestWrapperTest.java,40,15,146
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/common/Json.java,25,15,144
Java,/tmp/clone_directory/src/main/java/org/wiremock/webhooks/Webhooks.java,23,15,144
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/client/ResponseDefinitionBuilderTest.java,23,15,143
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/ExtensionFactoryTest.java,27,15,142
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/ResponseTransformerV2AcceptanceTest.java,36,15,141
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/common/UrlsTest.java,28,15,138
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/store/files/FileSourceJsonObjectStoreTest.java,32,15,138
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/http/ssl/CertificateGeneratingX509ExtendedKeyManagerChooseServerAliasDefaultsTest.java,36,15,135
Java,/tmp/clone_directory/src/test/java/ignored/MassiveNearMissTest.java,14,15,135
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/common/NetworkAddressRange.java,37,15,133
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/StubbingWithBrowserProxyAcceptanceTest.java,28,15,133
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/ResponseTransformerAcceptanceTest.java,33,15,132
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/http/ssl/CertificateGeneratingX509ExtendedKeyManagerChooseEngineServerAliasDefaultsTest.java,33,15,132
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/store/files/BlobStoreFileSourceTest.java,33,15,131
Bourne Shell,/tmp/clone_directory/perf-test/gradlew,21,22,129
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/admin/AdminRoutes.java,31,16,128
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/HandlebarsCurrentDateHelperTest.java,38,15,127
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/SavingMappingsAcceptanceTest.java,30,27,126
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/http/StubResponseRenderer.java,26,15,124
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/recording/RecordSpecBuilder.java,27,15,124
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/CookieMatchingAcceptanceTest.java,30,15,124
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/GzipAcceptanceTest.java,33,15,124
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/CustomMatchingAcceptanceTest.java,23,15,123
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/extension/responsetemplating/TemplateEngine.java,28,16,122
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/client/ClientAuthenticationAcceptanceTest.java,29,15,122
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/stubbing/ResponseDefinitionTest.java,24,15,122
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/matching/MultipartValuePattern.java,27,15,120
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/verification/diff/EmptyToStringRequestWrapper.java,31,15,120
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/XmlHandlingAcceptanceTest.java,26,15,120
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/SystemValueHelperTest.java,24,15,119
Gradle,/tmp/clone_directory/wiremock-jetty12/build.gradle,20,0,119
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/jetty11/SslContexts.java,15,17,118
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/matching/EqualToJsonPattern.java,24,15,118
Java,/tmp/clone_directory/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/MockRequestBuilder.java,30,15,118
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/recording/Recorder.java,27,15,117
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/matching/RequestPatternBuilderTest.java,20,19,117
Java,/tmp/clone_directory/src/test/java/benchmarks/JsonPathMatchingBenchTest.java,13,15,116
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/http/HttpHeadersTest.java,29,15,114
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/stubbing/AbstractScenarios.java,21,15,113
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/TransferEncodingAcceptanceTest.java,33,15,113
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/common/JettySettings.java,22,19,112
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/verification/diff/PlainTextDiffRenderer.java,28,15,111
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/common/ClasspathFileSourceTest.java,31,15,110
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/stubbing/SortedConcurrentMappingSetTest.java,31,15,110
Markdown,/tmp/clone_directory/CONTRIBUTING.md,44,0,107
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/common/ContentTypes.java,17,15,107
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/standalone/JsonFileMappingsSource.java,20,15,107
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/standalone/WireMockServerRunner.java,21,15,107
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/jetty11/JettyHttpServerTest.java,21,15,107
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/stubbing/AdminRequestHandlerTest.java,22,15,107
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/common/DateTimeParser.java,27,15,106
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/http/ssl/CertificateGeneratingX509ExtendedKeyManagerChooseEngineServerAliasTest.java,26,26,106
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/recording/ProxiedServeEventFiltersTest.java,17,16,105
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/verification/AbstractRequestJournal.java,25,15,104
YAML,/tmp/clone_directory/src/main/resources/swagger/schemas/record-spec.yaml,1,0,104
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/matching/LogicalOrTest.java,21,15,104
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/common/FilenameMakerTest.java,26,15,103
Bourne Shell,/tmp/clone_directory/gradlew,27,115,102
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/http/Body.java,28,15,102
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/matching/MatchesXPathPattern.java,21,16,102
Java,/tmp/clone_directory/src/test/java/benchmarks/JsonPathAdvancedMatchingBenchmark.java,18,23,102
Java,/tmp/clone_directory/src/test/java/benchmarks/JsonPathSimpleMatchingBenchmark.java,13,15,102
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/RemoveStubMappingAcceptanceTest.java,60,15,102
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/client/WireMockClientAcceptanceTest.java,22,15,101
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/http/BodyTest.java,20,15,101
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/recording/SnapshotStubMappingPostProcessorTest.java,18,21,101
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/BrowserProxyAcceptanceTest.java,31,16,100
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/WireMockServerTests.java,18,16,100
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/common/BrowserProxySettings.java,22,15,99
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/common/Urls.java,24,16,99
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/http/StubRequestHandler.java,18,15,99
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/HttpsBrowserProxyClientAuthAcceptanceTest.java,13,15,99
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/http/StubResponseRendererTest.java,21,15,99
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/http/ssl/CompositeTrustManagerTest.java,38,15,99
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/http/client/ApacheBackedHttpClient.java,18,15,98
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/BindAddressTest.java,17,15,98
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/DeadlockTest.java,20,16,98
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/GlobalSettingsListenerExtensionTest.java,23,15,98
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/StubImportAcceptanceTest.java,20,15,98
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/common/DateTimeOffsetTest.java,19,15,97
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/HandlebarsRandomValuesHelperTest.java,31,15,97
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/stubbing/Scenario.java,25,16,96
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/ResponseDribbleAcceptanceTest.java,23,16,96
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/common/xml/XmlDomNode.java,16,20,95
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/http/AbstractRequestHandler.java,27,15,95
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/HandlebarsHelperTestBase.java,20,15,95
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/junit5/JUnitJupiterExtensionDeclarativeProgrammaticMixTest.java,17,15,95
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/matching/EqualToPatternTest.java,17,15,95
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/matching/MatchResultTest.java,21,15,95
YAML,/tmp/clone_directory/.github/workflows/build-and-test.yml,13,2,94
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/common/Metadata.java,29,15,93
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/http/HttpHeaders.java,28,15,93
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/common/xml/XmlTest.java,26,15,93
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/verification/NearMissTest.java,13,15,93
Java,/tmp/clone_directory/wiremock-jetty12/src/test/java/com/github/tomakehurst/wiremock/jetty12/servlet/AltHttpServerFactory.java,17,15,92
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/extension/responsetemplating/RequestLine.java,18,16,91
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/jetty11/servlet/AltHttpServerFactory.java,16,15,90
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/store/files/FileSourceJsonObjectStore.java,17,15,89
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/common/ProxySettingsTest.java,14,15,89
YAML,/tmp/clone_directory/src/main/resources/swagger/schemas/request-pattern.yaml,0,0,88
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/verification/InMemoryRequestJournalTest.java,20,15,88
SVG,/tmp/clone_directory/.idea/icon.svg,0,0,87
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/recording/RecordSpec.java,27,27,87
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/JvmProxyConfigAcceptanceTest.java,21,15,87
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/client/HttpAdminClientTest.java,14,15,87
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/http/ssl/CompositeTrustManager.java,15,31,86
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/core/Options.java,53,18,85
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/PortNumberTest.java,15,15,85
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/jetty11/WarDeploymentAcceptanceTest.java,17,15,85
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/stubbing/JsonTest.java,16,15,85
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/common/Errors.java,28,15,84
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/direct/DirectCallHttpServer.java,15,42,84
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/matching/MatchesJsonSchemaPattern.java,19,15,84
Java,/tmp/clone_directory/src/test/java/com/github/tomakehurst/wiremock/matching/LogicalAndTest.java,15,15,84
Java,/tmp/clone_directory/wiremock-jetty12/src/test/java/com/github/tomakehurst/wiremock/jetty12/Http2DisabledAcceptanceTest.java,20,15,84
Java,/tmp/clone_directory/src/main/java/com/github/tomakehurst/wiremock/global/GlobalSettings.java,21,15,83
