language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.53 s (2045.5 files/s 595992.7 lines/s)"
Java,/tmp/clone_directory/Algorithms/recursion-backtracking/LetterCombinationsOfAPhoneNumber.java,11,9,83
Java,/tmp/clone_directory/dataStructures/coursera/W3ParallelProcessing.java,12,42,83
Java,/tmp/clone_directory/AlgoExpert/KnapsackProblem.java,5,10,82
Java,/tmp/clone_directory/Algorithms/dynamic-problem/RegularExpressionMatching.java,7,22,82
Java,/tmp/clone_directory/Algorithms/heaps/MinimumIntervalToIncludeEachQuery.java,9,10,82
Java,/tmp/clone_directory/Algorithms/recursion-backtracking/ConstructQuadTree.java,13,6,82
Java,/tmp/clone_directory/Algorithms/segmentTrees/RangeMinimumQuery.java,11,8,82
Java,/tmp/clone_directory/dataStructures/arraysAndString/ImplementStrStr.java,8,5,82
Java,/tmp/clone_directory/dataStructures/binarytree/BalancedBinaryTree.java,12,27,82
Java,/tmp/clone_directory/dataStructures/narraytree/MapSumPairs.java,15,18,82
Java,/tmp/clone_directory/Algorithms/others/CircularPalindromes.java,9,34,81
Java,/tmp/clone_directory/dataStructures/hashtable/DesignHashSet.java,10,31,81
Java,/tmp/clone_directory/Algorithms/design/DesignT9Predictor.java,11,6,80
Java,/tmp/clone_directory/Algorithms/interval/MergeIntervals.java,9,6,80
Java,/tmp/clone_directory/Algorithms/island/FindTheGridOfRegionAverage.java,9,8,80
Java,/tmp/clone_directory/Algorithms/binarysearch/ClosestBinarySearchTreeValue.java,9,15,79
Java,/tmp/clone_directory/Algorithms/coursera/Week6MaximumValueOfArithmeticExpression.java,13,14,79
Java,/tmp/clone_directory/Algorithms/others/JackGoesToRapture.java,10,5,79
Java,/tmp/clone_directory/dataStructures/LinkedList/ReverseEveryKElements.java,8,20,79
Java,/tmp/clone_directory/dataStructures/arraysAndString/WordSearch.java,8,0,79
Java,/tmp/clone_directory/dataStructures/basicsAndMath/TransformToChessboard.java,7,4,79
Java,/tmp/clone_directory/dataStructures/hashtable/VowelSpellchecker.java,10,6,79
Java,/tmp/clone_directory/Algorithms/dfs-bfs/HasCommonAncestor.java,12,70,78
Java,/tmp/clone_directory/Algorithms/heaps/SlidingWindowMedian.java,11,4,78
Java,/tmp/clone_directory/Algorithms/recursion-backtracking/Permutations.java,9,15,78
Java,/tmp/clone_directory/Algorithms/dfs-bfs/WordLadderII.java,7,6,77
Java,/tmp/clone_directory/dataStructures/arraysAndString/ThreeSum.java,6,0,77
Java,/tmp/clone_directory/Algorithms/coursera/Week4ClosestPoints.java,19,65,76
Java,/tmp/clone_directory/Algorithms/design/RangeModuleImpl.java,9,15,76
Java,/tmp/clone_directory/Algorithms/dfs-bfs/DeleteNodesAndReturnForest.java,11,4,76
Java,/tmp/clone_directory/Algorithms/interval/MinimumMeetingRooms.java,10,4,76
Java,/tmp/clone_directory/dataStructures/arraysAndString/MaximumSumIncreasingSubSequence.java,3,11,76
Java,/tmp/clone_directory/dataStructures/binarytree/LargestIndependentSet.java,31,21,76
Java,/tmp/clone_directory/dataStructures/binarytree/PopulatingNextRightPointersInEachNode.java,9,3,76
Java,/tmp/clone_directory/dataStructures/narraytree/AddAndSearchWordDataStructureDesign.java,14,35,76
Java,/tmp/clone_directory/topFacebookQuestions/IntegerToEnglishWords.java,8,6,76
Java,/tmp/clone_directory/Algorithms/coursera/Week2FibonacciLastDigitOfSum.java,12,21,75
Java,/tmp/clone_directory/Algorithms/dynamic-problem/ConstructKPalindromeStrings.java,9,6,75
Java,/tmp/clone_directory/dataStructures/binarytree/SymmetricTree.java,5,20,75
Java,/tmp/clone_directory/dataStructures/graph/NumberOfProvinces.java,10,4,75
Java,/tmp/clone_directory/AlgoExpert/LongestStringChain.java,5,6,74
Java,/tmp/clone_directory/Algorithms/coursera/Week3MaximumValueOfLoot.java,21,40,74
Java,/tmp/clone_directory/Algorithms/recursion-backtracking/NQueensII.java,10,25,74
Java,/tmp/clone_directory/dataStructures/arraysAndString/UglyNumberII.java,6,12,74
Java,/tmp/clone_directory/dataStructures/binarytree/BinarySearchTreeIterator.java,11,28,74
Java,/tmp/clone_directory/dataStructures/graph/MinimumSpanningTree.java,4,11,74
Java,/tmp/clone_directory/Algorithms/binarysearch/SearchForARange.java,12,15,73
Java,/tmp/clone_directory/Algorithms/coursera/Week2FibonacciMod.java,14,25,73
Java,/tmp/clone_directory/Algorithms/dynamic-problem/NumberOfWaysOfCuttingAPizza.java,8,10,73
Java,/tmp/clone_directory/Algorithms/path/MinimumCostToMakeAtLeastOneValidPathInAGrid.java,10,7,73
Java,/tmp/clone_directory/dataStructures/graph/CriticalConnectionPointsAndBridge.java,6,13,73
Java,/tmp/clone_directory/dataStructures/narraytree/PrefixAndSuffixSearch.java,12,5,73
Java,/tmp/clone_directory/Algorithms/coursera/Week2FibonacciLastDigitOfSumOfSquare.java,11,27,72
Java,/tmp/clone_directory/Algorithms/two-pointer/FindTheCelebrity.java,9,8,72
Java,/tmp/clone_directory/Algorithms/greedy-algorithum/BagOfTokens.java,8,9,71
Java,/tmp/clone_directory/Algorithms/greedy-algorithum/CourseScheduleIII.java,7,11,71
Java,/tmp/clone_directory/dataStructures/graph/FillSurroundedRegions.java,8,10,71
Java,/tmp/clone_directory/dataStructures/hashtable/ValidSudoku.java,4,10,71
Java,/tmp/clone_directory/AlgoExpert/ApartmentHunting.java,4,49,70
Java,/tmp/clone_directory/AlgoExpert/SubArraySort.java,5,13,70
Java,/tmp/clone_directory/Algorithms/two-pointer/SubarrayProductLessThanK.java,8,22,70
Java,/tmp/clone_directory/dataStructures/LinkedList/IntersectionOfTwoLinkedLists.java,7,15,70
Java,/tmp/clone_directory/dataStructures/LinkedList/ReverseSubList.java,10,9,70
Java,/tmp/clone_directory/dataStructures/coursera/W3DisJointSet.java,13,6,70
Java,/tmp/clone_directory/dataStructures/heapAndSort/kClosestNeighbour.java,12,9,70
Java,/tmp/clone_directory/Algorithms/coursera/Week4ImprovingQuickSort.java,12,0,69
Java,/tmp/clone_directory/Algorithms/dynamic-problem/LargestDivisibleSubset.java,4,9,69
Java,/tmp/clone_directory/Algorithms/two-pointer/NextGreaterElementIII.java,8,6,69
Java,/tmp/clone_directory/dataStructures/binarytree/InorderSuccessorInBST.java,7,19,69
Java,/tmp/clone_directory/dataStructures/narraytree/PalindromePairs.java,7,14,69
Java,/tmp/clone_directory/dataStructures/narraytree/PrintFileStructure.java,9,4,69
Java,/tmp/clone_directory/dataStructures/queue/IntervalListIntersections.java,3,6,69
Java,/tmp/clone_directory/dataStructures/LinkedList/InsertIntoACyclicSortedList.java,7,10,68
Java,/tmp/clone_directory/dataStructures/arraysAndString/DiagonalTraverse.java,8,6,68
Java,/tmp/clone_directory/topAmazonQuestions/SubtreeMaximumAverageNode.java,9,4,68
Java,/tmp/clone_directory/Algorithms/coursera/Week6PartitioningSouvenirs.java,18,53,67
Java,/tmp/clone_directory/Algorithms/dfs-bfs/BinaryTreePath.java,10,11,67
Java,/tmp/clone_directory/Algorithms/greedy-algorithum/GasStation.java,4,1,67
Java,/tmp/clone_directory/Algorithms/recursion-backtracking/AddTwoNumbers.java,10,6,67
Java,/tmp/clone_directory/Algorithms/recursion-backtracking/CombinationSumIII.java,6,5,67
Java,/tmp/clone_directory/dataStructures/basicsAndMath/JavaPriorityQueue.java,11,3,67
Java,/tmp/clone_directory/topAmazonQuestions/DivisibilityOfStrings.java,7,9,67
Java,/tmp/clone_directory/AlgoExpert/BoggleBoard.java,8,5,66
Java,/tmp/clone_directory/Algorithms/binarysearch/FindRange.java,6,4,66
Java,/tmp/clone_directory/Algorithms/binarysearch/Pow.java,6,22,66
Java,/tmp/clone_directory/Algorithms/coursera/Week2FibonacciLastDigit.java,13,11,66
Java,/tmp/clone_directory/Algorithms/dfs-bfs/FloodFill.java,11,22,66
Java,/tmp/clone_directory/dataStructures/arraysAndString/WordBreakII.java,6,6,66
Java,/tmp/clone_directory/dataStructures/binarytree/PreOrderToPostOrder.java,11,7,66
Java,/tmp/clone_directory/dataStructures/queue/WallsAndGates.java,7,24,66
Java,/tmp/clone_directory/topFacebookQuestions/ReverseOperations.java,6,7,66
Java,/tmp/clone_directory/Algorithms/dynamic-problem/MaximalSquare.java,4,4,65
Java,/tmp/clone_directory/blind75/interval/InsertInterval.java,22,33,65
Java,/tmp/clone_directory/dataStructures/arraysAndString/NewYearChaos.java,4,0,65
Java,/tmp/clone_directory/dataStructures/binarytree/SerializeAndDeserializeBST.java,15,37,65
Java,/tmp/clone_directory/dataStructures/binarytree/ValidateBinarySearchTree.java,7,26,65
Java,/tmp/clone_directory/dataStructures/coursera/W1NetworkPacketProcessingSimulation.java,16,56,65
Java,/tmp/clone_directory/topMicrosoftQuestions/BenchmarkMatching.java,8,6,65
Java,/tmp/clone_directory/dataStructures/binarytree/LowestCommonAncestorOfABinarySearchTree.java,6,20,64
Java,/tmp/clone_directory/dataStructures/narraytree/SearchSuggestionsSystem.java,8,4,64
Java,/tmp/clone_directory/topFacebookQuestions/MaximumSwap.java,3,7,64
Java,/tmp/clone_directory/Algorithms/coursera/Week4BinarySearch.java,11,20,63
Java,/tmp/clone_directory/Algorithms/dfs-bfs/PacificAtlanticWaterFlow.java,7,4,63
Java,/tmp/clone_directory/Algorithms/others/WeightedUniformStrings.java,5,7,63
Java,/tmp/clone_directory/Algorithms/recursion-backtracking/GenerateParentheses.java,7,14,63
Java,/tmp/clone_directory/Algorithms/recursion-backtracking/KthSymbolInGrammar.java,11,19,63
Java,/tmp/clone_directory/dataStructures/arraysAndString/DiagonalTraverseII.java,4,6,63
Java,/tmp/clone_directory/dataStructures/binarytree/InsertIntoABinarySearchTree.java,6,32,63
Java,/tmp/clone_directory/dataStructures/narraytree/SubtreeWithMaximumAverage.java,10,6,63
Java,/tmp/clone_directory/dataStructures/queue/MovingAverageFromDataStream.java,13,15,63
Java,/tmp/clone_directory/pramp/RootOfNumber.java,5,4,63
Java,/tmp/clone_directory/topAmazonQuestions/FindSubstrings.java,8,10,63
Java,/tmp/clone_directory/topAmazonQuestions/LargestItemAssociation.java,9,4,63
Java,/tmp/clone_directory/Algorithms/binarysearch/MinimumDifference.java,5,4,62
Java,/tmp/clone_directory/Algorithms/binarysearch/SearchInRotatedSortedArray.java,4,4,62
Java,/tmp/clone_directory/Algorithms/dfs-bfs/ShortestPathInAGridWithObstaclesElimination.java,4,8,62
Java,/tmp/clone_directory/Algorithms/dynamic-problem/MinimumNumberOfRefuelingStops.java,4,8,62
Java,/tmp/clone_directory/dataStructures/arraysAndString/LongestCommonPrefix.java,6,5,62
Java,/tmp/clone_directory/topAmazonQuestions/NearestCity.java,10,11,62
Java,/tmp/clone_directory/AlgoExpert/PatternMatcher.java,7,18,61
Java,/tmp/clone_directory/Algorithms/dfs-bfs/LongestBinaryTreePath.java,7,11,61
Java,/tmp/clone_directory/Algorithms/sliding-door/NestedAnagrams.java,7,10,61
Java,/tmp/clone_directory/dataStructures/arraysAndString/PascalTriangle.java,4,0,61
Java,/tmp/clone_directory/dataStructures/hashtable/CountTriplets.java,5,23,61
Java,/tmp/clone_directory/dataStructures/narraytree/NaryTreePreorderTraversal.java,8,8,61
Java,/tmp/clone_directory/dataStructures/narraytree/ReplaceWords.java,8,1,61
Java,/tmp/clone_directory/AlgoExpert/ShiftLinkedList.java,5,4,60
Java,/tmp/clone_directory/Algorithms/dynamic-problem/ArithmeticSlicesIiSubsequence.java,7,5,60
Java,/tmp/clone_directory/Algorithms/dynamic-problem/ShortestPalindrome.java,5,4,60
Java,/tmp/clone_directory/Algorithms/recursion-backtracking/BuildBinaryExpressionTreeFromInfixExpression.java,8,9,60
Java,/tmp/clone_directory/Algorithms/subsets/SubsetWithDuplicates.java,6,4,60
Java,/tmp/clone_directory/Algorithms/subsets/UniqueTrees.java,8,4,60
Java,/tmp/clone_directory/Algorithms/two-pointer/FindAllDuplicatesInAnArray.java,5,9,60
Java,/tmp/clone_directory/dataStructures/coursera/W1ComputeTreeHeight.java,9,13,60
Java,/tmp/clone_directory/dataStructures/graph/EvaluateDivision.java,2,4,60
Java,/tmp/clone_directory/dataStructures/hashtable/SherlockAndAnagrams.java,4,8,60
Java,/tmp/clone_directory/dataStructures/stack/Calculator.java,5,5,60
Java,/tmp/clone_directory/pramp/SalesPath.java,22,12,60
Java,/tmp/clone_directory/topAmazonQuestions/MinCostToRepairEdges.java,5,4,60
Java,/tmp/clone_directory/topFacebookQuestions/MinimumRemoveToMakeValidParentheses.java,5,4,60
Java,/tmp/clone_directory/dataStructures/binarytree/SearchInABinarySearchTree.java,6,21,59
Java,/tmp/clone_directory/topAmazonQuestions/ShopkeeperSale.java,5,6,59
Java,/tmp/clone_directory/Algorithms/coursera/Week3CollectingSignatures.java,17,136,58
Java,/tmp/clone_directory/Algorithms/coursera/Week4MajorityElement.java,11,39,58
Java,/tmp/clone_directory/Algorithms/interval/MeetingRoomsII.java,7,6,58
Java,/tmp/clone_directory/Algorithms/recursion-backtracking/MaxTime.java,7,31,58
Java,/tmp/clone_directory/dataStructures/binarytree/VerticalOrderTraversalOfABinaryTree.java,9,5,58
Java,/tmp/clone_directory/dataStructures/graph/UnionFindImpl.java,16,21,58
Java,/tmp/clone_directory/Algorithms/divide-conquer/ClosestPairOfPoints.java,7,14,57
Java,/tmp/clone_directory/Algorithms/dynamic-problem/LongestCommonSubsequence.java,4,1,57
Java,/tmp/clone_directory/Algorithms/fast-slowPointer/HappyNumber.java,8,4,57
Java,/tmp/clone_directory/Algorithms/fast-slowPointer/RearrangeList.java,8,5,57
Java,/tmp/clone_directory/Algorithms/path/MakingALargeIsland.java,5,4,57
Java,/tmp/clone_directory/Algorithms/path/PathWithMinimumEffort.java,7,7,57
Java,/tmp/clone_directory/Algorithms/path/ShortestBridge.java,4,10,57
Java,/tmp/clone_directory/Algorithms/subsets/GeneralizedAbbreviation.java,11,9,57
Java,/tmp/clone_directory/dataStructures/queue/KeysAndRooms.java,5,26,57
Java,/tmp/clone_directory/dataStructures/stack/GetMinimumElement.java,10,13,57
Java,/tmp/clone_directory/topAmazonQuestions/CellStateAfterNDays.java,5,4,57
Java,/tmp/clone_directory/topAmazonQuestions/HighestTenure.java,11,5,57
Java,/tmp/clone_directory/Algorithms/subsets/LetterCaseStringPermutation.java,7,5,56
Java,/tmp/clone_directory/dataStructures/LinkedList/RemoveNthNodeFromEndOfList.java,7,21,56
Java,/tmp/clone_directory/dataStructures/narraytree/EncodeNaryTreeToBinaryTree.java,8,3,56
Java,/tmp/clone_directory/topAmazonQuestions/PartitionList.java,6,33,56
Java,/tmp/clone_directory/Algorithms/dynamic-problem/LongestTurbulentSubarray.java,5,22,55
Java,/tmp/clone_directory/Algorithms/greedy-algorithum/JumpGameII.java,4,5,55
Java,/tmp/clone_directory/dataStructures/LinkedList/MergeTwoSortedLists.java,7,6,55
Java,/tmp/clone_directory/dataStructures/arraysAndString/NSum.java,6,7,55
Java,/tmp/clone_directory/dataStructures/arraysAndString/TwoDArrayDS.java,3,12,55
Java,/tmp/clone_directory/dataStructures/arraysAndString/TwoSum.java,4,17,55
Java,/tmp/clone_directory/dataStructures/binarytree/ConstructBinaryTreeFromPreorderAndInorderTraversal.java,6,21,55
Java,/tmp/clone_directory/topMicrosoftQuestions/MinAdjSwapsToMakePalindrome.java,4,7,55
Java,/tmp/clone_directory/topUberQuestions/StreamData.java,6,7,55
Java,/tmp/clone_directory/AlgoExpert/InvertBisection.java,8,26,54
Java,/tmp/clone_directory/Algorithms/dynamic-problem/CountSquareSubmatriceswithAllOnes.java,2,6,54
Java,/tmp/clone_directory/Algorithms/path/NumberOfDistinctIslands.java,8,8,54
Java,/tmp/clone_directory/Algorithms/two-pointer/TripletSumCloseToTarget.java,6,4,54
Java,/tmp/clone_directory/blind75/matrix/SpiralMatrix.java,11,13,54
Java,/tmp/clone_directory/dataStructures/narraytree/MaximumDepthOfNaryTree.java,6,10,54
Java,/tmp/clone_directory/dataStructures/narraytree/NaryTreePostorderTraversal.java,7,8,54
Java,/tmp/clone_directory/topAmazonQuestions/ThrottlingGateway.java,7,8,54
Java,/tmp/clone_directory/Algorithms/coursera/Week3MaximizingTheNumberOfPrize.java,10,15,53
Java,/tmp/clone_directory/Algorithms/dfs-bfs/FindAllTreePaths.java,9,4,53
Java,/tmp/clone_directory/dataStructures/graph/CriticalConnectionsInANetwork.java,9,4,53
Java,/tmp/clone_directory/pramp/DecodeVariants.java,6,3,53
Java,/tmp/clone_directory/topAmazonQuestions/ItemsInContainers.java,7,7,53
Java,/tmp/clone_directory/topFacebookQuestions/NodesInASubtree.java,10,4,53
Java,/tmp/clone_directory/Algorithms/binarysearch/FindMinimumInRotatedSortedArray.java,7,5,52
Java,/tmp/clone_directory/Algorithms/binarysearch/SearchA2DMatrixII.java,3,20,52
Java,/tmp/clone_directory/Algorithms/coursera/Week1Assign2.java,13,13,52
Java,/tmp/clone_directory/Algorithms/dfs-bfs/ShortestDistanceFromAllBuildings.java,4,4,52
Java,/tmp/clone_directory/Algorithms/greedy-algorithum/MinimumDeletionCostToAvoidRepeatingLetters.java,7,8,52
Java,/tmp/clone_directory/Algorithms/greedy-algorithum/MinimumOperationsToReduceXToZero.java,8,4,52
Java,/tmp/clone_directory/Algorithms/segmentTrees/RangeSumQueryMutable.java,10,13,52
Java,/tmp/clone_directory/Algorithms/two-pointer/SquaringASortedArray.java,6,4,52
Java,/tmp/clone_directory/dataStructures/basicsAndMath/TagContentExtractor.java,3,5,52
Java,/tmp/clone_directory/dataStructures/heapAndSort/SplitWordCount.java,7,6,52
Java,/tmp/clone_directory/dataStructures/stack/BinaryTreeInorderTraversal.java,6,15,52
Java,/tmp/clone_directory/pramp/NumberOfPaths.java,5,4,52
Java,/tmp/clone_directory/Algorithms/binarysearch/SearchInsertPosition.java,6,4,51
Markdown,/tmp/clone_directory/Algorithms/coursera/README.md,16,0,51
Java,/tmp/clone_directory/Algorithms/coursera/Week3GroupingChildren.java,15,19,51
Java,/tmp/clone_directory/Algorithms/coursera/Week3MaximumAdvertisementRevenue.java,12,43,51
Java,/tmp/clone_directory/Algorithms/coursera/Week5PrimitiveCalculator.java,8,10,51
Java,/tmp/clone_directory/Algorithms/dynamic-problem/MinimumDifficultyOfAJobSchedule.java,8,4,51
Java,/tmp/clone_directory/Algorithms/dynamic-problem/WiggleSubsequence.java,6,7,51
Java,/tmp/clone_directory/Algorithms/interval/MaximumCPULoad.java,9,5,51
