language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.07 s (3718.4 files/s 319584.7 lines/s)"
Groovy,/tmp/clone_directory/src/test/groovy/com/bmuschko/gradle/docker/internal/CopyUtilsTest.groovy,30,2,138
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/network/DockerCreateNetwork.java,42,13,136
Groovy,/tmp/clone_directory/src/functTest/groovy/com/bmuschko/gradle/docker/tasks/network/DockerNetworkFunctionalTest.groovy,33,0,127
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/DockerConventionJvmApplicationPlugin.java,26,17,125
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/container/DockerCopyFileFromContainer.java,29,58,123
Groovy,/tmp/clone_directory/src/integTest/groovy/com/bmuschko/gradle/docker/DockerJavaApplicationPluginIntegrationTest.groovy,25,0,122
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/user-guide/15-examples.adoc,30,0,109
Groovy,/tmp/clone_directory/src/functTest/groovy/com/bmuschko/gradle/docker/tasks/image/DockerListImagesFunctionalTest.groovy,22,0,104
Groovy,/tmp/clone_directory/src/docTest/groovy/com/bmuschko/gradle/docker/RemoteApiPluginDocumentationTest.groovy,34,0,100
Bourne Shell,/tmp/clone_directory/gradlew,27,108,99
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/image/DockerCommitImage.java,30,39,98
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/container/DockerCopyFileToContainer.java,19,36,96
Groovy,/tmp/clone_directory/src/functTest/groovy/com/bmuschko/gradle/docker/tasks/container/DockerWaitContainerFunctionalTest.groovy,18,15,92
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/internal/services/DockerClientService.java,16,42,90
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/AbstractDockerRemoteApiTask.java,21,70,84
Gradle,/tmp/clone_directory/build.gradle.kts,11,0,83
Groovy,/tmp/clone_directory/src/functTest/groovy/com/bmuschko/gradle/docker/tasks/image/DockerCommitImageFunctionalTest.groovy,21,0,82
Groovy,/tmp/clone_directory/src/testSetup/groovy/com/bmuschko/gradle/docker/TestPrecondition.groovy,23,2,79
Groovy,/tmp/clone_directory/src/functTest/groovy/com/bmuschko/gradle/docker/tasks/container/DockerInspectExecContainerFunctionalTest.groovy,16,3,78
Groovy,/tmp/clone_directory/src/functTest/groovy/com/bmuschko/gradle/docker/tasks/image/DockerRemoveImageFunctionalTest.groovy,18,0,78
Groovy,/tmp/clone_directory/src/test/groovy/com/bmuschko/gradle/docker/tasks/image/DockerfileTest.groovy,9,0,78
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/internal/CopyUtils.java,15,24,76
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/image/DockerListImages.java,21,15,76
Groovy,/tmp/clone_directory/src/test/groovy/com/bmuschko/gradle/docker/internal/MainClassFinderTest.groovy,23,0,76
Groovy,/tmp/clone_directory/src/functTest/groovy/com/bmuschko/gradle/docker/AbstractGroovyDslFunctionalTest.groovy,19,15,71
Groovy,/tmp/clone_directory/src/functTest/groovy/com/bmuschko/gradle/docker/fixtures/DockerConventionPluginFixture.groovy,16,0,71
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/com/bmuschko/gradle/docker/DocumentationPlugin.kt,9,0,69
Groovy,/tmp/clone_directory/src/test/groovy/com/bmuschko/gradle/docker/internal/DefaultDockerUrlValueSourceTest.groovy,22,0,69
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/image/DockerPushImage.java,17,27,68
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Gradle,/tmp/clone_directory/buildSrc/build.gradle.kts,5,0,65
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/image/DockerPullImage.java,15,31,65
Java,/tmp/clone_directory/src/test/groovy/com/bmuschko/gradle/docker/internal/fixtures/TestJarFile.java,11,0,64
Groovy,/tmp/clone_directory/src/functTest/groovy/com/bmuschko/gradle/docker/tasks/DockerInfoFunctionalTest.groovy,17,0,63
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/com/bmuschko/gradle/docker/ShadedArtifactsPlugin.kt,6,0,62
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/DockerRegistryCredentials.java,16,41,62
YAML,/tmp/clone_directory/.github/workflows/linux-build-release.yml,1,0,61
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/com/bmuschko/gradle/docker/UserGuidePlugin.kt,9,0,61
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/user-guide/12-extension.adoc,17,1,59
Groovy,/tmp/clone_directory/src/functTest/groovy/com/bmuschko/gradle/docker/AbstractFunctionalTest.groovy,15,9,58
Groovy,/tmp/clone_directory/src/test/groovy/com/bmuschko/gradle/docker/internal/OutputCollectorTest.groovy,10,1,58
Groovy,/tmp/clone_directory/src/functTest/groovy/com/bmuschko/gradle/docker/tasks/container/DockerRenameContainerFunctionalTest.groovy,13,15,57
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/user-guide/13-custom-task-types.adoc,12,0,56
Groovy,/tmp/clone_directory/src/functTest/groovy/com/bmuschko/gradle/docker/fixtures/DockerSpringBootApplicationPluginFixture.groovy,15,0,54
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/DockerConventionJvmApplicationExtension.java,20,56,53
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/user-guide/14-reactive-streams.adoc,14,0,52
Groovy,/tmp/clone_directory/src/functTest/groovy/com/bmuschko/gradle/docker/fixtures/DockerJavaApplicationPluginFixture.groovy,11,0,50
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/container/DockerInspectContainer.java,8,15,49
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/container/DockerWaitContainer.java,10,18,48
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/user-guide/35-examples.adoc,13,0,47
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/domain/LivenessProbe.java,16,27,47
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/DockerExtension.java,17,34,45
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/DockerRemoteApiPlugin.java,7,11,45
Groovy,/tmp/clone_directory/src/docTest/groovy/com/bmuschko/gradle/docker/AbstractDocumentationTest.groovy,13,0,42
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/user-guide/02-getting-started.adoc,13,0,42
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/custom-task-type/kotlin/build.gradle.kts,10,4,40
Groovy,/tmp/clone_directory/src/functTest/groovy/com/bmuschko/gradle/docker/tasks/DockerMultipleClientFunctionalTest.groovy,6,0,40
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/internal/DefaultDockerUrlValueSource.java,10,2,40
Groovy,/tmp/clone_directory/src/functTest/groovy/com/bmuschko/gradle/docker/tasks/image/DockerPushImageFunctionalTest.groovy,10,0,39
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/custom-task-type/groovy/build.gradle,10,4,38
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/dockerfile-instructions/kotlin/build.gradle.kts,5,6,38
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/user-guide/25-examples.adoc,11,0,37
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/com/bmuschko/gradle/docker/ReleasePlugin.kt,4,0,36
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/container/DockerInspectExecContainer.java,9,29,36
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/com/bmuschko/gradle/docker/FunctionalTestPlugin.kt,5,0,35
Groovy,/tmp/clone_directory/src/test/groovy/com/bmuschko/gradle/docker/internal/DefaultDockerConfigResolverTest.groovy,13,0,35
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/dockerfile-instructions/groovy/build.gradle,5,6,34
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/linking-containers/groovy/build.gradle,8,1,34
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/linking-containers/kotlin/build.gradle.kts,8,1,34
Groovy,/tmp/clone_directory/src/functTest/groovy/com/bmuschko/gradle/docker/tasks/DockerOperationFunctionalTest.groovy,10,15,34
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/container/DockerRemoveContainer.java,8,15,34
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/com/bmuschko/gradle/docker/DocumentationTestPlugin.kt,5,0,33
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/com/bmuschko/gradle/docker/TestSetupPlugin.kt,6,0,32
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/domain/CopyFileToContainer.java,14,31,32
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/domain/ExecProbe.java,12,24,32
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/image/DockerTagImage.java,10,24,32
Markdown,/tmp/clone_directory/.github/CONTRIBUTING.md,12,0,31
AsciiDoc,/tmp/clone_directory/README.adoc,5,0,31
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/com/bmuschko/gradle/docker/IntegrationTestPlugin.kt,5,0,31
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/basic/groovy/build.gradle,7,12,31
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/basic/kotlin/build.gradle.kts,7,12,31
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/DockerInfo.java,5,15,31
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/image/DockerInspectImage.java,7,15,31
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/user-guide/00-intro.adoc,13,0,30
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/reactive-streams/groovy/build.gradle,4,8,29
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/reactive-streams/kotlin/build.gradle.kts,4,8,29
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/internal/OutputCollector.java,7,24,29
Groovy,/tmp/clone_directory/src/docTest/groovy/com/bmuschko/gradle/docker/ApplicationPluginDocumentationTest.groovy,10,0,27
Groovy,/tmp/clone_directory/src/docTest/groovy/com/bmuschko/gradle/docker/SpringBootPluginDocumentationTest.groovy,10,0,27
YAML,/tmp/clone_directory/.github/workflows/windows-build.yml,1,0,26
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/dev-guide/30-release-process.adoc,16,0,26
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/user-guide/22-extension.adoc,5,0,26
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/user-guide/32-extension.adoc,5,0,26
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/functional-test/groovy/build.gradle,6,0,26
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/functional-test/kotlin/build.gradle.kts,6,0,26
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/internal/ConventionPluginHelper.java,6,0,26
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/internal/DefaultDockerConfigResolver.java,5,0,26
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/container/DockerStopContainer.java,7,18,26
Groovy,/tmp/clone_directory/src/testSetup/groovy/com/bmuschko/gradle/docker/TestConfiguration.groovy,8,0,26
Groovy,/tmp/clone_directory/src/docTest/groovy/com/bmuschko/gradle/docker/utils/CopyDirVisitor.groovy,7,0,24
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/user-guide/11-usage.adoc,5,0,24
Gradle,/tmp/clone_directory/src/docs/samples/code/spring-boot-plugin/tomcat/kotlin/build.gradle.kts,5,0,24
Groovy,/tmp/clone_directory/src/integTest/groovy/com/bmuschko/gradle/docker/AbstractIntegrationTest.groovy,7,15,24
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/image/DockerExistingImage.java,8,39,24
Gradle,/tmp/clone_directory/src/docs/samples/code/spring-boot-plugin/tomcat/groovy/build.gradle,4,0,22
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/internal/RegularFileToStringTransformer.java,3,0,22
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/container/DockerExistingContainer.java,7,39,22
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/container/DockerRestartContainer.java,6,18,22
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/image/DockerRemoveImage.java,7,15,22
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/network/DockerExistingNetwork.java,8,24,22
TOML,/tmp/clone_directory/gradle/libs.versions.toml,3,0,21
Gradle,/tmp/clone_directory/src/docs/samples/code/application-plugin/basic/kotlin/build.gradle.kts,4,8,21
Groovy,/tmp/clone_directory/src/testSetup/groovy/com/bmuschko/gradle/docker/TestPreconditionIntegrationTest.groovy,6,0,21
Markdown,/tmp/clone_directory/ISSUES.md,12,0,20
Gradle,/tmp/clone_directory/src/docs/samples/code/application-plugin/jetty/kotlin/build.gradle.kts,5,0,20
Gradle,/tmp/clone_directory/src/docs/samples/code/application-plugin/basic/groovy/build.gradle,4,8,18
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/DockerSpringBootApplicationPlugin.java,6,10,18
Groovy,/tmp/clone_directory/src/docTest/groovy/com/bmuschko/gradle/docker/utils/GradleDsl.groovy,5,0,17
Gradle,/tmp/clone_directory/src/docs/samples/code/application-plugin/jetty/groovy/build.gradle,4,0,17
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/DockerJavaApplicationPlugin.java,6,23,17
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/image/DockerLoadImage.java,6,0,17
Groovy,/tmp/clone_directory/src/testSetup/groovy/com/bmuschko/gradle/docker/TextUtils.groovy,5,3,16
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/DockerVersion.java,2,15,15
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/container/DockerRenameContainer.java,4,15,15
Bourne Again Shell,/tmp/clone_directory/src/test/resources/auth-config/docker-credential-fake,2,0,15
Groovy,/tmp/clone_directory/src/testSetup/groovy/com/bmuschko/gradle/docker/RegistryAuthLocatorIntegrationTest.groovy,4,0,15
TOML,/tmp/clone_directory/gradle/buildsrc.libs.versions.toml,1,0,14
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/user-guide/24-dockerfile.adoc,3,0,14
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/user-guide/34-dockerfile.adoc,3,0,14
JSON,/tmp/clone_directory/src/test/resources/auth-config/config-existing-auth-with-helper.json,0,0,14
Bourne Again Shell,/tmp/clone_directory/src/test/resources/auth-config/docker-credential-no-server-url,2,0,14
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/com/bmuschko/gradle/docker/AdditionalArtifactsPlugin.kt,2,0,13
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/build-image/groovy/build.gradle,3,0,13
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/build-image/kotlin/build.gradle.kts,3,0,13
Gradle,/tmp/clone_directory/src/docs/samples/code/spring-boot-plugin/basic/groovy/build.gradle,1,4,13
Gradle,/tmp/clone_directory/src/docs/samples/code/spring-boot-plugin/basic/kotlin/build.gradle.kts,1,4,13
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/internal/IOUtils.java,5,7,13
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/network/DockerInspectNetwork.java,3,0,12
JSON,/tmp/clone_directory/src/test/resources/auth-config/config-docker-desktop.json,1,0,12
JSON,/tmp/clone_directory/src/test/resources/auth-config/config-with-helper-and-store.json,0,0,12
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/user-guide/01-provided-plugins.adoc,3,0,11
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/user-guide/21-usage.adoc,2,0,11
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/user-guide/30-spring-boot-application-plugin.adoc,7,0,11
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/user-guide/31-usage.adoc,2,0,11
Groovy,/tmp/clone_directory/src/functTest/groovy/com/bmuschko/gradle/docker/AbstractKotlinDslFunctionalTest.groovy,3,0,11
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/DockerOperation.java,1,18,11
JSON,/tmp/clone_directory/src/test/resources/auth-config/config-missing-tool.json,0,0,11
JSON,/tmp/clone_directory/src/test/resources/auth-config/config-with-helper.json,0,0,11
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,7,0,10
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/user-guide/20-java-application-plugin.adoc,6,0,10
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/user-guide/23-tasks.adoc,2,0,10
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/user-guide/33-tasks.adoc,2,0,10
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/user-guide/index.adoc,5,0,10
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/RegistryCredentialsAware.java,3,24,10
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/container/DockerStartContainer.java,2,15,10
Java,/tmp/clone_directory/src/test/groovy/com/bmuschko/gradle/docker/internal/fixtures/AnnotatedClassWithMainMethod.java,2,0,10
JSON,/tmp/clone_directory/src/test/resources/auth-config/config-empty-auth-with-helper.json,0,0,10
INI,/tmp/clone_directory/.editorconfig,2,0,9
YAML,/tmp/clone_directory/.github/workflows/gradle-wrapper-validation.yml,1,0,9
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/apply-plugin-buildscript/groovy/build.gradle,1,0,9
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/apply-plugin-buildscript/kotlin/build.gradle.kts,1,0,9
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/apply-plugin-from-script-plugin/groovy/gradle/docker.gradle,1,0,9
Java,/tmp/clone_directory/src/test/groovy/com/bmuschko/gradle/docker/internal/fixtures/ClassWithMainMethod.java,2,0,9
Java,/tmp/clone_directory/src/test/groovy/com/bmuschko/gradle/docker/internal/fixtures/SomeApplication.java,2,0,9
JSON,/tmp/clone_directory/src/test/resources/auth-config/config-auth-store.json,0,0,9
JSON,/tmp/clone_directory/src/test/resources/auth-config/config-with-store-no-server-url.json,0,0,9
JSON,/tmp/clone_directory/src/test/resources/auth-config/config-with-store.json,0,0,9
Bourne Again Shell,/tmp/clone_directory/src/test/resources/auth-config/docker-credential-desktop,2,0,9
DOS Batch,/tmp/clone_directory/src/test/resources/auth-config/docker-credential-desktop.bat,2,0,9
DOS Batch,/tmp/clone_directory/src/test/resources/auth-config/docker-credential-fake.bat,2,0,9
DOS Batch,/tmp/clone_directory/src/test/resources/auth-config/docker-credential-no-server-url.bat,2,0,9
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/dev-guide/10-about.adoc,3,0,8
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/user-guide/10-remote-api-plugin.adoc,6,0,8
JSON,/tmp/clone_directory/src/functTest/resources/username_password/config.json,0,0,8
JSON,/tmp/clone_directory/src/functTest/resources/wrong_username_password/config.json,0,0,8
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/internal/OsUtils.java,2,0,8
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/container/DockerKillContainer.java,1,15,8
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/tasks/network/DockerRemoveNetwork.java,1,0,8
JSON,/tmp/clone_directory/src/test/resources/auth-config/config-docker-hub-user-pass.json,0,0,8
Groovy,/tmp/clone_directory/src/testSetup/groovy/com/bmuschko/gradle/docker/RegistryCredentials.groovy,2,0,8
Gradle,/tmp/clone_directory/buildSrc/settings.gradle.kts,0,0,7
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/dev-guide/20-development.adoc,3,0,7
JSON,/tmp/clone_directory/src/functTest/resources/basic_auth/config.json,0,0,7
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/DockerJavaApplication.java,3,33,7
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/DockerSpringBootApplication.java,3,20,7
JSON,/tmp/clone_directory/src/test/resources/auth-config/config-auth.json,0,0,7
JSON,/tmp/clone_directory/src/test/resources/auth-config/config-docker-hub-auth.json,0,0,7
Bourne Again Shell,/tmp/clone_directory/src/test/resources/auth-config/docker-credential-secretservice,3,0,6
DOS Batch,/tmp/clone_directory/src/test/resources/auth-config/docker-credential-secretservice.bat,3,0,6
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE.md,6,14,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/dev-guide/index.adoc,4,0,5
Java,/tmp/clone_directory/src/main/java/com/bmuschko/gradle/docker/internal/DockerConfigResolver.java,2,0,5
JSON,/tmp/clone_directory/src/test/resources/auth-config/config-empty.json,0,0,5
Gradle,/tmp/clone_directory/settings.gradle.kts,1,0,4
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/apply-plugin-dsl/groovy/build.gradle,0,0,3
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/apply-plugin-dsl/kotlin/build.gradle.kts,0,0,3
Java,/tmp/clone_directory/src/test/groovy/com/bmuschko/gradle/docker/internal/fixtures/ClassWithoutMainMethod.java,1,0,3
Properties,/tmp/clone_directory/gradle.properties,0,0,1
Gradle,/tmp/clone_directory/src/docs/samples/code/application-plugin/jetty/groovy/settings.gradle,0,0,1
Gradle,/tmp/clone_directory/src/docs/samples/code/application-plugin/jetty/kotlin/settings.gradle.kts,0,0,1
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/apply-plugin-buildscript/groovy/settings.gradle,0,0,1
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/apply-plugin-buildscript/kotlin/settings.gradle.kts,0,0,1
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/apply-plugin-dsl/groovy/settings.gradle,0,0,1
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/apply-plugin-dsl/kotlin/settings.gradle.kts,0,0,1
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/apply-plugin-from-script-plugin/groovy/build.gradle,0,0,1
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/apply-plugin-from-script-plugin/groovy/settings.gradle,0,0,1
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/build-image/groovy/settings.gradle,0,0,1
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/build-image/kotlin/settings.gradle.kts,0,0,1
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/custom-task-type/groovy/settings.gradle,0,0,1
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/custom-task-type/kotlin/settings.gradle.kts,0,0,1
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/dockerfile-instructions/groovy/settings.gradle,0,0,1
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/dockerfile-instructions/kotlin/settings.gradle.kts,0,0,1
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/functional-test/groovy/settings.gradle,0,0,1
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/functional-test/kotlin/settings.gradle.kts,0,0,1
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/linking-containers/groovy/settings.gradle,0,0,1
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/linking-containers/kotlin/settings.gradle.kts,0,0,1
Gradle,/tmp/clone_directory/src/docs/samples/code/remote-api-plugin/reactive-streams/groovy/settings.gradle,0,0,1
