language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.87 s (1745.1 files/s 453011.0 lines/s)"
Java,/tmp/clone_directory/firebase-inappmessaging/src/test/java/com/google/firebase/inappmessaging/internal/MetricsLoggerClientTest.java,142,14,618
Java,/tmp/clone_directory/firebase-messaging/src/test/java/com/google/firebase/messaging/CommonNotificationBuilderRoboTest.java,133,59,618
Java,/tmp/clone_directory/firebase-storage/src/testUtil/java/com/google/firebase/storage/TestUploadHelper.java,83,28,613
Java,/tmp/clone_directory/firebase-messaging/src/test/java/com/google/firebase/messaging/FirebaseMessagingServiceRoboTest.java,111,97,600
Text,/tmp/clone_directory/firebase-firestore/src/androidTest/assets/conformance/ignorelist.txt,2,0,591
Java,/tmp/clone_directory/firebase-firestore/src/test/java/com/google/firebase/firestore/remote/RemoteEventTest.java,170,75,586
Java,/tmp/clone_directory/firebase-inappmessaging-display/src/test/java/com/google/firebase/inappmessaging/display/FirebaseInAppMessagingDisplayTest.java,92,23,586
Java,/tmp/clone_directory/firebase-firestore/src/test/java/com/google/firebase/firestore/local/LruGarbageCollectorTestCase.java,85,117,573
Java,/tmp/clone_directory/firebase-firestore/src/test/java/com/google/firebase/firestore/local/SQLiteSchemaTest.java,111,65,572
Java,/tmp/clone_directory/firebase-perf/src/test/java/com/google/firebase/perf/network/InstrHttpURLConnectionTest.java,167,15,565
Java,/tmp/clone_directory/firebase-firestore/src/test/java/com/google/firebase/firestore/local/SQLiteLocalStoreTest.java,138,45,562
Java,/tmp/clone_directory/firebase-perf/src/test/java/com/google/firebase/perf/session/gauges/GaugeManagerTest.java,132,78,559
Java,/tmp/clone_directory/firebase-dynamic-links/src/main/java/com/google/firebase/dynamiclinks/DynamicLink.java,118,837,557
Java,/tmp/clone_directory/firebase-appdistribution/src/main/java/com/google/firebase/appdistribution/impl/FirebaseAppDistributionImpl.java,66,40,556
Java,/tmp/clone_directory/firebase-perf/src/main/java/com/google/firebase/perf/config/ConfigurationConstants.java,137,42,550
Java,/tmp/clone_directory/firebase-firestore/src/main/java/com/google/firebase/firestore/local/LocalStore.java,117,250,548
Java,/tmp/clone_directory/firebase-config/src/test/java/com/google/firebase/remoteconfig/internal/ConfigGetParameterHandlerTest.java,192,18,547
Java,/tmp/clone_directory/firebase-components/src/test/java/com/google/firebase/components/ComponentRuntimeTest.java,91,18,546
Java,/tmp/clone_directory/firebase-database/src/test/java/com/google/firebase/database/core/CompoundWriteTest.java,60,13,542
Java,/tmp/clone_directory/firebase-firestore/src/main/java/com/google/firebase/firestore/core/SyncEngine.java,118,163,542
Text,/tmp/clone_directory/firebase-firestore/api.txt,69,0,533
Java,/tmp/clone_directory/firebase-perf/src/test/java/com/google/firebase/perf/application/AppStateMonitorTest.java,125,129,531
Java,/tmp/clone_directory/firebase-messaging/src/main/java/com/google/firebase/messaging/FirebaseMessaging.java,78,200,525
Java,/tmp/clone_directory/firebase-messaging/src/test/java/com/google/firebase/messaging/NotificationParamsRoboTest.java,130,13,508
C/C++ Header,/tmp/clone_directory/firebase-crashlytics-ndk/src/main/jni/libcrashlytics/test/upp11.h,67,17,507
Java,/tmp/clone_directory/firebase-database/src/androidTest/java/com/google/firebase/database/OrderByTest.java,107,30,506
Java,/tmp/clone_directory/firebase-firestore/src/main/java/com/google/firebase/firestore/local/SQLiteSchema.java,88,128,505
Java,/tmp/clone_directory/firebase-storage/src/main/java/com/google/firebase/storage/UploadTask.java,60,67,501
Java,/tmp/clone_directory/firebase-database/src/androidTest/java/com/google/firebase/database/FirebaseDatabaseTest.java,101,36,499
Java,/tmp/clone_directory/firebase-firestore/src/test/java/com/google/firebase/firestore/core/ViewTest.java,107,52,498
Java,/tmp/clone_directory/firebase-perf/src/main/java/com/google/firebase/perf/config/ConfigResolver.java,138,283,498
Java,/tmp/clone_directory/firebase-crashlytics/src/androidTest/java/com/google/firebase/crashlytics/internal/common/CrashlyticsReportDataCaptureTest.java,80,18,496
JSON,/tmp/clone_directory/firebase-firestore/src/test/resources/json/orderby_spec_test.json,0,0,487
Java,/tmp/clone_directory/firebase-firestore/src/test/java/com/google/firebase/firestore/bundle/BundleReaderTest.java,80,18,477
Java,/tmp/clone_directory/firebase-database/src/testUtil/java/com/google/firebase/database/core/RandomOperationGenerator.java,38,35,473
Java,/tmp/clone_directory/firebase-ml-modeldownloader/src/main/java/com/google/firebase/ml/modeldownloader/internal/ModelFileDownloadService.java,72,86,473
Java,/tmp/clone_directory/encoders/firebase-encoders-json/src/test/java/com/google/firebase/encoders/json/JsonValueObjectEncoderContextTest.java,86,16,471
Java,/tmp/clone_directory/encoders/firebase-encoders-processor/src/test/java/com/google/firebase/encoders/processor/EncodableProcessorTest.java,44,13,469
Java,/tmp/clone_directory/firebase-installations/src/main/java/com/google/firebase/installations/remote/FirebaseInstallationServiceClient.java,80,103,467
Java,/tmp/clone_directory/firebase-perf/src/test/java/com/google/firebase/perf/FirebasePerformanceTest.java,84,33,467
Java,/tmp/clone_directory/firebase-firestore/src/main/java/com/google/firebase/firestore/FirebaseFirestore.java,75,359,464
Java,/tmp/clone_directory/firebase-perf/src/main/java/com/google/firebase/perf/metrics/Trace.java,66,200,463
Java,/tmp/clone_directory/firebase-firestore/src/main/java/com/google/firebase/firestore/model/Values.java,61,31,459
Java,/tmp/clone_directory/firebase-messaging/src/main/java/com/google/firebase/messaging/MessagingAnalytics.java,71,84,459
Java,/tmp/clone_directory/firebase-firestore/src/androidTest/java/com/google/firebase/firestore/SnapshotListenerSourceTest.java,129,67,458
Java,/tmp/clone_directory/firebase-inappmessaging/src/test/java/com/google/firebase/inappmessaging/internal/DisplayCallbacksImplTest.java,83,13,457
Java,/tmp/clone_directory/firebase-storage/src/test/java/com/google/firebase/storage/UploadTest.java,152,27,457
Java,/tmp/clone_directory/firebase-firestore/src/main/java/com/google/firebase/firestore/remote/RemoteStore.java,105,222,453
Java,/tmp/clone_directory/firebase-database/src/main/java/com/google/firebase/database/Query.java,69,394,450
Java,/tmp/clone_directory/firebase-firestore/src/test/java/com/google/firebase/firestore/local/SQLiteQueryEngineTest.java,64,31,446
Java,/tmp/clone_directory/firebase-perf/src/test/java/com/google/firebase/perf/network/FirebasePerfHttpClientTest.java,58,14,445
Java,/tmp/clone_directory/firebase-messaging/src/test/java/com/google/firebase/messaging/RemoteMessageRoboTest.java,60,32,444
Java,/tmp/clone_directory/firebase-inappmessaging-display/src/main/java/com/google/firebase/inappmessaging/display/FirebaseInAppMessagingDisplay.java,52,94,443
Java,/tmp/clone_directory/firebase-firestore/src/androidTest/java/com/google/firebase/firestore/SourceTest.java,96,25,442
Markdown,/tmp/clone_directory/firebase-crashlytics/CHANGELOG.md,138,0,440
Java,/tmp/clone_directory/firebase-common/src/main/java/com/google/firebase/FirebaseApp.java,69,215,433
Java,/tmp/clone_directory/transport/transport-backend-cct/src/main/java/com/google/android/datatransport/cct/CctTransportBackend.java,53,23,430
Java,/tmp/clone_directory/firebase-crashlytics/src/androidTest/java/com/google/firebase/crashlytics/internal/common/SessionReportingCoordinatorTest.java,126,17,429
Java,/tmp/clone_directory/firebase-perf/src/main/java/com/google/firebase/perf/metrics/AppStartTrace.java,63,122,428
Java,/tmp/clone_directory/firebase-firestore/src/main/java/com/google/firebase/firestore/bundle/BundleSerializer.java,54,25,420
Kotlin,/tmp/clone_directory/encoders/protoc-gen-firebase-encoders/src/main/kotlin/com/google/firebase/encoders/proto/codegen/CodeGenerator.kt,33,104,419
Java,/tmp/clone_directory/firebase-crashlytics/src/androidTest/java/com/google/firebase/crashlytics/internal/common/CrashlyticsControllerTest.java,107,37,419
Java,/tmp/clone_directory/firebase-config/src/main/java/com/google/firebase/remoteconfig/internal/ConfigRealtimeHttpClient.java,73,88,418
Java,/tmp/clone_directory/firebase-installations/src/main/java/com/google/firebase/installations/FirebaseInstallations.java,61,158,418
Java,/tmp/clone_directory/firebase-perf/src/main/java/com/google/firebase/perf/transport/TransportManager.java,98,169,418
Java,/tmp/clone_directory/firebase-messaging/src/main/java/com/google/firebase/messaging/CommonNotificationBuilder.java,85,105,416
Java,/tmp/clone_directory/transport/transport-runtime/src/androidTest/java/com/google/android/datatransport/runtime/UploaderIntegrationTest.java,72,13,416
Java,/tmp/clone_directory/firebase-firestore/src/test/java/com/google/firebase/firestore/local/IndexBackfillerTest.java,104,25,413
Java,/tmp/clone_directory/firebase-config/src/main/java/com/google/firebase/remoteconfig/internal/ConfigFetchHandler.java,72,228,411
Java,/tmp/clone_directory/firebase-firestore/src/test/java/com/google/firebase/firestore/local/LocalSerializerTest.java,50,28,411
Java,/tmp/clone_directory/firebase-crashlytics/src/main/java/com/google/firebase/crashlytics/internal/common/CrashlyticsReportDataCapture.java,58,29,407
Java,/tmp/clone_directory/firebase-firestore/src/androidTest/java/com/google/firebase/firestore/testutil/IntegrationTestUtil.java,75,55,404
Java,/tmp/clone_directory/firebase-messaging/src/main/java/com/google/firebase/messaging/RemoteMessage.java,72,308,402
Java,/tmp/clone_directory/firebase-ml-modeldownloader/src/main/java/com/google/firebase/ml/modeldownloader/internal/CustomModelDownloadService.java,39,46,399
Java,/tmp/clone_directory/firebase-database/src/androidTest/java/com/google/firebase/database/IntegrationTestHelpers.java,67,23,398
Java,/tmp/clone_directory/firebase-firestore/src/main/java/com/google/firebase/firestore/local/SQLitePersistence.java,69,262,391
Java,/tmp/clone_directory/firebase-firestore/src/test/java/com/google/firebase/firestore/core/QueryListenerTest.java,68,15,391
HCL,/tmp/clone_directory/firebase-firestore/firestore_composite_index_config.tf,8,13,390
Java,/tmp/clone_directory/firebase-dynamic-links/src/test/java/com/google/firebase/dynamiclinks/DynamicLinkTest.java,49,21,387
Java,/tmp/clone_directory/firebase-appdistribution/src/test/java/com/google/firebase/appdistribution/impl/FirebaseAppDistributionTesterApiClientTest.java,89,13,385
Java,/tmp/clone_directory/firebase-storage/src/main/java/com/google/firebase/storage/StreamDownloadTask.java,61,55,383
Java,/tmp/clone_directory/firebase-inappmessaging/src/test/java/com/google/firebase/inappmessaging/model/ProtoMarshallerClientTest.java,52,18,378
Java,/tmp/clone_directory/firebase-config/src/test/java/com/google/firebase/remoteconfig/internal/ConfigContainerTest.java,88,19,374
Java,/tmp/clone_directory/firebase-firestore/src/main/java/com/google/firebase/firestore/core/Target.java,65,88,374
Java,/tmp/clone_directory/firebase-perf/src/main/java/com/google/firebase/perf/network/InstrURLConnectionBase.java,73,31,371
Java,/tmp/clone_directory/firebase-storage/src/main/java/com/google/firebase/storage/network/NetworkRequest.java,61,82,371
Java,/tmp/clone_directory/firebase-common/src/androidTest/java/com/google/firebase/FirebaseAppTest.java,61,37,370
Java,/tmp/clone_directory/firebase-database/src/main/java/com/google/firebase/database/snapshot/ChildrenNode.java,49,22,366
Kotlin,/tmp/clone_directory/buildSrc/src/main/java/com/google/firebase/gradle/plugins/PublishingPlugin.kt,52,201,363
Java,/tmp/clone_directory/firebase-perf/src/main/java/com/google/firebase/perf/network/FirebasePerfHttpClient.java,32,126,363
Java,/tmp/clone_directory/firebase-crashlytics/src/main/java/com/google/firebase/crashlytics/internal/metadata/QueueFile.java,66,206,362
Markdown,/tmp/clone_directory/firebase-messaging/CHANGELOG.md,100,0,362
Java,/tmp/clone_directory/firebase-firestore/src/main/java/com/google/firebase/firestore/util/AsyncQueue.java,64,221,359
Java,/tmp/clone_directory/firebase-ml-modeldownloader/src/main/java/com/google/firebase/ml/modeldownloader/FirebaseModelDownloader.java,41,146,353
Java,/tmp/clone_directory/appcheck/firebase-appcheck/src/test/java/com/google/firebase/appcheck/internal/DefaultFirebaseAppCheckTest.java,86,15,352
Java,/tmp/clone_directory/firebase-firestore/src/main/java/com/google/firebase/firestore/remote/WatchChangeAggregator.java,69,118,351
Java,/tmp/clone_directory/firebase-inappmessaging/src/main/java/com/google/firebase/inappmessaging/internal/InAppMessageStreamManager.java,32,31,349
Java,/tmp/clone_directory/firebase-storage/src/main/java/com/google/firebase/storage/StorageReference.java,73,273,349
Java,/tmp/clone_directory/firebase-crashlytics/src/main/java/com/google/firebase/crashlytics/internal/common/CommonUtils.java,72,148,347
Java,/tmp/clone_directory/firebase-firestore/src/main/java/com/google/firebase/firestore/core/Query.java,69,144,347
Java,/tmp/clone_directory/firebase-crashlytics/src/main/java/com/google/firebase/crashlytics/internal/common/SessionReportingCoordinator.java,59,44,346
Java,/tmp/clone_directory/firebase-crashlytics/src/main/java/com/google/firebase/crashlytics/internal/common/CrashlyticsCore.java,86,123,345
Java,/tmp/clone_directory/transport/transport-runtime/src/test/java/com/google/android/datatransport/runtime/TransportRuntimeTest.java,42,13,344
Java,/tmp/clone_directory/encoders/firebase-encoders-proto/src/main/java/com/google/firebase/encoders/proto/ProtobufDataEncoderContext.java,50,21,343
Java,/tmp/clone_directory/firebase-firestore/src/test/java/com/google/firebase/firestore/local/MutationQueueTestCase.java,75,55,343
Java,/tmp/clone_directory/firebase-messaging/src/test/java/com/google/firebase/messaging/testing/FakeScheduledExecutorService.java,68,189,341
Java,/tmp/clone_directory/firebase-perf/src/test/java/com/google/testing/timing/FakeScheduledExecutorService.java,68,189,341
Java,/tmp/clone_directory/firebase-crashlytics/src/test/java/com/google/firebase/crashlytics/internal/model/CrashlyticsReportTest.java,49,14,339
Python,/tmp/clone_directory/docs/make_release_notes.py,68,45,337
Java,/tmp/clone_directory/firebase-firestore/src/main/java/com/google/firebase/firestore/UserDataReader.java,47,94,337
Java,/tmp/clone_directory/firebase-config/src/test/java/com/google/firebase/remoteconfig/testutil/Assert.java,77,540,335
Java,/tmp/clone_directory/firebase-crashlytics/src/androidTest/java/com/google/firebase/crashlytics/internal/common/CrashlyticsCoreTest.java,72,33,334
Markdown,/tmp/clone_directory/firebase-config/CHANGELOG.md,104,0,333
Java,/tmp/clone_directory/firebase-crashlytics/src/main/java/com/google/firebase/crashlytics/internal/persistence/CrashlyticsReportPersistence.java,59,71,332
Java,/tmp/clone_directory/firebase-perf/src/test/java/com/google/firebase/perf/metrics/HttpMetricTest.java,23,14,332
Java,/tmp/clone_directory/encoders/firebase-encoders-json/src/main/java/com/google/firebase/encoders/json/JsonValueObjectEncoderContext.java,39,16,331
Java,/tmp/clone_directory/firebase-firestore/src/main/java/com/google/firebase/firestore/local/SQLiteMutationQueue.java,68,118,329
JSON,/tmp/clone_directory/firebase-firestore/src/test/resources/json/resume_token_spec_test.json,0,0,329
Java,/tmp/clone_directory/firebase-storage/src/main/java/com/google/firebase/storage/StorageMetadata.java,58,93,328
Java,/tmp/clone_directory/firebase-database-collection/src/test/java/com/google/firebase/database/collection/ArraySortedMapTest.java,58,30,327
Java,/tmp/clone_directory/firebase-database/src/testUtil/java/com/google/firebase/database/DeepEquals.java,67,65,327
Java,/tmp/clone_directory/firebase-config/src/main/java/com/google/firebase/remoteconfig/internal/ConfigFetchHttpClient.java,56,84,326
Java,/tmp/clone_directory/firebase-config/src/test/java/com/google/firebase/remoteconfig/internal/ConfigFetchHttpClientTest.java,58,24,325
Java,/tmp/clone_directory/encoders/firebase-encoders-processor/src/main/java/com/google/firebase/encoders/processor/EncodableProcessor.java,35,21,324
Java,/tmp/clone_directory/transport/transport-runtime/src/test/java/com/google/android/datatransport/runtime/scheduling/persistence/StateSimulations.java,43,13,324
Java,/tmp/clone_directory/firebase-crashlytics/src/androidTest/java/com/google/firebase/crashlytics/internal/metadata/MetaDataStoreTest.java,57,15,323
Java,/tmp/clone_directory/firebase-firestore/src/main/java/com/google/firebase/firestore/DocumentReference.java,53,204,323
Java,/tmp/clone_directory/firebase-messaging/src/main/java/com/google/firebase/messaging/NotificationParams.java,68,44,322
Kotlin,/tmp/clone_directory/firebase-appdistribution/test-app/src/main/kotlin/com/googletest/firebase/appdistribution/testapp/MainActivity.kt,36,26,320
Java,/tmp/clone_directory/firebase-database/src/main/java/com/google/firebase/database/core/persistence/TrackedQueryManager.java,60,41,319
Java,/tmp/clone_directory/firebase-firestore/src/main/java/com/google/firebase/firestore/remote/AbstractStream.java,58,103,318
Java,/tmp/clone_directory/firebase-perf/src/test/java/com/google/firebase/perf/metrics/validator/FirebasePerfNetworkValidatorTest.java,49,28,317
Java,/tmp/clone_directory/firebase-components/src/main/java/com/google/firebase/components/ComponentRuntime.java,46,50,315
Java,/tmp/clone_directory/firebase-database/src/main/java/com/google/firebase/database/connection/WebsocketConnection.java,42,24,313
Java,/tmp/clone_directory/firebase-crashlytics/src/androidTest/java/com/google/firebase/crashlytics/internal/common/CommonUtilsTest.java,59,24,312
Java,/tmp/clone_directory/firebase-database/src/main/java/com/google/firebase/database/tubesock/WebSocket.java,48,81,312
Java,/tmp/clone_directory/firebase-perf/src/main/java/com/google/firebase/perf/application/AppStateMonitor.java,51,103,312
Java,/tmp/clone_directory/firebase-abt/src/test/java/com/google/firebase/abt/FirebaseABTestingTest.java,70,38,311
Text,/tmp/clone_directory/firebase-database/api.txt,38,0,311
Java,/tmp/clone_directory/firebase-firestore/src/androidTest/java/com/google/firebase/firestore/ServerTimestampTest.java,62,49,308
Java,/tmp/clone_directory/firebase-database/src/main/java/com/google/firebase/database/core/view/QueryParams.java,46,25,307
