language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (2227.4 files/s 533275.8 lines/s)"
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/validators/PositiveInteger.html,0,58,268
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/converters/ISO8601DateConverter.html,0,59,267
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/converters/BigDecimalConverter.html,0,59,266
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/converters/BooleanConverter.html,0,59,266
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/converters/DoubleConverter.html,0,59,266
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/converters/FloatConverter.html,0,59,266
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/converters/IntegerConverter.html,0,59,266
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/converters/LongConverter.html,0,59,266
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/converters/PathConverter.html,0,59,266
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/converters/URIConverter.html,0,59,266
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/converters/URLConverter.html,0,59,266
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/parser/DefaultParameterizedParser.html,0,58,263
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/internal/Sets.html,0,59,259
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/converters/ByteOrderConverter.html,0,58,258
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/converters/CharArrayConverter.html,0,58,258
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/converters/CharsetConverter.html,0,58,258
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/converters/FileConverter.html,0,58,258
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/converters/InetAddressConverter.html,0,58,258
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/converters/NoConverter.html,0,58,258
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/converters/StringConverter.html,0,58,258
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/converters/package-summary.html,0,45,256
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/converters/CommaParameterSplitter.html,0,58,255
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/internal/DefaultConverterFactory.html,0,58,255
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/FuzzyMap.html,0,58,254
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/Parameterized.java,41,40,250
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/DefaultUsageFormatter.java,59,130,228
HTML,/tmp/clone_directory/docs/apidocs/help-doc.html,0,45,227
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/internal/Console.html,0,54,226
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/IParameterValidator2.html,0,53,223
HTML,/tmp/clone_directory/docs/apidocs/overview-tree.html,0,45,220
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/IParameterValidator.html,0,52,218
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/IStringConverterInstanceFactory.html,1,52,217
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/IParameterizedParser.html,0,52,215
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/IValueValidator.html,0,53,214
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/ParametersDelegateTest.java,30,3,212
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/IStringConverter.html,2,52,211
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/IDefaultProvider.html,0,52,208
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/IStringConverterFactory.html,0,52,207
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/IVariableArity.html,0,52,207
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/IParametersValidator.html,0,52,206
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/converters/IParameterSplitter.html,0,52,202
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/ResourceBundle.html,0,52,196
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/SubParameter.html,0,52,196
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/package-tree.html,0,45,176
Markdown,/tmp/clone_directory/CHANGELOG.md,49,0,171
HTML,/tmp/clone_directory/docs/apidocs/constant-values.html,0,49,170
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/internal/package-summary.html,0,45,169
Text,/tmp/clone_directory/license.txt,34,0,169
Gradle,/tmp/clone_directory/build.gradle.kts,23,15,155
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/ParametersDelegate.html,2,47,148
HTML,/tmp/clone_directory/docs/apidocs/deprecated-list.html,0,47,148
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/converters/package-tree.html,0,45,145
HTML,/tmp/clone_directory/docs/apidocs/serialized-form.html,0,47,142
HTML,/tmp/clone_directory/docs/apidocs/allpackages-index.html,0,45,139
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/internal/Nullable.html,0,47,139
HTML,/tmp/clone_directory/docs/apidocs/index.html,0,45,135
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/internal/package-tree.html,0,45,133
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/validators/package-summary.html,0,45,133
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/defaultprovider/package-summary.html,0,45,128
Bourne Shell,/tmp/clone_directory/gradle/gradle,21,36,126
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/command/CommandAliasTest.java,20,29,126
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/parser/package-summary.html,0,45,121
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/command/CommandTest.java,22,17,121
JavaScript,/tmp/clone_directory/docs/apidocs/script.js,6,24,119
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/validators/package-tree.html,0,45,118
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/defaultprovider/package-tree.html,0,45,117
HTML,/tmp/clone_directory/docs/apidocs/com/beust/jcommander/parser/package-tree.html,0,45,116
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/ParameterOrderTest.java,19,3,113
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/parameterized/parser/JsonAnnotationParameterizedParser.java,30,120,106
Bourne Shell,/tmp/clone_directory/gradlew,28,109,103
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/WrappedParameter.java,25,3,103
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/DefaultValueTest.java,18,21,99
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/FinderTest.java,15,0,98
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/MethodSetterTest.java,15,3,97
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/DefaultProviderTest.java,28,17,95
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/PasswordTest.java,22,0,91
HTML,/tmp/clone_directory/docs/apidocs/allclasses.html,0,5,90
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/CmdTest.java,12,9,86
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/TypeHierarchyTest.java,24,5,82
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/ConverterFactoryTest.java,19,26,81
Gradle,/tmp/clone_directory/gradle/publishing-maven.gradle,10,4,74
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/VariableArityTest.java,22,0,72
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,68
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/CommandLineArgs.java,32,20,68
JavaScript,/tmp/clone_directory/docs/apidocs/jquery/jszip-utils/dist/jszip-utils.js,20,40,58
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/parameterized/parser/ParameterizedParserTest.java,21,10,58
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/Args1Setter.java,20,17,56
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/PositiveIntegerTest.java,10,0,55
Markdown,/tmp/clone_directory/docs/apidocs/legal/jquery.md,18,0,54
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/dynamic/DynamicParameterTest.java,11,0,54
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/UnixStyleUsageFormatter.java,16,39,53
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/internal/DefaultConsoleTest.java,11,0,53
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/internal/DefaultConverterFactory.java,8,21,52
Kotlin,/tmp/clone_directory/kobalt/src/Build.kt,9,0,50
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/FuzzyMap.java,9,4,48
Gradle,/tmp/clone_directory/gradle/publishing-jcenter.gradle,9,7,47
Gradle,/tmp/clone_directory/gradle/publishing.gradle,11,1,44
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/StringKey.java,9,0,39
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/defaultprovider/EnvironmentVariableDefaultProvider.java,14,50,39
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/defaultprovider/PropertyFileDefaultProvider.java,9,22,39
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/SimpleExample.java,11,0,39
Markdown,/tmp/clone_directory/README.markdown,15,0,38
JavaScript,/tmp/clone_directory/docs/apidocs/jquery/jszip-utils/dist/jszip-utils-ie.js,8,11,37
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/CommandLineArgs2.java,18,17,37
Markdown,/tmp/clone_directory/docs/apidocs/legal/jqueryUI.md,13,0,36
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsList.java,13,0,36
Markdown,/tmp/clone_directory/docs/apidocs/legal/pako.md,10,0,35
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/internal/JDK6Console.java,10,0,35
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/Parameter.java,25,88,34
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/converters/InetAddressConverterTest.java,12,17,33
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/Strings.java,10,0,32
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/internal/DefaultConsole.java,9,1,32
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/SetOfEnumTest.java,6,0,32
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsConverter.java,14,17,32
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/ParametersNotEmptyTest.java,7,0,30
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsMultiValidate.java,6,0,30
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/converters/PathConverter.java,7,22,29
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/ValidatePropertiesWhenParsingTest.java,12,0,29
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/TestParameterQuoteHandling.java,7,1,27
YAML,/tmp/clone_directory/.github/workflows/publish-maven-central.yml,7,8,26
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/internal/Lists.java,11,17,26
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/ListOfPathTest.java,7,3,26
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/ParametersRulesTest.java,9,0,26
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/Args1.java,13,17,26
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/ParameterException.java,8,23,25
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/converters/EnumConverter.java,7,10,25
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/StringsTest.java,6,0,25
XML,/tmp/clone_directory/src/test/resources/testng.xml,4,0,24
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsEnum.java,10,22,23
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/defaultprovider/EnvironmentVariableDefaultProviderTest.java,10,20,23
Java,/tmp/clone_directory/src/test/java/test/QuotedMainTest.java,7,0,22
HTML,/tmp/clone_directory/docs/apidocs/overview-summary.html,0,2,21
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/DynamicParameter.java,14,29,20
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/converters/DefaultListConverter.java,6,10,20
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/converters/ByteOrderConverterTest.java,9,22,20
YAML,/tmp/clone_directory/.github/workflows/gradle.yml,5,2,19
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/internal/Maps.java,7,17,19
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/converters/CharsetConverterTest.java,9,22,19
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/converters/ISO8601DateConverter.java,7,23,18
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsLongDescription.java,7,0,18
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/VariableArity.java,8,0,18
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/Parameters.java,12,45,17
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/converters/URLConverter.java,7,22,17
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/ArgsValidate2.java,7,0,17
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/MyClass.java,7,0,17
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/Args2.java,8,17,17
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/parameterized/parser/JsonCommandClassExample_01.java,6,24,17
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/converters/URIConverter.java,7,22,16
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsDefault.java,10,17,16
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/converters/CommaParameterSplitterTest.java,8,4,16
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/parameterized/parser/StandardCommandClassExample_02.java,6,5,16
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/MissingCommandException.java,7,25,15
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/converters/BigDecimalConverter.java,6,22,15
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/converters/ByteOrderConverter.java,5,22,15
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/dynamic/ShadowingParameter.java,5,0,15
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/converters/BaseConverter.java,8,22,14
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/converters/BooleanConverter.java,6,22,14
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/converters/DoubleConverter.java,6,22,14
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/converters/FloatConverter.java,6,22,14
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/converters/InetAddressConverter.java,6,20,14
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/converters/IntegerConverter.java,6,22,14
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/converters/LongConverter.java,6,22,14
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsMainParameter3.java,8,22,14
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/parameterized/parser/JsonCommandClassExample_02.java,6,6,14
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/parameterized/parser/StandardCommandClassExample_01.java,6,5,14
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/validators/PositiveInteger.java,5,22,13
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/SetConverter.java,3,0,13
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsMainParameter2.java,6,22,13
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/HiddenArgs.java,6,17,13
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/command/CommandCommit.java,7,17,13
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/converters/CharArrayConverterTest.java,7,17,13
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/internal/Sets.java,6,17,12
Text,/tmp/clone_directory/src/main/license/license-header.txt,3,0,12
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsLongMainParameterDescription.java,5,0,12
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsMainParameter1.java,6,22,12
XML,/tmp/clone_directory/src/test/resources/testng-single.xml,4,3,12
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/ArgMultiNameValidator.java,5,3,11
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsI18N2New.java,6,17,11
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/command/CommandAdd.java,7,17,11
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/command/CommandHidden.java,6,0,11
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/command/NamedCommandAdd.java,6,0,11
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/SubParameter.java,3,4,10
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/parser/DefaultParameterizedParser.java,4,12,10
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/HiddenParameterSplitter.java,4,17,10
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/HostPortConverter.java,5,17,10
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsLongCommandDescription.java,2,0,10
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsOutOfMemory.java,3,0,10
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/SeparatorEqual.java,5,17,10
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/SeparatorMixed.java,5,17,10
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/SlashSeparator.java,5,17,10
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/dynamic/DSimple.java,6,0,10
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/parameterized/parser/MyDelegate.java,3,5,10
CSS,/tmp/clone_directory/docs/apidocs/jquery-ui.overrides.css,1,25,9
Bourne Shell,/tmp/clone_directory/gradle/uploadSnapshot.sh,3,0,9
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/IUsageFormatter.java,8,38,9
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/ResourceBundle.java,4,25,9
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/converters/CharsetConverter.java,5,22,9
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/converters/CommaParameterSplitter.java,3,0,9
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/internal/Nullable.java,3,0,9
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/HiddenConverter.java,3,17,9
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/HostPort.java,3,17,9
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsArityInteger.java,6,22,9
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsArityString.java,6,22,9
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsI18N2.java,4,17,9
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsPrivate.java,4,17,9
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/ParametersDelegate.java,4,32,8
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/converters/FileConverter.java,6,22,8
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/validators/NoValidator.java,5,22,8
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/validators/NoValueValidator.java,5,22,8
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/AlternateNamesForListArgs.java,3,21,8
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsEquals.java,3,0,8
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsMultipleUnparsed.java,5,22,8
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsRequired.java,6,17,8
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsWithSet.java,3,0,8
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/SeparatorColon.java,4,17,8
YAML,/tmp/clone_directory/.travis.yml,5,0,7
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/converters/CharArrayConverter.java,4,22,7
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/converters/NoConverter.java,5,22,7
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/converters/StringConverter.java,5,22,7
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsConverterFactory.java,4,17,7
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsValidate1.java,3,0,7
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/Arity1.java,2,0,7
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/command/CommandNoParametersAnnotation.java,2,0,7
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/dynamic/DSimpleBad.java,4,0,7
Java,/tmp/clone_directory/module-info.java,1,20,6
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/internal/Console.java,4,0,6
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsBooleanArity.java,3,17,6
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsBooleanArity0.java,3,17,6
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsHelp.java,4,20,6
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsI18N1.java,4,17,6
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsInherited.java,5,17,6
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsMaster.java,3,22,6
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsPassword.java,3,17,6
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsSlave.java,3,22,6
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/ArgsSlaveBogus.java,3,22,6
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/args/IHostPorts.java,4,17,6
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/command/CommandMain.java,4,17,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/IParameterizedParser.java,4,15,5
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/IParametersValidator.java,4,9,5
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/converters/IParameterSplitter.java,2,4,5
Java,/tmp/clone_directory/src/test/java/com/beust/jcommander/ArgsRequiredWrongMain.java,1,0,5
Bourne Shell,/tmp/clone_directory/docs/generate-doc.sh,0,0,4
XML,/tmp/clone_directory/misc.xml,0,0,4
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/IDefaultProvider.java,3,28,4
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/IParameterValidator.java,4,30,4
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/IParameterValidator2.java,4,26,4
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/IStringConverter.java,2,33,4
Java,/tmp/clone_directory/src/main/java/com/beust/jcommander/IStringConverterFactory.java,2,25,4
