language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.30 s (1299.0 files/s 379855.3 lines/s)"
Java,/tmp/clone_directory/src/core/src/main/java/org/tio/core/ssl/SslVo.java,47,175,27
Java,/tmp/clone_directory/src/utils/src/main/java/org/tio/utils/hutool/CaseInsensitiveMap.java,44,199,27
Java,/tmp/clone_directory/src/utils/src/main/java/org/tio/utils/queue/TioFullWaitQueue.java,46,172,27
DOS Batch,/tmp/clone_directory/src/zoo/websocket/server/check-update.bat,12,0,27
XML,/tmp/clone_directory/src/zoo/websocket/server/script/pkg.xml,7,3,27
Java,/tmp/clone_directory/src/core/src/main/java/org/tio/core/cache/IpStatRemovalListener.java,44,177,26
Java,/tmp/clone_directory/src/utils/src/main/java/org/tio/utils/freemarker/ShortMessageTemplateExceptionHandler.java,42,163,26
Java,/tmp/clone_directory/src/utils/src/main/java/org/tio/utils/hutool/ZipUtil.java,38,171,26
Java,/tmp/clone_directory/src/zoo/http/common/src/main/java/org/tio/http/common/UploadFile.java,48,175,26
Java,/tmp/clone_directory/src/zoo/websocket/common/src/main/java/org/tio/websocket/common/WsRequest.java,42,162,26
DOS Batch,/tmp/clone_directory/src/zoo/websocket/server/_cmd.bat,12,0,26
Java,/tmp/clone_directory/src/core/src/main/java/org/tio/core/PacketSendMode.java,42,174,25
Java,/tmp/clone_directory/src/core/src/main/java/org/tio/core/SynPacketAction.java,43,174,25
Java,/tmp/clone_directory/src/utils/src/main/java/org/tio/utils/hutool/PatternPool.java,40,236,25
Java,/tmp/clone_directory/src/zoo/http/server/src/main/java/org/tio/http/server/stat/ip/path/IpPathAccessStatRemovalListener.java,46,176,25
Java,/tmp/clone_directory/src/zoo/http/server/src/main/java/org/tio/http/server/stat/token/TokenPathAccessStatRemovalListener.java,46,176,25
Java,/tmp/clone_directory/src/core/src/main/java/org/tio/core/udp/UdpServerConf.java,43,161,24
Java,/tmp/clone_directory/src/utils/src/main/java/org/tio/utils/HashUtils.java,41,180,24
Java,/tmp/clone_directory/src/utils/src/main/java/org/tio/utils/resp/RespResult.java,42,170,24
Java,/tmp/clone_directory/src/zoo/http/client/src/main/java/org/tio/http/client/ClientHttpRequest.java,43,165,24
Java,/tmp/clone_directory/src/zoo/http/common/src/main/java/org/tio/http/common/utils/HttpDateTimer.java,43,162,24
Java,/tmp/clone_directory/src/zoo/http/server/src/main/java/org/tio/http/server/mvc/PathUnitVo.java,46,179,24
Java,/tmp/clone_directory/src/zoo/websocket/client/src/main/java/org/tio/websocket/client/httpclient/ClientHttpRequest.java,43,165,24
Java,/tmp/clone_directory/src/zoo/websocket/common/src/main/java/org/tio/websocket/common/WsResponse.java,42,162,24
Java,/tmp/clone_directory/src/zoo/websocket/common/src/main/java/org/tio/websocket/common/util/SHA1Util.java,42,157,23
Java,/tmp/clone_directory/src/core/src/main/java/org/tio/core/PacketHandlerMode.java,41,171,22
Java,/tmp/clone_directory/src/utils/src/main/java/org/tio/utils/jfinal/JfinalRecordSerializer.java,43,174,22
Java,/tmp/clone_directory/src/zoo/websocket/common/src/main/java/org/tio/websocket/common/Opcode.java,46,161,22
Java,/tmp/clone_directory/src/utils/src/main/java/org/tio/utils/cache/CacheChangeType.java,41,174,21
Java,/tmp/clone_directory/src/utils/src/main/java/org/tio/utils/cache/ICache.java,52,237,20
Java,/tmp/clone_directory/src/core/src/main/java/org/tio/core/exception/LengthOverflowException.java,48,196,18
Java,/tmp/clone_directory/src/core/src/main/java/org/tio/core/exception/TioDecodeException.java,49,199,18
Java,/tmp/clone_directory/src/core/src/main/java/org/tio/core/ssl/facade/ISSLFacade.java,50,179,18
Java,/tmp/clone_directory/src/core/src/main/java/org/tio/core/ssl/facade/Tasks.java,41,157,18
Java,/tmp/clone_directory/src/utils/src/main/java/org/tio/utils/cache/caffeine/DefaultRemovalListener.java,42,169,18
Java,/tmp/clone_directory/src/zoo/http/common/src/main/java/org/tio/http/common/session/id/impl/SnowflakeSessionIdGenerator.java,43,176,18
Java,/tmp/clone_directory/src/zoo/http/common/src/main/java/org/tio/http/common/session/id/impl/UUIDSessionIdGenerator.java,42,169,18
Java,/tmp/clone_directory/src/core/src/main/java/org/tio/core/ssl/facade/BufferUtils.java,39,157,17
Java,/tmp/clone_directory/src/zoo/http/common/src/main/java/org/tio/http/common/KeyValue.java,41,174,17
Java,/tmp/clone_directory/src/zoo/websocket/client/src/test/java/org/tio/websocket/client/WsClientTest.java,40,157,17
