language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.03 s (3404.3 files/s 243080.9 lines/s)"
Java,/tmp/clone_directory/library/src/main/java/com/airbnb/android/airmapview/LeafletMapType.java,4,2,6
Java,/tmp/clone_directory/library/src/main/java/com/airbnb/android/airmapview/listeners/InfoWindowCreator.java,3,0,6
Java,/tmp/clone_directory/library/src/main/java/com/airbnb/android/airmapview/listeners/OnSnapshotReadyListener.java,2,0,6
XML,/tmp/clone_directory/sample/src/main/res/values/strings.xml,2,0,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Java,/tmp/clone_directory/library/src/main/java/com/airbnb/android/airmapview/AirMapViewBuilder.java,3,0,5
Java,/tmp/clone_directory/library/src/main/java/com/airbnb/android/airmapview/listeners/OnCameraChangeListener.java,2,0,5
Java,/tmp/clone_directory/library/src/main/java/com/airbnb/android/airmapview/listeners/OnInfoWindowClickListener.java,2,0,5
Java,/tmp/clone_directory/library/src/main/java/com/airbnb/android/airmapview/listeners/OnLatLngScreenLocationCallback.java,2,0,5
Java,/tmp/clone_directory/library/src/main/java/com/airbnb/android/airmapview/listeners/OnMapBoundsCallback.java,2,0,5
Java,/tmp/clone_directory/library/src/main/java/com/airbnb/android/airmapview/listeners/OnMapClickListener.java,2,0,5
Java,/tmp/clone_directory/library/src/main/java/com/airbnb/android/airmapview/listeners/OnMapMarkerClickListener.java,3,7,5
XML,/tmp/clone_directory/library/src/main/res/layout/map_view.xml,0,0,5
XML,/tmp/clone_directory/library/src/main/res/values/dimens.xml,0,0,5
XML,/tmp/clone_directory/sample/src/main/res/layout/list_item_text.xml,0,0,5
XML,/tmp/clone_directory/sample/src/release/res/values/google_maps_api.xml,0,0,5
Java,/tmp/clone_directory/library/src/main/java/com/airbnb/android/airmapview/AirMapViewTypes.java,1,3,4
Java,/tmp/clone_directory/library/src/main/java/com/airbnb/android/airmapview/MapType.java,1,0,4
Java,/tmp/clone_directory/library/src/main/java/com/airbnb/android/airmapview/listeners/OnCameraMoveListener.java,1,5,4
Java,/tmp/clone_directory/library/src/main/java/com/airbnb/android/airmapview/listeners/OnMapInitializedListener.java,1,0,4
Java,/tmp/clone_directory/library/src/main/java/com/airbnb/android/airmapview/listeners/OnMapLoadedListener.java,1,0,4
XML,/tmp/clone_directory/sample/src/main/res/layout/list_item_bitmap.xml,0,0,4
XML,/tmp/clone_directory/sample/src/main/res/values/dimens.xml,0,1,4
XML,/tmp/clone_directory/sample/src/main/res/values/styles.xml,2,2,4
Properties,/tmp/clone_directory/library/gradle.properties,0,0,3
XML,/tmp/clone_directory/library/src/main/AndroidManifest.xml,2,0,3
JavaScript,/tmp/clone_directory/library/src/main/assets/proj4leaflet.min.js,0,0,3
Kotlin,/tmp/clone_directory/library/src/main/java/com/airbnb/android/airmapview/MapLaidOutCheck.kt,2,0,3
XML,/tmp/clone_directory/library/src/main/res/values/strings.xml,0,0,3
XML,/tmp/clone_directory/sample/src/main/res/values-w820dp/dimens.xml,0,3,3
Gradle,/tmp/clone_directory/settings.gradle,0,0,2
JavaScript,/tmp/clone_directory/library/src/main/assets/leaflet_1.3.1/leaflet.js,0,4,1
ProGuard,/tmp/clone_directory/proguard-rules.pro,2,15,0
ProGuard,/tmp/clone_directory/sample/proguard-rules.pro,2,15,0
SUM,,1041,454,5217
