language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.45 s (2363.4 files/s 343371.9 lines/s)"
Java,/tmp/clone_directory/commons_compress_7z/src/main/java/com/amaze/filemanager/filesystem/compressed/sevenz/SevenZOutputFile.java,77,139,611
XML,/tmp/clone_directory/app/src/main/res/values-ja/strings.xml,33,38,600
XML,/tmp/clone_directory/app/src/main/res/values-uk/strings.xml,33,36,590
XML,/tmp/clone_directory/app/src/main/res/values-is/strings.xml,33,38,586
Text,/tmp/clone_directory/app/src/test/resources/rootCommands/ls-bin.txt,0,0,584
Text,/tmp/clone_directory/app/src/test/resources/rootCommands/stat-bin.txt,0,0,583
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/views/Indicator.java,120,122,580
XML,/tmp/clone_directory/app/src/main/res/values-sv/strings.xml,31,35,566
XML,/tmp/clone_directory/app/src/main/res/values-eu-rES/strings.xml,31,35,565
XML,/tmp/clone_directory/app/src/main/res/values-eu/strings.xml,31,35,562
Text,/tmp/clone_directory/LICENSE.txt,121,0,553
Java,/tmp/clone_directory/file_operations/src/main/java/com/amaze/filemanager/fileoperations/filesystem/cloud/CloudStreamServer.java,77,481,527
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/adapters/AppsRecyclerAdapter.kt,23,25,513
XML,/tmp/clone_directory/app/src/main/res/values-eo/strings.xml,28,35,497
Java,/tmp/clone_directory/file_operations/src/main/java/com/amaze/filemanager/fileoperations/filesystem/smbstreamer/StreamServer.java,69,163,493
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/activities/texteditor/TextEditorActivity.java,99,42,486
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/views/appbar/SearchView.java,120,63,483
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/views/appbar/BottomBar.java,77,38,473
XML,/tmp/clone_directory/app/src/main/res/values-es-rUS/strings.xml,8,36,471
XML,/tmp/clone_directory/app/src/main/res/values-fi/strings.xml,25,33,469
XML,/tmp/clone_directory/app/src/main/res/values-be-rBY/strings.xml,8,36,467
XML,/tmp/clone_directory/app/src/main/res/values-sk/strings.xml,26,35,463
XML,/tmp/clone_directory/app/src/main/res/values-fr-rCA/strings.xml,4,36,455
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/database/UtilitiesDatabase.kt,19,50,450
XML,/tmp/clone_directory/app/src/main/res/layout/properties_document.xml,48,30,432
XML,/tmp/clone_directory/app/src/main/res/values-bqi-rLU/strings.xml,20,35,428
XML,/tmp/clone_directory/app/src/main/res/layout/properties_image.xml,45,28,427
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/asynchronous/asynctasks/movecopy/PreparePasteTask.kt,32,40,418
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/dialogs/OpenFileDialogFragment.kt,35,36,413
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/fragments/TabFragment.java,76,50,406
Java,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/database/MigrationTestHelper.java,41,137,406
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/filesystem/ssh/NetCopyClientConnectionPoolSshTest.kt,27,77,401
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/asynchronous/services/CopyService.java,84,63,397
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/database/UtilsHandler.kt,27,88,397
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/utils/MainActivityActionMode.kt,20,41,395
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/crashreport/ErrorActivity.java,61,53,394
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/fragments/ProcessViewerFragment.java,72,42,384
XML,/tmp/clone_directory/app/src/main/res/values-ast-rES/strings.xml,16,26,372
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/asynchronous/services/ExtractService.java,62,32,370
XML,/tmp/clone_directory/app/src/main/res/values-es-rMX/strings.xml,4,36,369
XML,/tmp/clone_directory/app/src/main/res/values-ko/strings.xml,15,26,365
XML,/tmp/clone_directory/app/src/main/res/values-nl/strings.xml,16,31,361
XML,/tmp/clone_directory/app/src/main/res/values-sl/strings.xml,20,30,361
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/filesystem/ftp/NetCopyClientConnectionPool.kt,25,90,360
XML,/tmp/clone_directory/app/src/main/res/values-ta/strings.xml,16,30,358
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/asynchronous/services/ExtractServiceTest.kt,30,92,355
XML,/tmp/clone_directory/app/src/main/res/values-sr/strings.xml,15,30,350
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/utils/Utils.java,64,85,344
Java,/tmp/clone_directory/app/src/play/java/com/amaze/filemanager/asynchronous/asynctasks/CloudLoaderAsyncTask.java,27,36,341
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/dialogs/SmbConnectDialog.java,45,45,336
XML,/tmp/clone_directory/app/src/main/res/values-bg/strings.xml,15,29,336
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/utils/DataUtils.java,76,45,334
XML,/tmp/clone_directory/app/src/main/res/values-sv-rSE/strings.xml,14,30,332
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/ui/dialogs/EncryptAuthenticateDialogTest.kt,11,49,332
Java,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/filesystem/OperationsTest.java,41,19,331
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/database/ExplorerDatabaseMigrationTest.kt,9,37,319
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/asynchronous/services/ftp/FtpService.kt,29,48,308
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/filesystem/files/FileUtilsTest.kt,27,107,307
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/asynchronous/services/ZipService.kt,31,36,304
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/asynchronous/asynctasks/ssh/SshAuthenticationTaskTest.kt,10,42,304
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/adapters/CompressedExplorerAdapter.java,45,32,302
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/ui/dialogs/EncryptWithPresetPasswordSaveAsDialogTest.kt,12,50,301
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/database/ExplorerDatabase.kt,17,46,298
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/filesystem/ssh/FilesOnSshdTest.kt,12,41,292
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/asynchronous/services/AbstractProgressiveService.java,61,64,282
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,39,15,275
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/activities/superclasses/ThemedActivity.java,54,41,275
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/dialogs/ColorPickerDialog.java,44,35,273
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/filesystem/files/GenericCopyUtil.java,45,96,272
Gradle,/tmp/clone_directory/app/build.gradle,58,16,271
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,32,30,271
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/utils/AESCrypt.kt,20,141,266
Java,/tmp/clone_directory/commons_compress_7z/src/main/java/com/amaze/filemanager/filesystem/compressed/sevenz/SevenZArchiveEntry.java,54,291,264
XML,/tmp/clone_directory/app/src/main/res/values-fa/strings.xml,4,36,262
XML,/tmp/clone_directory/app/src/main/res/values-bn/strings.xml,279,23,258
Kotlin,/tmp/clone_directory/app/src/androidTest/java/com/amaze/filemanager/asynchronous/services/ftp/FtpServiceEspressoTest.kt,29,33,257
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/filesystem/ftp/NetCopyConnectionInfoTest.kt,18,62,257
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/dialogs/EncryptAuthenticateDialog.kt,8,35,256
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/asynchronous/services/FtpServiceAndroidFileSystemIntegrationTest.kt,21,40,253
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/fragments/AppsListFragment.java,34,19,251
Java,/tmp/clone_directory/commons_compress_7z/src/main/java/com/amaze/filemanager/filesystem/compressed/sevenz/Coders.java,38,24,251
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/filesystem/files/CryptUtil.java,47,100,250
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/fragments/preferencefragments/BehaviorPrefsFragment.kt,11,21,249
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/asynchronous/asynctasks/ssh/PemToKeyPairObservableRsaTest.kt,14,41,249
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/adapters/data/LayoutElementParcelable.java,28,24,248
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/activities/MainActivityViewModel.kt,31,54,246
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/activities/AboutActivity.java,42,29,245
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/ui/dialogs/SftpConnectDialogArgumentPopulationTest.kt,8,24,244
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/filesystem/cloud/CloudUtil.java,28,45,238
Java,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/filesystem/usb/ReflectionHelpers.java,34,19,237
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/activities/superclasses/PermissionsActivity.java,24,38,235
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/filesystem/FileUtil.java,38,41,233
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/drag/RecyclerAdapterDragListener.kt,5,23,233
XML,/tmp/clone_directory/app/src/main/res/values-ro/strings.xml,4,36,233
JSON,/tmp/clone_directory/app/src/test/resources/schemas/com.amaze.filemanager.database.UtilitiesDatabase/5.json,0,0,233
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/database/UtilsHandlerTest.kt,10,44,231
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/filesystem/MediaStoreHack.java,21,50,230
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/utils/smb/WsddDiscoverDeviceStrategy.kt,26,46,229
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/asynchronous/services/EncryptService.java,49,23,228
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/asynchronous/services/DecryptService.java,51,27,226
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/filesystem/FilenameHelperTest.kt,28,94,225
Java,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/filesystem/compressed/CompressedHelperTest.java,23,37,222
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/application/AppConfig.java,48,56,219
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/filesystem/compressed/CompressedHelper.java,36,32,219
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/icons/Icons.java,15,20,219
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/filesystem/HybridFileTest.kt,14,49,219
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/filesystem/ftp/NetCopyClientUtils.kt,14,92,218
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/ItemPopupMenu.java,21,24,217
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/dialogs/SmbSearchDialog.kt,21,33,216
XML,/tmp/clone_directory/app/src/main/res/layout/properties_general.xml,25,14,216
XML,/tmp/clone_directory/app/src/main/res/values-v23/styles.xml,17,19,216
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/ui/theme/AppThemeTest.kt,43,53,215
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/filesystem/root/ListFilesCommand.kt,11,51,213
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/fragments/preferencefragments/BookmarksPrefsFragment.kt,23,19,208
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/filesystem/ftp/NetCopyClientConnectionPoolFtpTest.kt,17,59,208
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/views/FastScroller.java,28,21,206
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/filesystem/FileProperties.kt,24,72,205
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/filesystem/HybridFileParcelable.java,42,24,205
Java,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/asynchronous/asynctasks/texteditor/write/WriteTextFileCallableTest.java,30,19,203
Kotlin,/tmp/clone_directory/app/src/play/java/com/amaze/filemanager/utils/Billing.kt,26,53,201
XML,/tmp/clone_directory/app/src/main/res/layout/properties_information.xml,22,12,195
Kotlin,/tmp/clone_directory/app/src/play/java/com/amaze/filemanager/filesystem/compressed/extractcontents/helpers/RarExtractor.kt,11,39,191
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/filesystem/files/EncryptDecryptUtils.java,28,51,189
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/filesystem/ftp/FtpHybridFileTest.kt,17,151,188
Kotlin,/tmp/clone_directory/portscanner/src/main/java/com/stealthcopter/networktools/PortScan.kt,23,111,188
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/fragments/preferencefragments/SecurityPrefsFragment.kt,18,24,186
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/fragments/preferencefragments/BackupPrefsFragment.kt,36,21,183
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_sheet_cloud.xml,19,0,182
JSON,/tmp/clone_directory/app/src/test/resources/schemas/com.amaze.filemanager.database.UtilitiesDatabase/1.json,0,0,182
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/utils/OTGUtil.kt,18,50,181
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/dialogs/DragAndDropDialog.kt,13,24,179
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/filesystem/FilenameHelper.kt,22,61,177
Kotlin,/tmp/clone_directory/app/src/androidTest/java/com/amaze/filemanager/ui/fragments/BackupPrefsFragmentTest.kt,44,24,176
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/asynchronous/asynctasks/ssh/PemToKeyPairObservable.kt,15,23,176
XML,/tmp/clone_directory/app/src/main/res/layout-w500dp/properties_dialog.xml,25,0,174
XML,/tmp/clone_directory/app/src/main/res/layout/properties_dialog.xml,27,0,174
XML,/tmp/clone_directory/app/src/main/res/layout-v21/layout_search.xml,14,0,171
Java,/tmp/clone_directory/file_operations/src/test/java/com/amaze/filemanager/fileoperations/filesystem/smbstreamer/StreamSourceTest.java,45,72,171
XML,/tmp/clone_directory/app/src/main/res/layout/rowlayout.xml,14,14,170
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/views/CustomLinearSmoothScroller.java,35,167,168
XML,/tmp/clone_directory/app/src/main/res/layout-w720dp/layout_search.xml,14,0,168
XML,/tmp/clone_directory/app/src/main/res/layout/layout_search.xml,14,0,167
Kotlin,/tmp/clone_directory/app/src/testPlayRelease/java/com/amaze/filemanager/utils/PackageInstallValidationTest.kt,14,46,167
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/filesystem/ssh/SshClientUtils.kt,10,55,166
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/asynchronous/management/ServiceWatcherUtil.java,45,75,165
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/utils/CryptUtilTest.kt,8,33,165
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/filesystem/CustomFileObserver.java,34,36,164
Java,/tmp/clone_directory/file_operations/src/test/java/com/amaze/filemanager/fileoperations/filesystem/cloud/CloudStreamSourceTest.java,40,72,161
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/asynchronous/services/ZipServiceTest.kt,15,25,160
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/fragments/data/MainFragmentViewModel.kt,32,69,159
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/filesystem/ftpserver/commands/AVBLCommandTest.kt,14,50,158
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/utils/security/SecretKeygen.kt,10,34,156
XML,/tmp/clone_directory/app/src/main/res/layout/griditem.xml,20,0,156
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/filesystem/ftpserver/RootFileSystemView.kt,36,88,155
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/asynchronous/services/EncryptServiceTest.kt,7,35,155
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/fragments/CloudSheetFragment.java,27,26,153
XML,/tmp/clone_directory/app/src/main/res/layout/sftp_dialog.xml,13,0,152
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/asynchronous/asynctasks/DeleteTask.java,26,25,151
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/filesystem/PasteHelper.java,28,36,149
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/filesystem/compressed/extractcontents/AbstractArchiveExtractorTest.kt,19,26,149
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/asynchronous/loaders/AppListLoader.java,42,40,145
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/asynchronous/services/DecryptServiceTest.kt,8,63,145
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/asynchronous/asynctasks/searchfilesystem/FileSearchTest.kt,14,35,143
TOML,/tmp/clone_directory/gradle/libs.versions.toml,24,0,143
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/filesystem/RenameOperation.kt,9,49,142
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/filesystem/ExternalSdCardOperation.kt,13,48,141
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/ui/dialogs/SftpConnectDialogSshTest.kt,7,34,141
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/activities/PreferencesActivity.kt,19,27,140
Kotlin,/tmp/clone_directory/testShared/src/test/java/com/amaze/filemanager/shadows/ShadowSmbUtil.kt,19,33,140
Gradle,/tmp/clone_directory/build.gradle,14,12,139
XML,/tmp/clone_directory/app/src/main/res/layout/activity_error.xml,25,0,137
JSON,/tmp/clone_directory/app/src/test/resources/schemas/com.amaze.filemanager.database.ExplorerDatabase/10.json,0,0,136
JSON,/tmp/clone_directory/app/src/test/resources/schemas/com.amaze.filemanager.database.ExplorerDatabase/11.json,0,0,136
JSON,/tmp/clone_directory/app/src/test/resources/schemas/com.amaze.filemanager.database.ExplorerDatabase/6.json,0,0,136
JSON,/tmp/clone_directory/app/src/test/resources/schemas/com.amaze.filemanager.database.ExplorerDatabase/7.json,0,0,136
JSON,/tmp/clone_directory/app/src/test/resources/schemas/com.amaze.filemanager.database.ExplorerDatabase/8.json,0,0,136
JSON,/tmp/clone_directory/app/src/test/resources/schemas/com.amaze.filemanager.database.ExplorerDatabase/9.json,0,0,136
Java,/tmp/clone_directory/app/src/androidTest/java/com/amaze/filemanager/filesystem/HybridFileParcelableTest.java,25,61,135
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/activities/DatabaseViewerActivity.java,26,23,135
XML,/tmp/clone_directory/app/src/main/res/layout/properties_audio.xml,15,8,135
XML,/tmp/clone_directory/app/src/main/res/layout/properties_video.xml,15,8,135
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/ui/dialogs/SftpConnectDialogFtpTest.kt,10,15,135
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/fragments/preferencefragments/AppearancePrefsFragment.kt,24,23,134
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/fragments/preferencefragments/ColorPrefsFragment.kt,22,19,134
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_ftp.xml,17,5,134
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/asynchronous/asynctasks/searchfilesystem/DeepSearchTest.kt,25,37,134
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/asynchronous/asynctasks/compress/ZipHelperCallable.kt,5,19,133
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/utils/smb/SmbUtil.kt,11,51,133
Java,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/filesystem/compressed/B0rkenZipTest.java,21,19,132
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/utils/SmbUtilTest.kt,11,45,132
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/filesystem/compressed/extractcontents/helpers/SevenZipExtractor.kt,6,22,131
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/filesystem/ftp/NetCopyClientUtilTest.kt,5,28,131
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/filesystem/ssh/AbstractSftpServerTest.kt,12,31,131
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/filesystem/AbstractFilenameHelperIncrementNameTests.kt,9,25,130
Java,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/utils/UtilsTest.java,18,22,130
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/asynchronous/asynctasks/searchfilesystem/BasicSearchTest.kt,25,37,129
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/ui/dialogs/DecryptFingerprintDialogTest.kt,11,34,129
Java,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/ui/notifications/NotificationConstantsTest.java,19,19,129
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/asynchronous/asynctasks/movecopy/MoveFiles.java,19,34,126
XML,/tmp/clone_directory/app/src/main/res/values-lt/strings.xml,4,36,126
Java,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/asynchronous/asynctasks/DbViewerTaskTest.java,27,21,125
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/database/UtilitiesDatabaseMigrationTest.kt,8,50,124
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/filesystem/ftpserver/AndroidFtpFileSystemView.kt,13,20,123
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/colors/ColorPreferenceHelper.java,24,36,123
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/adapters/data/CompressedObjectParcelable.java,19,23,122
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/dialogs/EncryptWithPresetPasswordSaveAsDialog.kt,4,26,122
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/ui/fragments/preferencefragments/UiPrefsFragment.kt,10,19,122
Kotlin,/tmp/clone_directory/app/src/test/java/com/amaze/filemanager/filesystem/AbstractOperationsTestBase.kt,15,27,122
Java,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/asynchronous/asynctasks/DbViewerTask.java,23,29,121
Kotlin,/tmp/clone_directory/app/src/main/java/com/amaze/filemanager/asynchronous/asynctasks/movecopy/MoveFilesTask.kt,14,22,121
Kotlin,/tmp/clone_directory/testShared/src/test/java/com/amaze/filemanager/test/TestUtils.kt,12,55,120
