language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.47 s (1688.8 files/s 470449.5 lines/s)"
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/material-theme-ui-lite/Material Oceanic.theme.json,0,0,1778
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/material-theme-ui-lite/Material Palenight.theme.json,0,0,1778
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/material-theme-ui-lite/Monokai Pro.theme.json,0,0,1778
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/material-theme-ui-lite/Moonlight.theme.json,0,0,1778
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/material-theme-ui-lite/Night Owl.theme.json,0,0,1778
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/material-theme-ui-lite/Solarized Dark.theme.json,0,0,1778
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/material-theme-ui-lite/Solarized Light.theme.json,0,0,1778
Markdown,/tmp/clone_directory/CHANGELOG.md,353,0,1615
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/NimbusLookAndFeel_10.0.2.txt,981,0,1378
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/NimbusLookAndFeel_9.0.4.txt,978,0,1376
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/NimbusLookAndFeel_1.8.0_202.txt,978,0,1375
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/FlatTestLaf_1.8.0.txt,351,0,1332
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatComponents2Test.java,248,144,1294
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/FlatMacLightLaf_1.8.0.txt,354,0,1291
Text,/tmp/clone_directory/flatlaf-theme-editor/src/main/resources/com/formdev/flatlaf/themeeditor/FlatLafUIKeys.txt,0,0,1289
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/FlatMacDarkLaf_1.8.0.txt,354,0,1287
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/FlatLightLaf_1.8.0.txt,354,0,1282
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatComponentsTest.java,264,262,1281
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/FlatDarkLaf_1.8.0.txt,354,0,1277
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/UIDefaultsLoader.java,193,231,1173
Java,/tmp/clone_directory/flatlaf-theme-editor/src/main/java/com/formdev/flatlaf/themeeditor/FlatThemeFileEditor.java,213,102,1166
Java,/tmp/clone_directory/flatlaf-core/src/test/java/com/formdev/flatlaf/ui/TestFlatStyling.java,283,112,1138
Text,/tmp/clone_directory/flatlaf-core/flatlaf-core-sigtest.txt,73,0,1126
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatTitlePane.java,233,298,1038
Java,/tmp/clone_directory/flatlaf-core/src/test/java/com/formdev/flatlaf/ui/TestFlatStyleableValue.java,226,61,971
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatWindowDecorationsTest.java,176,143,970
Java,/tmp/clone_directory/flatlaf-core/src/test/java/com/formdev/flatlaf/ui/TestFlatStyleableInfo.java,239,55,954
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/FlatLaf.java,205,534,902
Java,/tmp/clone_directory/flatlaf-extras/src/main/java/com/formdev/flatlaf/extras/FlatUIDefaultsInspector.java,164,95,896
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatComboBoxUI.java,195,194,891
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/AquaLookAndFeel_InputMap_13.0.2.txt,78,0,872
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/AquaLookAndFeel_InputMap_1.8.0_202.txt,78,0,866
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatComponentStateTest.java,166,137,851
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/FlatLightLaf_InputMap_1.8.0-mac.txt,78,0,847
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatTypographyTest.java,162,158,842
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatContainerTest.java,173,113,834
Java,/tmp/clone_directory/flatlaf-theme-editor/src/main/java/com/formdev/flatlaf/themeeditor/FlatThemePreviewAll.java,162,142,833
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/FlatLightLaf_InputMap_1.8.0.txt,78,0,823
Java,/tmp/clone_directory/flatlaf-demo/src/main/java/com/formdev/flatlaf/demo/TabsPanel.java,130,114,818
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/AquaLookAndFeel_11.0.2.txt,225,0,811
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/AquaLookAndFeel_1.8.0_202.txt,225,0,810
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/AquaLookAndFeel_9.0.4.txt,225,0,810
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatUIUtils.java,152,398,804
Java,/tmp/clone_directory/flatlaf-demo/src/main/java/com/formdev/flatlaf/demo/DemoFrame.java,167,113,800
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/MetalLookAndFeel_11.0.2.txt,192,0,800
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/NimbusLookAndFeel_InputMap_9.0.4-linux.txt,78,0,800
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/MetalLookAndFeel_9.0.4.txt,192,0,799
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/MetalLookAndFeel_1.8.0_202.txt,192,0,798
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/MetalLookAndFeel_InputMap_1.8.0_202.txt,78,0,798
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/GTKLookAndFeel_InputMap_1.8.0_202.txt,78,0,796
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/FlatLightLaf_ActionMap_1.8.0.txt,138,0,782
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/WindowsLookAndFeel_ActionMap_1.8.0_202.txt,138,0,781
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/MetalLookAndFeel_ActionMap_1.8.0_202.txt,138,0,780
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/BasicLookAndFeel_ActionMap_1.8.0_202.txt,138,0,777
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/NimbusLookAndFeel_InputMap_1.8.0_202-linux.txt,75,0,769
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/WindowsLookAndFeel_InputMap_1.8.0_202.txt,78,0,750
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/AquaLookAndFeel_ActionMap_1.8.0_292.txt,140,0,746
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/WindowsLookAndFeel_1.8.0_202.txt,195,0,743
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/WindowsLookAndFeel_11.0.2.txt,195,0,741
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/WindowsLookAndFeel_12.0.2.txt,195,0,741
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/WindowsLookAndFeel_9.0.4.txt,195,0,740
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatMenusTest.java,148,152,739
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/SolarizedLight.theme.json,0,0,732
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/SolarizedDark.theme.json,0,0,727
Java,/tmp/clone_directory/flatlaf-jide-oss/src/main/java/com/formdev/flatlaf/jideoss/ui/FlatJideTabbedPaneUI.java,147,76,708
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/NimbusLookAndFeel_ActionMap_1.8.0_202.txt,132,0,699
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/NimbusLookAndFeel_InputMap_10.0.2.txt,78,0,696
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/NimbusLookAndFeel_InputMap_1.8.0_202.txt,78,0,694
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatTextFieldUI.java,152,151,684
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/Monokai_Pro.default.theme.json,0,0,684
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatDisabledIconsTest.java,142,112,684
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatTestFrame.java,140,80,683
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/GTKLookAndFeel_1.8.0_202.txt,195,0,665
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/uidefaults/UIDefaultsDump.java,113,73,657
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatButtonUI.java,139,140,643
Properties,/tmp/clone_directory/flatlaf-core/src/main/resources/com/formdev/flatlaf/FlatLaf.properties,213,127,643
Java,/tmp/clone_directory/flatlaf-demo/src/main/java/com/formdev/flatlaf/demo/BasicComponentsPanel.java,137,153,638
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/BasicLookAndFeel_11.0.2.txt,186,0,621
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/BasicLookAndFeel_1.8.0_202.txt,186,0,620
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/HiberbeeDark.theme.json,1,0,615
Java,/tmp/clone_directory/flatlaf-theme-editor/src/main/java/com/formdev/flatlaf/themeeditor/FlatThemePreviewSwitches.java,142,107,612
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatTextComponentsTest.java,121,115,605
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/jideoss/FlatJideOssContainerTest.java,139,91,605
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatStylingSupport.java,106,232,589
Java,/tmp/clone_directory/flatlaf-theme-editor/src/main/java/com/formdev/flatlaf/themeeditor/FlatThemePreviewButtons.java,127,113,579
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/IntelliJTheme.java,115,145,575
Java,/tmp/clone_directory/flatlaf-natives/flatlaf-natives-jna/src/main/java/com/formdev/flatlaf/natives/jna/windows/FlatWindowsNativeWindowBorder.java,147,221,569
Java,/tmp/clone_directory/flatlaf-extras/src/main/java/com/formdev/flatlaf/extras/FlatSVGIcon.java,132,392,551
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatRootPaneUI.java,121,103,537
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatMenuItemRenderer.java,129,108,528
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatTreeUI.java,109,164,527
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatPaintingArrowsTest.java,109,81,517
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/BasicLookAndFeel_InputMap_1.8.0_202.txt,63,0,516
Java,/tmp/clone_directory/flatlaf-extras/src/main/java/com/formdev/flatlaf/extras/FlatInspector.java,106,65,514
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatPopupFactory.java,120,152,508
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/FlatInputMaps.java,79,76,506
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatSliderUI.java,101,106,506
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/DarkFlatTheme.theme.json,71,0,490
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/LightFlatTheme.theme.json,72,0,489
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatWindowResizer.java,117,75,478
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/nord.theme.json,0,0,477
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatCustomBordersTest.java,91,80,470
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatSpinnerUI.java,91,86,456
Java,/tmp/clone_directory/flatlaf-demo/src/main/java/com/formdev/flatlaf/demo/intellijthemes/IJThemesPanel.java,82,52,448
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatPaintingTest.java,99,78,447
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatNativeWindowBorderTest.java,89,44,417
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/one_dark.theme.json,77,0,415
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatHtmlTest.java,107,120,414
Java,/tmp/clone_directory/flatlaf-theme-editor/src/main/java/com/formdev/flatlaf/themeeditor/FlatCompletionProvider.java,78,45,414
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatScrollPaneUI.java,89,105,413
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatTableUI.java,90,128,413
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/jideoss/FlatJideOssTest.java,89,89,400
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatFileChooserUI.java,73,151,397
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatRoundedScrollPaneTest.java,64,68,396
Java,/tmp/clone_directory/flatlaf-demo/src/main/java/com/formdev/flatlaf/demo/DataComponentsPanel.java,65,66,394
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatScrollBarUI.java,79,90,392
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/json/JsonParser.java,41,82,391
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatFileChooserTest.java,91,77,388
C++,/tmp/clone_directory/flatlaf-natives/flatlaf-natives-windows/src/main/cpp/FlatWndProc.cpp,114,148,384
Java,/tmp/clone_directory/flatlaf-core/src/test/java/com/formdev/flatlaf/ui/TestFlatStyleClasses.java,67,24,382
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/HighContrast.theme.json,77,0,379
INI,/tmp/clone_directory/flatlaf-theme-editor/.settings/org.eclipse.jdt.core.prefs,0,0,377
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatSubMenusTest.java,114,132,376
JSON,/tmp/clone_directory/flatlaf-demo/src/main/resources/com/formdev/flatlaf/demo/intellijthemes/themes.json,1,0,374
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/DarkPurple.theme.json,77,0,371
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/util/Graphics2DProxy.java,87,20,366
Java,/tmp/clone_directory/flatlaf-demo/src/main/java/com/formdev/flatlaf/demo/MoreComponentsPanel.java,78,95,361
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/vuesion_theme.theme.json,71,0,359
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/Dracula.theme.json,0,0,357
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatToolBarUI.java,79,112,350
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatToolBarTest.java,94,110,349
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatTableHeaderUI.java,66,91,348
Properties,/tmp/clone_directory/flatlaf-core/src/main/resources/com/formdev/flatlaf/IntelliJTheme$ThemeLaf.properties,86,38,344
Java,/tmp/clone_directory/flatlaf-theme-editor/src/main/java/com/formdev/flatlaf/themeeditor/FlatSyntaxTextAreaActions.java,64,56,341
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/swingx/FlatSwingXTest.java,72,90,334
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatSplitPaneUI.java,73,84,329
Java,/tmp/clone_directory/flatlaf-theme-editor/src/main/java/com/formdev/flatlaf/themeeditor/FlatFindReplaceBar.java,81,63,328
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatPopupMenuUI.java,80,78,317
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/Monocai.theme.json,65,0,317
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatMnemonicsTest.java,61,75,315
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/Carbon.theme.json,41,0,312
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatRadioButtonsTest.java,59,76,311
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatListUI.java,54,101,299
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatPaintingHiDPITest.java,58,62,298
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/Gradianto_dark_fuchsia.theme.json,41,0,293
Java,/tmp/clone_directory/flatlaf-jide-oss/src/main/java/com/formdev/flatlaf/jideoss/ui/FlatRangeSliderUI.java,69,51,290
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatPaintingStringTest.java,58,61,288
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatOptionPaneTest.java,58,65,286
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/Gradianto_Nature_Green.theme.json,2,0,284
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/Gradianto_midnight_blue.theme.json,27,0,284
Properties,/tmp/clone_directory/flatlaf-testing/src/main/resources/com/formdev/flatlaf/testing/FlatTestLaf.properties,160,75,283
Java,/tmp/clone_directory/flatlaf-theme-editor/src/main/java/com/formdev/flatlaf/themeeditor/FlatThemeEditorPane.java,60,33,283
Java,/tmp/clone_directory/flatlaf-theme-editor/src/main/java/com/formdev/flatlaf/themeeditor/FlatThemePreview.java,57,49,282
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatRadioButtonUI.java,61,86,281
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/Gradianto_deep_ocean.theme.json,23,0,280
Java,/tmp/clone_directory/flatlaf-theme-editor/src/main/java/com/formdev/flatlaf/themeeditor/FlatThemePropertiesSupport.java,69,40,279
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatDesktopIconUI.java,51,55,276
Java,/tmp/clone_directory/flatlaf-demo/src/main/java/com/formdev/flatlaf/demo/OptionPanePanel.java,56,61,274
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/Spacegray.theme.json,1,0,272
Text,/tmp/clone_directory/flatlaf-testing/dumps/uidefaults/JIDE-WindowsLookAndFeel_1.8.0_202.txt,140,0,270
Markdown,/tmp/clone_directory/README.md,78,0,266
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatWindowsNativeWindowBorder.java,69,104,266
Java,/tmp/clone_directory/flatlaf-demo/src/main/java/com/formdev/flatlaf/demo/ControlBar.java,53,47,266
Java,/tmp/clone_directory/flatlaf-demo/src/main/java/com/formdev/flatlaf/demo/NewDialog.java,56,74,265
Objective-C++,/tmp/clone_directory/flatlaf-natives/flatlaf-natives-macos/src/main/objcpp/MacWindow.mm,68,52,265
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatPasswordFieldUI.java,56,71,264
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatNativeWindowBorder.java,76,72,259
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/Cyan.theme.json,52,0,257
Java,/tmp/clone_directory/flatlaf-demo/src/main/java/com/formdev/flatlaf/demo/HintManager.java,64,47,253
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatPopupTest.java,59,65,247
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatMenuBarUI.java,58,92,241
Java,/tmp/clone_directory/flatlaf-theme-editor/src/main/java/com/formdev/flatlaf/themeeditor/FlatThemePropertiesBaseManager.java,52,30,239
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/arc_theme_dark.theme.json,38,0,238
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/arc_theme_dark_orange.theme.json,37,0,237
INI,/tmp/clone_directory/.editorconfig,2,0,234
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/util/UIScale.java,54,157,230
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatWindows11DwmTest.java,53,53,230
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatPaintingIconsTest.java,46,60,229
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatBaselineTest.java,48,66,228
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/SubMenuUsabilityHelper.java,57,55,224
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/LinuxFontPolicy.java,42,72,223
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatMenuUI.java,43,74,221
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatInternalFrameUI.java,48,84,220
Java,/tmp/clone_directory/flatlaf-extras/src/main/java/com/formdev/flatlaf/extras/components/FlatTabbedPane.java,96,275,218
Java,/tmp/clone_directory/flatlaf-swingx/src/main/java/com/formdev/flatlaf/swingx/ui/FlatDatePickerUI.java,51,33,218
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/util/ColorFunctions.java,51,163,209
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/Gray.theme.json,54,0,209
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/extras/FlatExtrasTest.java,46,47,209
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatInternalFrameTest.java,45,45,206
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/MaterialTheme.theme.json,0,0,205
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatCaret.java,39,53,204
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/FlatMacOSTest.java,47,45,199
Java,/tmp/clone_directory/flatlaf-testing/src/main/java/com/formdev/flatlaf/testing/jideoss/FlatRangeSliderTest.java,33,40,199
Java,/tmp/clone_directory/flatlaf-theme-editor/src/main/java/com/formdev/flatlaf/themeeditor/FlatColorPipette.java,48,44,198
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/util/HiDPIUtils.java,49,80,196
Java,/tmp/clone_directory/flatlaf-core/src/test/java/com/formdev/flatlaf/TestUIDefaultsLoader.java,37,25,194
Java,/tmp/clone_directory/flatlaf-core/src/main/java/com/formdev/flatlaf/ui/FlatLabelUI.java,36,56,193
JSON,/tmp/clone_directory/flatlaf-intellij-themes/src/main/resources/com/formdev/flatlaf/intellijthemes/themes/Xcode-Dark.theme.json,39,0,193
