language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.28 s (2291.5 files/s 310706.3 lines/s)"
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/entities/StaticShadow.java,31,68,185
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/physics/CollisionResolvingTests.java,42,49,185
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/util/io/FileUtilitiesTests.java,45,15,179
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/util/io/FileUtilities.java,35,10,178
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/graphics/RenderComponent.java,38,2,177
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/resources/Resources.java,42,143,175
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/graphics/AmbientLight.java,29,20,174
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/GameRandomTests.java,51,39,174
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/RandomTests.java,51,24,172
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/resources/TextureAtlas.java,52,2,171
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/resources/ResourcesContainer.java,51,169,170
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/gui/Slider.java,45,0,169
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/physics/MovementController.java,36,2,167
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/entities/TriggerTests.java,48,9,167
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/panels/CustomPanel.java,21,0,167
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/environment/tilemap/MapRenderer.java,32,42,165
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/environment/tilemap/xml/Tile.java,31,28,165
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/environment/tilemap/OrientationTests.java,23,2,165
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/gui/SpeechBubble.java,30,121,164
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/environment/tilemap/xml/CustomProperty.java,36,29,161
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/panels/EmitterColorPanel.java,18,1,157
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/physics/PhysicsEngineTests.java,49,40,156
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/panels/DualSpinner.java,18,0,156
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/entities/behavior/EntityNavigator.java,35,17,155
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/gui/TextFieldComponent.java,31,1,155
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/IconTreeListRenderer.java,21,0,152
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/gui/Appearance.java,29,0,151
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/configuration/ConfigurationTests.java,40,11,151
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/environment/EmitterMapObjectLoader.java,20,5,148
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/graphics/DebugRenderer.java,25,36,148
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/resources/SpritesheetsTests.java,39,1,148
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/gui/ListFieldTest.java,42,15,147
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/abilities/AbilityExecutionTest.java,38,17,146
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/AssetTree.java,18,0,145
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/GameMetrics.java,42,24,144
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/graphics/animation/EntityAnimationController.java,32,39,144
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/environment/tilemap/xml/TileDataTests.java,16,8,144
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/environment/EntitySpawner.java,28,23,142
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/dialogs/GridEditPanel.java,12,0,142
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/gui/screens/Resolution.java,34,75,141
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/ColorComponent.java,18,0,141
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/entities/Spawnpoint.java,41,88,137
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/environment/tilemap/MapObjectProperty.java,25,11,136
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/resources/ResourcesTests.java,32,0,136
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/menus/ViewMenu.java,18,0,135
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/resources/Maps.java,28,132,132
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/controllers/MapList.java,18,1,132
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/entities/behavior/AStarPathFinder.java,32,44,131
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/TextList.java,16,0,131
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/environment/GameWorldTests.java,29,14,130
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/UpdateLoop.java,32,39,129
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/input/KeyboardEntityControllerTests.java,47,29,129
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/entities/Prop.java,35,52,128
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/environment/tilemap/xml/GroupLayer.java,18,0,128
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/util/ColorHelperTests.java,30,2,128
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/configuration/Configuration.java,26,53,127
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/panels/PropPanel.java,27,3,126
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/gui/ImageComponentList.java,23,0,125
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/util/MathUtilitiesTests.java,29,0,125
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/DefaultUncaughtExceptionHandler.java,17,47,120
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/gui/SpeechBubbleTests.java,30,29,120
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/environment/tilemap/xml/MapObjectLayer.java,25,9,119
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/util/ColorHelper.java,22,64,119
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/util/MathUtilities.java,34,66,118
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/environment/tilemap/xml/CustomPropertyAdapter.java,20,2,117
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/gui/screens/ScreenManager.java,28,88,117
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/panels/LayerTable.java,15,0,117
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/environment/tilemap/xml/MapImage.java,30,15,116
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/panels/LightSourcePanel.java,25,0,115
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/graphics/MouseCursor.java,28,13,113
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/gui/NumberAdjuster.java,16,0,113
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/handlers/Scroll.java,38,1,113
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/GameLoop.java,32,21,112
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/physics/MovementControllerTests.java,34,21,111
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/configuration/ConfigurationGroup.java,20,70,109
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/environment/tilemap/ILayerList.java,35,95,109
YAML,/tmp/clone_directory/.github/workflows/release.yml,14,3,108
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/util/io/XmlUtilities.java,22,13,108
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/GameInfo.java,31,141,107
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/input/KeyboardEntityController.java,27,0,106
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/panels/SoundPanel.java,15,0,106
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/environment/MapObjectSerializer.java,20,2,105
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/graphics/emitters/particles/ParticleTests.java,27,10,105
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/renderers/GridRenderer.java,23,1,105
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/pathfinding/AStarTests.java,25,20,104
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/AssetPanel.java,14,0,102
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/resources/Strings.java,25,11,101
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/environment/MapObjectLoader.java,20,28,100
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/menus/EditMenu.java,19,0,100
Java,/tmp/clone_directory/shared/src/main/java/de/gurkenlabs/litiengine/test/SwingTestSuite.java,13,0,99
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/handlers/Zoom.java,21,10,99
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/graphics/ImageRenderer.java,26,22,98
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/graphics/animation/PropAnimationController.java,24,31,98
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/physics/PhysicsTests.java,23,0,98
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/environment/tilemap/xml/Text.java,28,0,97
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/environment/tilemap/xml/TileLayer.java,26,10,97
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/util/io/Codec.java,24,42,97
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/util/geom/Vector2DTest.java,23,21,97
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/input/GamepadEntityController.java,19,0,96
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/resources/TextureAtlasTests.java,23,4,96
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,25,0,95
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/entities/SoundSource.java,24,126,93
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/entities/behavior/AStarNode.java,25,17,93
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/attributes/RangeAttribute.java,27,10,92
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/configuration/GraphicConfiguration.java,32,19,92
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/gui/HorizontalSlider.java,13,0,91
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/gui/VerticalSlider.java,11,0,91
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/input/GamepadEvents.java,24,113,91
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/tweening/TweenEngine.java,14,79,91
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/menus/MapMenu.java,19,0,91
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/configuration/ConfigurationGroupTests.java,21,0,90
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/environment/EnvironmentEventTests.java,24,2,90
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/tweening/Tween.java,20,108,89
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/tweening/TweenFunction.java,16,29,89
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/Tag.java,17,0,89
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/environment/tilemap/xml/TilesetEntry.java,23,12,88
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/resources/SpritesheetResource.java,24,1,88
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/menus/FileMenu.java,17,0,86
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/gui/GuiProperties.java,29,3,85
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/graphics/AnimationTests.java,18,0,85
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/graphics/EmitterTests.java,19,0,84
XML,/tmp/clone_directory/litiengine/src/test/resources/de/gurkenlabs/litiengine/environment/tilemap/xml/test-infinite-map.tmx,0,0,84
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/panels/CreaturePanel.java,18,3,84
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/menus/RenderMenu.java,21,12,83
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/entities/SpawnpointTests.java,25,4,82
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/util/geom/Trigonometry.java,24,0,81
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/WrapLayout.java,29,70,81
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/panels/EmitterTextPanel.java,13,0,81
Markdown,/tmp/clone_directory/README.md,25,0,80
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/graphics/CreatureShadowImageEffect.java,18,14,80
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/LogHandler.java,15,4,80
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/configuration/DebugConfiguration.java,32,32,78
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/environment/CreatureMapObjectLoader.java,15,29,78
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/environment/tilemap/xml/CustomPropertyProviderTests.java,26,14,78
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/menus/HelpMenu.java,12,0,77
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/Icons.java,5,0,76
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/environment/PropMapObjectLoader.java,15,26,75
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/util/TimeUtilities.java,18,0,75
Java,/tmp/clone_directory/litiengine/src/test/java/de/gurkenlabs/litiengine/input/GamepadManagerTests.java,25,0,75
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/physics/Force.java,17,30,74
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/sound/IntroTrack.java,16,27,74
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/menus/AddMenu.java,16,0,74
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/panels/EmitterSpritePanel.java,8,0,74
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/attributes/AttributeModifier.java,15,61,73
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/entities/EntityControllers.java,17,6,73
Java,/tmp/clone_directory/litiengine/src/main/java/de/gurkenlabs/litiengine/graphics/emitters/particles/SpriteParticle.java,11,0,73
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/renderers/SelectionRenderer.java,17,0,73
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/SpinnerCellEditor.java,9,3,73
Java,/tmp/clone_directory/utiliti/src/main/java/de/gurkenlabs/utiliti/swing/panels/CollisionPanel.java,10,1,73
Java,/tmp/clone_directory/utiliti/src/test/java/de/gurkenlabs/utiliti/handlers/TransformTests.java,27,0,73
