language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.74 s (1488.1 files/s 466920.7 lines/s)"
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/storage/mssql/MicrosoftSQLMapStorage.java,66,28,1039
Java,/tmp/clone_directory/bukkit-helper/src/main/java/org/dynmap/bukkit/helper/AbstractMapChunkCache.java,41,78,995
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/DynmapMapCommands.java,45,30,988
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/storage/sqllte/SQLiteMapStorage.java,59,42,988
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/BiomesOPlenty-texture.txt,83,0,945
JavaScript,/tmp/clone_directory/DynmapCore/src/main/resources/extracted/web/js/map.js,97,39,899
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/Natura-texture.txt,123,0,801
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/TConstruct-texture.txt,84,0,753
CSS,/tmp/clone_directory/DynmapCore/src/main/resources/extracted/web/css/dynmap_style.css,239,73,750
Java,/tmp/clone_directory/fabric-1.14.4/src/main/java/org/dynmap/fabric_1_14_4/DynmapPlugin.java,110,69,730
Java,/tmp/clone_directory/fabric-1.15.2/src/main/java/org/dynmap/fabric_1_15_2/DynmapPlugin.java,110,69,730
Java,/tmp/clone_directory/fabric-1.17.1/src/main/java/org/dynmap/fabric_1_17_1/DynmapPlugin.java,109,67,730
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/storage/aws_s3/AWSS3MapStorage.java,58,34,728
Java,/tmp/clone_directory/fabric-1.16.4/src/main/java/org/dynmap/fabric_1_16_4/DynmapPlugin.java,109,67,726
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/markers/impl/MarkerSetImpl.java,47,57,702
Java,/tmp/clone_directory/fabric-1.18.2/src/main/java/org/dynmap/fabric_1_18_2/DynmapPlugin.java,103,59,650
Java,/tmp/clone_directory/fabric-1.19.4/src/main/java/org/dynmap/fabric_1_19_4/DynmapPlugin.java,100,60,635
Java,/tmp/clone_directory/fabric-1.20.2/src/main/java/org/dynmap/fabric_1_20_2/DynmapPlugin.java,101,60,635
Java,/tmp/clone_directory/fabric-1.20.4/src/main/java/org/dynmap/fabric_1_20_4/DynmapPlugin.java,101,60,635
Java,/tmp/clone_directory/fabric-1.20/src/main/java/org/dynmap/fabric_1_20/DynmapPlugin.java,101,60,635
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/storage/filetree/FileTreeMapStorage.java,47,17,627
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/markers/impl/AreaMarkerImpl.java,20,42,593
CSS,/tmp/clone_directory/DynmapCore/src/main/resources/extracted/web/css/leaflet.css,56,26,568
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/exporter/OBJExport.java,19,103,534
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/Natura-models.txt,96,0,533
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/Forestry-texture.txt,41,0,514
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/Botania-texture.txt,114,0,512
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/TConstruct-models.txt,55,0,501
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/JsonFileClientUpdateComponent.java,36,30,493
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/markers/impl/CircleMarkerImpl.java,18,43,492
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/DynmapWorld.java,29,60,482
Java,/tmp/clone_directory/fabric-1.16.4/src/main/java/org/dynmap/fabric_1_16_4/FabricServer.java,85,79,472
Java,/tmp/clone_directory/fabric-1.19.4/src/main/java/org/dynmap/fabric_1_19_4/FabricServer.java,86,53,471
Java,/tmp/clone_directory/fabric-1.20.2/src/main/java/org/dynmap/fabric_1_20_2/FabricServer.java,86,53,471
Java,/tmp/clone_directory/fabric-1.20/src/main/java/org/dynmap/fabric_1_20/FabricServer.java,86,53,471
Java,/tmp/clone_directory/fabric-1.18.2/src/main/java/org/dynmap/fabric_1_18_2/FabricServer.java,86,53,470
Java,/tmp/clone_directory/fabric-1.20.4/src/main/java/org/dynmap/fabric_1_20_4/FabricServer.java,86,53,470
Java,/tmp/clone_directory/fabric-1.17.1/src/main/java/org/dynmap/fabric_1_17_1/FabricServer.java,85,80,464
JavaScript,/tmp/clone_directory/DynmapCore/src/main/resources/extracted/web/js/markers.js,43,8,462
Java,/tmp/clone_directory/bukkit-helper/src/main/java/org/dynmap/bukkit/helper/BukkitVersionHelperGeneric.java,34,91,460
Text,/tmp/clone_directory/spigot/src/main/resources/configuration.txt,82,0,454
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/witchery-texture.txt,77,0,447
Java,/tmp/clone_directory/fabric-1.14.4/src/main/java/org/dynmap/fabric_1_14_4/FabricServer.java,82,79,444
Java,/tmp/clone_directory/fabric-1.15.2/src/main/java/org/dynmap/fabric_1_15_2/FabricServer.java,82,79,444
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/hdmap/HDMap.java,37,12,434
Text,/tmp/clone_directory/DynmapCore/src/main/resources/perspectives.txt,81,0,428
Text,/tmp/clone_directory/fabric-1.17.1/src/main/resources/configuration.txt,76,0,427
Text,/tmp/clone_directory/forge-1.15.2/src/main/resources/configuration.txt,76,0,427
Text,/tmp/clone_directory/forge-1.17.1/src/main/resources/configuration.txt,76,0,427
Text,/tmp/clone_directory/forge-1.20/src/main/resources/configuration.txt,76,0,427
Text,/tmp/clone_directory/fabric-1.18.2/src/main/resources/configuration.txt,76,0,425
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/Railcraft-texture.txt,11,0,425
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/TwilightForest-texture.txt,39,0,425
Text,/tmp/clone_directory/fabric-1.20/src/main/resources/configuration.txt,75,0,423
Text,/tmp/clone_directory/fabric-1.15.2/src/main/resources/configuration.txt,75,0,420
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/configuration.txt,73,0,409
Java,/tmp/clone_directory/bukkit-helper/src/main/java/org/dynmap/bukkit/helper/BukkitVersionHelperGlowstone.java,31,16,408
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/harvestcraft-models.txt,157,0,405
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/MineFactoryReloaded-texture.txt,41,0,402
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/ConfigurationNode.java,64,6,398
YAML,/tmp/clone_directory/spigot/src/main/resources/plugin.yml,3,0,395
Java,/tmp/clone_directory/DynmapCoreAPI/src/main/java/org/dynmap/renderer/DynmapBlockState.java,11,174,392
Java,/tmp/clone_directory/bukkit-helper-119-4/src/main/java/org/dynmap/bukkit/helper/v119_4/BukkitVersionHelperSpigot119_4.java,41,42,383
Java,/tmp/clone_directory/bukkit-helper-120-2/src/main/java/org/dynmap/bukkit/helper/v120_2/BukkitVersionHelperSpigot120_2.java,40,43,381
Java,/tmp/clone_directory/bukkit-helper-120-4/src/main/java/org/dynmap/bukkit/helper/v120_4/BukkitVersionHelperSpigot120_4.java,40,43,381
Java,/tmp/clone_directory/bukkit-helper-120-5/src/main/java/org/dynmap/bukkit/helper/v120_5/BukkitVersionHelperSpigot120_5.java,40,43,381
Java,/tmp/clone_directory/bukkit-helper-120/src/main/java/org/dynmap/bukkit/helper/v120/BukkitVersionHelperSpigot120.java,40,43,381
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/modsupport/impl/BlockTextureRecordImpl.java,23,181,380
Java,/tmp/clone_directory/bukkit-helper/src/main/java/org/dynmap/bukkit/helper/BukkitVersionHelperCB.java,15,30,376
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/utils/PatchDefinition.java,6,77,375
Java,/tmp/clone_directory/bukkit-helper-119-3/src/main/java/org/dynmap/bukkit/helper/v119_3/BukkitVersionHelperSpigot119_3.java,41,42,375
Java,/tmp/clone_directory/bukkit-helper-118-2/src/main/java/org/dynmap/bukkit/helper/v118_2/BukkitVersionHelperSpigot118_2.java,41,42,373
Java,/tmp/clone_directory/bukkit-helper-119/src/main/java/org/dynmap/bukkit/helper/v119/BukkitVersionHelperSpigot119.java,41,42,373
Java,/tmp/clone_directory/bukkit-helper-118/src/main/java/org/dynmap/bukkit/helper/v118/BukkitVersionHelperSpigot118.java,41,42,366
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/Mariculture-texture.txt,44,0,363
Java,/tmp/clone_directory/bukkit-helper-117/src/main/java/org/dynmap/bukkit/helper/v117/BukkitVersionHelperSpigot117.java,40,41,339
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/IC2-texture.txt,57,0,339
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/WebAuthManager.java,19,5,336
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/markers/impl/PolyLineMarkerImpl.java,17,30,334
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/Railcraft-models.txt,18,0,332
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/exporter/DynmapExpCommands.java,30,6,327
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/common/chunk/GenericChunkSection.java,8,33,326
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/Client.java,17,9,313
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/storage/MapStorage.java,36,153,312
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/hdmap/renderer/RPMicroRenderer.java,11,81,310
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/PaintedStone-texture.txt,15,0,302
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/modsupport/impl/ModModelDefinitionImpl.java,26,3,301
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/common/BiomeMap.java,19,4,296
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/hdmap/TexturePackHDShader.java,28,50,293
JavaScript,/tmp/clone_directory/DynmapCore/src/main/resources/extracted/web/js/dynmaputils.js,60,15,292
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/MarkersComponent.java,13,18,279
XML,/tmp/clone_directory/spigot/tools/bukkit_formatting_profile.xml,0,0,279
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/hdmap/renderer/ImmibisMicroRenderer.java,15,95,269
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/hdmap/TopoHDShader.java,27,46,268
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/hdmap/ShadowHDLighting.java,15,15,265
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/hdmap/renderer/FluidStateRenderer.java,25,41,265
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/bluepower-texture.txt,85,0,262
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/MapTypeState.java,14,4,259
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/markers/impl/MarkerImpl.java,20,30,256
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/hdmap/DefaultHDShader.java,23,45,252
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/PlayerFaces.java,35,25,251
Java,/tmp/clone_directory/forge-1.12.2/src/main/java/org/dynmap/forge_1_12_2/ChunkSnapshot.java,25,32,250
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/MineFactoryReloaded-models.txt,22,0,246
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/BiomesOPlenty-models.txt,43,0,243
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/ColorScheme.java,19,11,238
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/hdmap/CaveHDShader.java,23,37,236
Java,/tmp/clone_directory/bukkit-helper-116-4/src/main/java/org/dynmap/bukkit/helper/v116_4/BukkitVersionHelperSpigot116_4.java,26,35,236
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/appliedenergistics2-texture.txt,50,0,236
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/Thaumcraft-texture.txt,35,0,234
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/modsupport/impl/CopyBlockTextureRecordImpl.java,20,40,228
Java,/tmp/clone_directory/forge-1.12.2/src/main/java/org/dynmap/forge_1_12_2/ForgeWorld.java,9,22,228
Java,/tmp/clone_directory/forge-1.15.2/src/main/java/org/dynmap/forge_1_15_2/ChunkSnapshot.java,25,23,228
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/hdmap/renderer/StairBlockRenderer.java,17,28,225
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/utils/DynIntHashMap.java,51,203,224
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/utils/TileFlags.java,14,14,223
Java,/tmp/clone_directory/forge-1.14.4/src/main/java/org/dynmap/forge_1_14_4/ForgeWorld.java,9,22,222
Java,/tmp/clone_directory/forge-1.15.2/src/main/java/org/dynmap/forge_1_15_2/ForgeWorld.java,9,22,221
Java,/tmp/clone_directory/fabric-1.20.2/src/main/java/org/dynmap/fabric_1_20_2/FabricPlayer.java,34,7,220
Java,/tmp/clone_directory/fabric-1.20/src/main/java/org/dynmap/fabric_1_20/FabricPlayer.java,33,7,220
Java,/tmp/clone_directory/fabric-1.20.4/src/main/java/org/dynmap/fabric_1_20_4/FabricPlayer.java,34,7,219
Java,/tmp/clone_directory/fabric-1.17.1/src/main/java/org/dynmap/fabric_1_17_1/FabricPlayer.java,33,7,218
Java,/tmp/clone_directory/fabric-1.18.2/src/main/java/org/dynmap/fabric_1_18_2/FabricPlayer.java,33,7,218
Java,/tmp/clone_directory/fabric-1.19.4/src/main/java/org/dynmap/fabric_1_19_4/FabricPlayer.java,33,7,218
Java,/tmp/clone_directory/bukkit-helper-116-2/src/main/java/org/dynmap/bukkit/helper/v116_2/BukkitVersionHelperSpigot116_2.java,26,35,217
Java,/tmp/clone_directory/bukkit-helper-116-3/src/main/java/org/dynmap/bukkit/helper/v116_3/BukkitVersionHelperSpigot116_3.java,26,35,217
Java,/tmp/clone_directory/bukkit-helper/src/main/java/org/dynmap/bukkit/helper/BukkitWorld.java,6,29,217
Java,/tmp/clone_directory/forge-1.14.4/src/main/java/org/dynmap/forge_1_14_4/ChunkSnapshot.java,25,21,217
Java,/tmp/clone_directory/fabric-1.14.4/src/main/java/org/dynmap/fabric_1_14_4/FabricPlayer.java,32,7,216
Java,/tmp/clone_directory/fabric-1.15.2/src/main/java/org/dynmap/fabric_1_15_2/FabricPlayer.java,32,7,216
Java,/tmp/clone_directory/fabric-1.16.4/src/main/java/org/dynmap/fabric_1_16_4/FabricPlayer.java,32,7,216
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/hdmap/renderer/FrameRenderer.java,17,21,213
Java,/tmp/clone_directory/forge-1.19.3/src/main/java/org/dynmap/forge_1_19_3/ForgeWorld.java,9,28,212
Java,/tmp/clone_directory/forge-1.20.2/src/main/java/org/dynmap/forge_1_20_2/ForgeWorld.java,9,28,212
Java,/tmp/clone_directory/forge-1.20/src/main/java/org/dynmap/forge_1_20/ForgeWorld.java,9,28,212
Java,/tmp/clone_directory/forge-1.17.1/src/main/java/org/dynmap/forge_1_17_1/ForgeWorld.java,9,24,211
Java,/tmp/clone_directory/forge-1.18.2/src/main/java/org/dynmap/forge_1_18_2/ForgeWorld.java,9,24,211
Java,/tmp/clone_directory/bukkit-helper-116/src/main/java/org/dynmap/bukkit/helper/v116/BukkitVersionHelperSpigot116.java,24,35,209
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/MapType.java,34,15,205
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/common/chunk/GenericChunk.java,7,22,205
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/hdmap/renderer/FenceWallBlockStateRenderer.java,14,3,205
Java,/tmp/clone_directory/forge-1.16.5/src/main/java/org/dynmap/forge_1_16_5/ForgeWorld.java,9,22,203
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/BuildCraft_Core-texture.txt,30,0,201
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/modsupport/impl/ModTextureDefinitionImpl.java,16,104,197
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/utils/BlockStateParser.java,11,28,197
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/HardcoreEnderExpansion-texture.txt,36,0,197
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/utils/DynLongHashMap.java,47,202,194
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/servlet/SendMessageServlet.java,18,5,193
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/hdmap/ChunkVersionHDShader.java,24,42,185
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/hdmap/InhabitedHDShader.java,21,38,185
Java,/tmp/clone_directory/fabric-1.19.4/src/main/java/org/dynmap/fabric_1_19_4/FabricWorld.java,29,24,183
Java,/tmp/clone_directory/fabric-1.20.2/src/main/java/org/dynmap/fabric_1_20_2/FabricWorld.java,29,24,183
Java,/tmp/clone_directory/fabric-1.20.4/src/main/java/org/dynmap/fabric_1_20_4/FabricWorld.java,29,24,183
Java,/tmp/clone_directory/fabric-1.20/src/main/java/org/dynmap/fabric_1_20/FabricWorld.java,29,24,183
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/utils/ImageIOManager.java,22,28,182
Java,/tmp/clone_directory/bukkit-helper-114-1/src/main/java/org/dynmap/bukkit/helper/v114_1/BukkitVersionHelperSpigot114_1.java,20,28,182
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/hdmap/renderer/DoorRenderer.java,14,12,181
Java,/tmp/clone_directory/bukkit-helper-115/src/main/java/org/dynmap/bukkit/helper/v115/BukkitVersionHelperSpigot115.java,21,30,180
Java,/tmp/clone_directory/fabric-1.17.1/src/main/java/org/dynmap/fabric_1_17_1/FabricWorld.java,29,20,180
Java,/tmp/clone_directory/fabric-1.18.2/src/main/java/org/dynmap/fabric_1_18_2/FabricWorld.java,29,20,180
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/hdmap/renderer/ThaumFurnaceRenderer.java,11,1,179
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/EnderIO-texture.txt,47,0,179
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/hdmap/renderer/CopyStairBlockRenderer.java,17,28,178
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/witchery-models.txt,56,0,178
Text,/tmp/clone_directory/DynmapCore/src/main/resources/shaders.txt,26,0,177
Java,/tmp/clone_directory/fabric-1.14.4/src/main/java/org/dynmap/fabric_1_14_4/FabricWorld.java,27,21,176
Java,/tmp/clone_directory/fabric-1.15.2/src/main/java/org/dynmap/fabric_1_15_2/FabricWorld.java,27,21,176
Java,/tmp/clone_directory/fabric-1.16.4/src/main/java/org/dynmap/fabric_1_16_4/FabricWorld.java,28,20,176
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/PlayerList.java,17,3,173
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/Botania-models.txt,62,0,172
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/utils/PatchDefinitionFactory.java,16,52,171
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/IC2-models.txt,34,0,170
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/markers/impl/MarkerSignManager.java,13,6,169
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/hdmap/ChunkStatusHDShader.java,25,38,167
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/ClientUpdateComponent.java,15,3,163
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/hdmap/TexturePackLoader.java,9,1,162
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/servlet/MapStorageResourceHandler.java,12,12,161
Java,/tmp/clone_directory/bukkit-helper-113-2/src/main/java/org/dynmap/bukkit/helper/v113_2/BukkitVersionHelperSpigot113_2.java,16,23,161
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/hdmap/renderer/FenceWallBlockRenderer.java,13,4,160
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/Mariculture-models.txt,26,0,160
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/OpenBlocks-texture.txt,43,0,158
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/hdmap/HDBlockStateTextureMap.java,15,15,157
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/hdmap/HDMapManager.java,21,18,157
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/utils/ForgeConfigFile.java,6,1,156
Java,/tmp/clone_directory/forge-1.12.2/src/main/java/org/dynmap/forge_1_12_2/SnapshotCache.java,9,29,153
Java,/tmp/clone_directory/forge-1.14.4/src/main/java/org/dynmap/forge_1_14_4/SnapshotCache.java,9,29,153
Java,/tmp/clone_directory/forge-1.15.2/src/main/java/org/dynmap/forge_1_15_2/SnapshotCache.java,9,29,153
Text,/tmp/clone_directory/DynmapCore/src/main/resources/lightings.txt,1,0,148
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/AsynchronousQueue.java,16,0,146
JavaScript,/tmp/clone_directory/DynmapCore/src/main/resources/extracted/web/js/jquery.mousewheel.js,32,44,145
Java,/tmp/clone_directory/bukkit-helper/src/main/java/org/dynmap/bukkit/helper/SnapshotCache.java,12,29,145
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/advancedgenetics-texture.txt,25,0,145
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/hdmap/renderer/StairStateRenderer.java,12,10,144
Text,/tmp/clone_directory/forge-1.12.2/src/main/resources/renderdata/Steamcraft-texture.txt,35,0,144
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/storage/filetree/TileHashManager.java,9,14,140
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/common/chunk/GenericChunkCache.java,9,30,139
JavaScript,/tmp/clone_directory/DynmapCore/src/main/resources/extracted/web/js/chatbox.js,15,0,138
JavaScript,/tmp/clone_directory/DynmapCore/src/main/resources/extracted/web/js/playermarkers.js,7,10,138
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/hdmap/HDBlockVolumetricModel.java,5,49,137
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/InternalClientUpdateComponent.java,11,7,136
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/common/DynmapListenerManager.java,6,5,135
Gradle,/tmp/clone_directory/spigot/build.gradle,9,2,133
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/web/Json.java,7,0,131
Java,/tmp/clone_directory/DynmapCore/src/main/java/org/dynmap/hdmap/renderer/ChestRenderer.java,11,10,130
