language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.27 s (2839.3 files/s 289356.4 lines/s)"
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/contract/PathCaseLinterFuzzerTest.java,14,0,80
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/fields/EmptyStringsInFieldsFuzzerTest.java,15,0,79
Java,/tmp/clone_directory/src/main/java/com/endava/cats/command/InfoCommand.java,11,17,78
Java,/tmp/clone_directory/src/main/java/com/endava/cats/util/ConsoleUtils.java,24,81,78
Java,/tmp/clone_directory/src/test/java/com/endava/cats/strategy/CommonWithinMethodsTest.java,23,0,78
Java,/tmp/clone_directory/src/main/java/com/endava/cats/fuzzer/http/RandomDummyInvalidJsonBodyFuzzer.java,8,8,77
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/contract/JsonObjectsCaseLinterFuzzerTest.java,18,0,77
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/fields/only/OnlyWhitespacesInFieldsTrimValidateFuzzerTest.java,14,0,77
JSON,/tmp/clone_directory/src/test/resources/issue98.json,0,0,77
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/fields/NullValuesInFieldsFuzzerTest.java,13,0,76
Java,/tmp/clone_directory/src/main/java/com/endava/cats/fuzzer/executor/SimpleExecutorContext.java,26,75,75
Java,/tmp/clone_directory/src/test/java/com/endava/cats/command/ReplayCommandTest.java,13,0,75
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/contract/PathTagsLinterFuzzerTest.java,17,0,74
Java,/tmp/clone_directory/src/test/java/com/endava/cats/util/VersionCheckerTest.java,15,0,74
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/fields/MaxLengthExactValuesInStringFieldsFuzzerTest.java,15,0,73
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/fields/MinLengthExactValuesInStringFieldsFuzzerTest.java,14,0,73
Java,/tmp/clone_directory/src/main/java/com/endava/cats/fuzzer/fields/NewFieldsFuzzer.java,13,9,72
Java,/tmp/clone_directory/src/test/java/com/endava/cats/dsl/CatsDSLParserTest.java,16,0,72
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/contract/PathPluralsLinterFuzzerTest.java,16,0,72
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/headers/LargeNumberOfRandomAlphanumericHeadersFuzzerTest.java,17,0,72
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/contract/PathNounsLinterFuzzerTest.java,14,0,71
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/contract/VersionsLinterFuzzerTest.java,13,0,71
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/fields/ReplaceObjectsWithPrimitivesFieldsFuzzerTest.java,11,0,71
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/headers/DuplicateHeadersFuzzerTest.java,15,0,71
Java,/tmp/clone_directory/src/main/java/com/endava/cats/fuzzer/fields/base/ExactValuesInFieldsFuzzer.java,17,39,70
Java,/tmp/clone_directory/src/main/java/com/endava/cats/util/VersionChecker.java,15,24,70
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/headers/UnsupportedContentTypesHeadersFuzzerTest.java,15,0,70
Java,/tmp/clone_directory/src/main/java/com/endava/cats/fuzzer/headers/base/BaseSecurityChecksHeadersFuzzer.java,18,54,69
Java,/tmp/clone_directory/src/main/java/com/endava/cats/fuzzer/http/BypassAuthenticationFuzzer.java,10,9,68
Java,/tmp/clone_directory/src/main/java/com/endava/cats/model/CatsHeader.java,18,24,68
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/fields/ReplacePrimitivesWithArraysFieldsFuzzerTest.java,10,0,68
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/fields/ReplacePrimitivesWithObjectsFieldsFuzzerTest.java,11,0,68
Java,/tmp/clone_directory/src/test/java/com/endava/cats/command/RunCommandTest.java,10,0,67
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/fields/only/OnlyControlCharsInFieldsTrimValidateFuzzerTest.java,14,0,67
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/fields/only/OnlyMultiCodePointEmojisInFieldsValidateTrimFuzzerTest.java,10,0,67
Java,/tmp/clone_directory/src/test/java/com/endava/cats/report/ExecutionStatisticsListenerTest.java,17,0,67
Java,/tmp/clone_directory/src/main/java/com/endava/cats/fuzzer/headers/ResponseHeadersMatchContractHeadersFuzzer.java,10,12,66
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/fields/only/OnlyControlCharsInFieldsValidateTrimFuzzerTest.java,13,0,66
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/fields/only/OnlySingleCodePointEmojisInFieldsValidateTrimFuzzerTest.java,11,0,66
Java,/tmp/clone_directory/src/main/java/com/endava/cats/fuzzer/fields/ExamplesFieldsFuzzer.java,8,8,65
Java,/tmp/clone_directory/src/main/java/com/endava/cats/generator/format/impl/CountryCodeGenerator.java,14,4,65
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/fields/DecimalFieldsLeftBoundaryFuzzerTest.java,12,0,65
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/fields/only/OnlyMultiCodePointEmojisInFieldsTrimValidateFuzzerTest.java,14,0,65
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/http/HappyPathFuzzerTest.java,15,0,65
Java,/tmp/clone_directory/src/main/java/com/endava/cats/fuzzer/headers/base/BaseRandomHeadersFuzzer.java,11,19,64
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/contract/HeadersCaseLinterFuzzerTest.java,16,0,64
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/fields/only/OnlySingleCodePointEmojisInFieldsTrimValidateFuzzerTest.java,13,0,64
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/http/EmptyBodyFuzzerTest.java,13,0,64
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/http/EmptyJsonArrayBodyFuzzerTest.java,13,0,64
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/http/EmptyJsonBodyFuzzerTest.java,13,0,64
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/http/NullBodyFuzzerTest.java,13,0,64
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/http/NullUnicodeBodyFuzzerTest.java,13,0,64
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/http/RandomStringBodyFuzzerTest.java,13,0,64
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/http/RandomUnicodeBodyFuzzerTest.java,13,0,64
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/http/ZeroIntegerBodyFuzzerTest.java,13,0,64
Java,/tmp/clone_directory/src/main/java/com/endava/cats/args/AuthArguments.java,17,34,63
Java,/tmp/clone_directory/src/test/java/com/endava/cats/command/RandomCommandTest.java,11,0,63
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/contract/QueryParamsCaseLinterFuzzerTest.java,16,0,63
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/contract/TopLevelElementsLinterFuzzerTest.java,12,0,63
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/fields/VeryLargeDecimalsInNumericFieldsFuzzerTest.java,14,0,63
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/fields/VeryLargeIntegersInNumericFieldsFuzzerTest.java,14,0,63
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/http/NullUnicodeSymbolBodyFuzzerTest.java,13,0,63
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/http/RandomNegativeDecimalBodyFuzzerTest.java,13,0,63
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/http/RandomNegativeIntegerBodyFuzzerTest.java,13,0,63
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/http/RandomPositiveDecimalBodyFuzzerTest.java,13,0,63
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/http/RandomPositiveIntegerBodyFuzzerTest.java,13,0,63
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/http/ZeroDecimalBodyFuzzerTest.java,13,0,63
YAML,/tmp/clone_directory/src/test/resources/issue_69.yml,1,0,63
Java,/tmp/clone_directory/src/main/java/com/endava/cats/fuzzer/fields/base/BaseReplaceFieldsFuzzer.java,10,20,62
Java,/tmp/clone_directory/src/main/java/com/endava/cats/io/util/MultipartProcessor.java,11,36,62
Java,/tmp/clone_directory/src/main/java/com/endava/cats/report/ExecutionStatisticsListener.java,22,81,62
Java,/tmp/clone_directory/src/main/java/com/endava/cats/fuzzer/contract/PathCaseLinterFuzzer.java,14,9,61
Java,/tmp/clone_directory/src/main/java/com/endava/cats/fuzzer/headers/RemoveHeadersFuzzer.java,10,8,61
Java,/tmp/clone_directory/src/main/java/com/endava/cats/util/CatsModelUtils.java,21,17,61
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/contract/RecommendedHttpCodesLinterFuzzerTest.java,15,0,61
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/http/MalformedJsonFuzzerTest.java,13,0,61
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/http/RandomDummyInvalidJsonBodyFuzzerTest.java,12,0,61
Java,/tmp/clone_directory/src/main/java/com/endava/cats/args/ApiArguments.java,13,25,60
Java,/tmp/clone_directory/src/main/java/com/endava/cats/command/LintCommand.java,11,3,60
Java,/tmp/clone_directory/src/main/java/com/endava/cats/fuzzer/fields/InvalidValuesInEnumsFieldsFuzzer.java,12,12,60
Java,/tmp/clone_directory/src/main/java/com/endava/cats/io/util/HttpContent.java,10,43,60
Java,/tmp/clone_directory/src/test/java/com/endava/cats/command/TemplateFuzzCommandTest.java,9,0,60
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/contract/TracingHeadersLinterFuzzerTest.java,11,0,60
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/http/DummyRequestFuzzerTest.java,14,0,60
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/http/InsertRandomValuesInBodyFuzzerTest.java,12,0,60
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/headers/ExtraHeadersFuzzerTest.java,11,0,59
Java,/tmp/clone_directory/src/test/java/com/endava/cats/model/CatsTestCaseSummaryTest.java,16,0,59
Java,/tmp/clone_directory/src/main/java/com/endava/cats/fuzzer/fields/base/BaseBoundaryFieldFuzzer.java,14,50,58
Java,/tmp/clone_directory/src/main/java/com/endava/cats/fuzzer/http/InsertRandomValuesInBodyFuzzer.java,9,8,58
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/fields/IntegerFieldsLeftBoundaryFuzzerTest.java,10,0,58
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/fields/IntegerFieldsRightBoundaryFuzzerTest.java,10,0,58
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/fields/UserDictionaryFieldsFuzzerTest.java,15,0,58
Java,/tmp/clone_directory/src/main/java/com/endava/cats/fuzzer/fields/IterateThroughEnumValuesFieldsFuzzer.java,8,8,57
Java,/tmp/clone_directory/src/main/java/com/endava/cats/fuzzer/special/mutators/impl/RandomLanguageIdentifiersMutator.java,9,3,57
Java,/tmp/clone_directory/src/main/java/com/endava/cats/fuzzer/fields/UserDictionaryFieldsFuzzer.java,8,10,56
Java,/tmp/clone_directory/src/main/java/com/endava/cats/fuzzer/http/HttpMethodsFuzzer.java,9,8,56
Java,/tmp/clone_directory/src/test/java/com/endava/cats/command/ValidateCommandTest.java,8,0,56
Java,/tmp/clone_directory/src/main/java/com/endava/cats/fuzzer/fields/within/WithinControlCharsInStringFieldsValidateSanitizeFuzzer.java,11,10,55
Java,/tmp/clone_directory/src/main/java/com/endava/cats/fuzzer/fields/within/WithinMultiCodePointEmojisInStringFieldsValidateTrimFuzzer.java,11,10,55
Java,/tmp/clone_directory/src/main/java/com/endava/cats/fuzzer/fields/within/WithinSingleCodePointEmojisInStringFieldsValidateTrimFuzzer.java,12,10,55
Java,/tmp/clone_directory/src/main/java/com/endava/cats/fuzzer/headers/UserDictionaryHeadersFuzzer.java,7,13,55
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/fields/InvalidValuesInEnumsFieldsFuzzerTest.java,9,0,55
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/fields/base/Expect4XXForRequiredBaseFieldsFuzzerTest.java,12,0,55
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/fields/base/ExpectOnly2XXBaseFieldsFuzzerTest.java,13,0,55
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/fields/within/WithinControlCharsInStringFieldsValidateSanitizeFuzzerTest.java,9,0,55
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/fields/within/WithinMultiCodePointEmojisInStringFieldsValidateTrimFuzzerTest.java,9,0,55
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/fields/within/WithinSingleCodePointEmojisInStringFieldsValidateTrimFuzzerTest.java,9,0,55
Java,/tmp/clone_directory/src/test/java/com/endava/cats/fuzzer/headers/DummyContentTypeHeadersFuzzerTest.java,15,0,55
Java,/tmp/clone_directory/src/main/java/com/endava/cats/fuzzer/fields/DefaultValuesInFieldsFuzzer.java,8,8,54
Java,/tmp/clone_directory/src/main/java/com/endava/cats/fuzzer/headers/DuplicateHeadersFuzzer.java,9,8,54
