language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.27 s (1605.5 files/s 288972.4 lines/s)"
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/parser/script/ActionScript3Parser.java,173,151,2362
Java,/tmp/clone_directory/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/ActionScript2Test.java,72,21,2339
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/graph/AVM2Graph.java,257,170,2320
Java,/tmp/clone_directory/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,116,20,2268
Java,/tmp/clone_directory/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicAirDecompileTest.java,116,20,2265
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/parser/script/ActionScriptLexer.java,94,222,2246
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/parser/script/ActionScript2Parser.java,128,108,2199
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/ABC.java,241,95,2171
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/parser/script/ActionScriptLexer.java,101,224,2113
Java,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/abc/ABCExplorerDialog.java,166,34,2101
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/importers/svg/css/CssLexer.java,91,217,1947
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/exporters/script/graphviz/Flasm3Lexer.java,82,222,1712
Java,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/abc/ABCPanel.java,306,90,1657
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/importers/svg/SvgImporter.java,244,252,1642
XML,/tmp/clone_directory/libsrc/LZMA/nbproject/build-impl.xml,3,135,1633
XML,/tmp/clone_directory/libsrc/gnujpdf/nbproject/build-impl.xml,3,135,1633
XML,/tmp/clone_directory/libsrc/nellymoser/nbproject/build-impl.xml,3,135,1633
XML,/tmp/clone_directory/libsrc/ttf/nbproject/build-impl.xml,3,135,1633
XML,/tmp/clone_directory/libsrc/cmykjpeg/nbproject/build-impl.xml,3,135,1632
XML,/tmp/clone_directory/libsrc/flamingo/nbproject/build-impl.xml,3,135,1632
XML,/tmp/clone_directory/libsrc/gifreader/nbproject/build-impl.xml,3,135,1619
XML,/tmp/clone_directory/libsrc/miterstroke/nbproject/build-impl.xml,3,135,1619
SVG,/tmp/clone_directory/graphics/loading.svg,1,1,1589
Java,/tmp/clone_directory/libsrc/jlayer-1.0.2/src/main/java/javazoom/jl/decoder/LayerIIIDecoder.java,292,210,1511
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/helpers/Helper.java,191,137,1453
Java,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/GenericTagTreePanel.java,187,54,1399
Java,/tmp/clone_directory/libsrc/flamingo/src/org/pushingpixels/flamingo/internal/ui/ribbon/BasicRibbonUI.java,205,530,1390
Java,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/MainFrameMenu.java,247,116,1386
XML,/tmp/clone_directory/resources/com.jpexs.decompiler.flash.metainfo.xml,0,0,1366
XML,/tmp/clone_directory/libsrc/treetable/nbproject/build-impl.xml,3,126,1290
XML,/tmp/clone_directory/libsrc/avi/nbproject/build-impl.xml,3,126,1284
XML,/tmp/clone_directory/libsrc/gif/nbproject/build-impl.xml,3,126,1284
XML,/tmp/clone_directory/libsrc/jpacker/nbproject/build-impl.xml,3,126,1284
XML,/tmp/clone_directory/libsrc/plugins/nbproject/build-impl.xml,3,126,1284
XML,/tmp/clone_directory/libsrc/uploader/nbproject/build-impl.xml,3,126,1284
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/SWFOutputStream.java,149,587,1282
XML,/tmp/clone_directory/libsrc/jpproxy/nbproject/build-impl.xml,3,126,1273
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/parser/pcode/ASM3Parser.java,83,26,1272
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/timeline/Timeline.java,184,117,1250
Java,/tmp/clone_directory/libsrc/LZMA/src/SevenZip/Compression/LZMA/Encoder.java,175,9,1232
JavaScript,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/helpers/resource/canvas.js,181,22,1206
Java,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/translator/Translator.java,148,49,1184
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/configuration/Configuration.java,288,72,1168
Java,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/action/ActionPanel.java,221,38,1168
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/tags/DefineEditTextTag.java,112,48,1167
Java,/tmp/clone_directory/libsrc/jlayer-1.0.2/src/main/java/javazoom/jl/decoder/SynthesisFilter.java,192,337,1149
Properties,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/locales/docs/pcode/AS3.properties,250,103,1116
Properties,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/locales/docs/pcode/AS3_ca.properties,249,102,1109
Properties,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/locales/docs/pcode/AS3_pt_BR.properties,249,102,1109
Properties,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/locales/docs/pcode/AS3_tr.properties,719,102,1109
Properties,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/locales/docs/pcode/AS3_zh.properties,249,102,1109
Text,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/as2/as2_classes.txt,65,0,1014
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/Action.java,126,251,919
ActionScript,/tmp/clone_directory/libsrc/ffdec_lib/testdata/as3/classes/Test.as,91,0,899
Java,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/action/AddScriptDialog.java,138,27,897
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/methodinfoparser/MethodInfoLexer.java,104,184,890
Properties,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/locales/MainFrame.properties,299,74,883
Properties,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/locales/MainFrame_cs.properties,292,61,878
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/parser/pcode/FlasmLexer.java,110,184,877
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/exporters/FrameExporter.java,101,25,863
Java,/tmp/clone_directory/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3CrossCompileSwfToolsDecompileTest.java,34,20,861
Java,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/DebuggerHandler.java,157,51,858
Properties,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/locales/MainFrame_pt_BR.properties,192,73,851
Java,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/TransformPanel.java,118,50,849
Java,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/abc/DecompiledEditorPane.java,120,108,830
SVG,/tmp/clone_directory/graphics/installer2_164x314.svg,1,1,824
SVG,/tmp/clone_directory/graphics/splash2.svg,1,1,823
Properties,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/locales/docs/pcode/AS2.properties,102,4,820
Java,/tmp/clone_directory/libsrc/flamingo/src/org/pushingpixels/flamingo/internal/ui/common/BasicCommandButtonUI.java,109,322,815
Java,/tmp/clone_directory/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3CrossCompileDecompileTest.java,35,20,812
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/parser/script/ActionSourceGenerator.java,101,25,808
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/amf/amf3/Amf3InputStream.java,68,18,807
Properties,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/locales/MainFrame_tr.properties,647,70,802
Java,/tmp/clone_directory/libsrc/nellymoser/src/lt/dkd/nellymoser/CodecImpl.java,138,80,799
SVG,/tmp/clone_directory/graphics/installer2_150x57.svg,1,1,797
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/importers/amf/amf3/Amf3Lexer.java,87,220,793
Properties,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/locales/MainFrame_zh.properties,174,67,790
Ant,/tmp/clone_directory/build.xml,160,75,789
Java,/tmp/clone_directory/libsrc/miterstroke/src/com/jpexs/graphics/Stroker.java,144,341,782
Java,/tmp/clone_directory/libsrc/jlayer-1.0.2/src/main/java/javazoom/jl/decoder/LayerIIDecoder.java,63,132,773
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/as2/ActionScript2ClassDetector.java,58,135,755
Java,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/tagtree/TagTreeModel.java,80,24,744
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/sun/jna/platform/win32/WinNT.java,552,814,743
Java,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/tagtree/AbstractTagTree.java,107,38,713
Java,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/FontPanel.java,154,29,710
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/tags/base/TextTag.java,75,27,707
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/parser/script/AbcIndexing.java,115,69,705
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/AVM2ConstantPool.java,118,52,704
Java,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/View.java,125,99,700
SVG,/tmp/clone_directory/graphics/banner2.svg,0,1,697
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/ActionGraph.java,58,51,692
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/exporters/script/graphviz/FlasmLexer.java,82,222,691
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/ActionListReader.java,110,114,683
Java,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/dumpview/DumpTree.java,70,22,675
Java,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/MainFrameRibbonMenu.java,81,26,674
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/exporters/shape/BitmapExporter.java,108,81,672
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/ScriptPack.java,77,59,660
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/exporters/PreviewExporter.java,79,26,658
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/importers/svg/SvgStyle.java,91,25,655
Java,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/abc/ASMSourceEditorPane.java,75,31,636
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/sun/jna/platform/win32/Advapi32Util.java,61,307,632
Java,/tmp/clone_directory/test/com/jpexs/decompiler/flash/gui/FlashPlayerTest.java,71,82,630
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/tags/base/StaticTextTag.java,62,44,628
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/fastactionlist/FastActionList.java,120,28,621
Pascal,/tmp/clone_directory/libsrc/FlashPlayer/ShockwaveFlashObjects_TLB.pas,82,120,619
Java,/tmp/clone_directory/libsrc/gnujpdf/src/gnu/jpdf/TtfParser.java,112,16,617
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/InstructionDefinition.java,55,28,614
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/tags/DefineFont3Tag.java,94,37,613
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/exporters/shape/ShapeExporterBase.java,48,49,605
Properties,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/locales/MainFrame_sv.properties,182,50,594
Java,/tmp/clone_directory/libsrc/flamingo/src/org/pushingpixels/flamingo/internal/ui/ribbon/BasicRibbonBandUI.java,105,281,592
Java,/tmp/clone_directory/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassTest.java,22,20,588
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/tags/DefineFont2Tag.java,99,42,587
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/tags/Tag.java,91,91,582
Java,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/editor/LineMarkedEditorPane.java,110,40,577
Properties,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/locales/MainFrame_ja.properties,183,68,577
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/types/Multiname.java,80,55,575
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/deobfuscation/ActionDeobfuscator.java,82,53,575
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/ecma/EcmaScript.java,55,44,571
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/exporters/DualPdfGraphics2D.java,89,26,570
Java,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/proxy/ProxyFrame.java,83,91,567
Java,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/player/PlayerControls.java,122,27,566
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/types/traits/Trait.java,75,35,562
Properties,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/locales/MainFrame_ca.properties,168,51,560
Text,/tmp/clone_directory/resources/license.txt,121,0,553
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/exporters/morphshape/MorphShapeExporterBase.java,37,43,550
Java,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/AdvancedSettingsDialog.java,90,27,549
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/graph/GraphTargetItem.java,113,29,548
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/docs/DocsOperandLexer.java,106,177,547
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/tags/text/TextLexer.java,102,222,546
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/exporters/script/AS3ScriptExporter.java,46,31,545
SVG,/tmp/clone_directory/graphics/banner.svg,0,1,536
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/importers/svg/css/CssSelectorToXPath.java,75,91,535
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/types/filters/Filtering.java,80,26,532
Properties,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/locales/MainFrame_fr.properties,158,51,531
Java,/tmp/clone_directory/libsrc/flamingo/src/org/pushingpixels/flamingo/internal/utils/KeyTipManager.java,61,79,530
Java,/tmp/clone_directory/libsrc/avi/src/org/monte/media/avi/AVIOutputStream.java,99,489,529
Java,/tmp/clone_directory/src/com/sun/jna/platform/win32/WinUser.java,372,290,525
Java,/tmp/clone_directory/src/com/sun/jna/platform/win32/WinDef.java,200,417,524
Java,/tmp/clone_directory/libsrc/gnujpdf/src/gnu/jpdf/BoundingBox.java,89,393,523
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/parser/pcode/ASMParser.java,24,22,522
Java,/tmp/clone_directory/src/com/jpexs/process/win32/Win32ProcessTools.java,65,24,522
Properties,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/locales/MainFrame_es.properties,155,48,518
Properties,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/locales/MainFrame_it.properties,156,48,518
Properties,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/locales/MainFrame_hu.properties,155,47,516
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/iggy/IggyFont.java,74,42,508
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/AVM2Instruction.java,59,54,507
Java,/tmp/clone_directory/libsrc/flamingo/src/org/pushingpixels/flamingo/api/ribbon/resize/CoreRibbonResizePolicies.java,59,401,506
Java,/tmp/clone_directory/libsrc/flamingo/src/org/pushingpixels/flamingo/internal/ui/common/BasicCommandButtonPanelUI.java,81,263,506
Java,/tmp/clone_directory/libsrc/cmykjpeg/src/org/monte/media/jpeg/CMYKJPEGImageReader.java,82,238,503
Pascal,/tmp/clone_directory/libsrc/FlashPlayer/uMain.pas,49,1,498
Java,/tmp/clone_directory/libsrc/flamingo/src/org/pushingpixels/flamingo/internal/ui/ribbon/BasicRibbonGalleryUI.java,98,269,498
Java,/tmp/clone_directory/libsrc/jpproxy/src/com/jpexs/proxy/Handler.java,99,68,498
SVG,/tmp/clone_directory/graphics/installer_164x314.svg,1,1,497
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/importers/SoundImporter.java,47,47,496
SVG,/tmp/clone_directory/graphics/splash.svg,1,1,495
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/fastavm2/FastAVM2List.java,100,30,494
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/importers/MovieImporter.java,33,25,494
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/tags/PlaceObject4Tag.java,79,137,493
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/xfl/shapefixer/MorphShapeFixer.java,44,90,493
Java,/tmp/clone_directory/libsrc/flamingo/src/org/pushingpixels/flamingo/internal/ui/bcb/BasicBreadcrumbBarUI.java,85,146,489
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/importers/amf/amf3/Amf3Importer.java,56,24,487
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/helpers/properties/PropertiesLexer.java,92,217,485
Properties,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/locales/AdvancedSettingsDialog.properties,242,36,484
Properties,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/locales/AdvancedSettingsDialog_cs.properties,234,34,484
Java,/tmp/clone_directory/libsrc/flamingo/src/org/pushingpixels/flamingo/internal/ui/common/popup/BasicCommandPopupMenuUI.java,78,130,475
Java,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/DebugPanel.java,90,113,474
Properties,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/locales/AdvancedSettingsDialog_pt_BR.properties,177,35,474
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/tags/PlaceObject3Tag.java,79,137,473
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/math/Polynomial.java,111,36,470
Java,/tmp/clone_directory/libsrc/jlayer-1.0.2/src/main/java/javazoom/jl/decoder/huffcodetab.java,40,74,468
Java,/tmp/clone_directory/libsrc/avi/src/org/monte/media/avi/AbstractAVIStream.java,88,1179,467
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/ActionList.java,76,32,465
XML,/tmp/clone_directory/libsrc/ffdec_lib/testdata/as2/as2/META-INF/metadata.xml,21,0,460
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/deobfuscation/AVM2DeobfuscatorSimpleOld.java,53,46,456
Java,/tmp/clone_directory/libsrc/jlayer-1.0.2/src/main/java/javazoom/jl/decoder/Header.java,57,215,455
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/types/shaperecords/SHAPERECORD.java,55,32,453
Java,/tmp/clone_directory/libsrc/gifreader/src/at/dhyan/open_imaging/GifDecoder.java,39,180,452
Java,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/LoadFromMemoryFrame.java,62,22,452
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/ABCInputStream.java,60,32,451
Properties,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/locales/MainFrame_de.properties,134,43,451
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/exporters/commonshape/SVGExporter.java,90,21,449
SVG,/tmp/clone_directory/graphics/icon_ffdec_round.svg,0,1,448
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/parser/script/UnresolvedAVM2Item.java,69,35,445
Java,/tmp/clone_directory/libsrc/flamingo/src/org/pushingpixels/flamingo/internal/ui/ribbon/BasicBandControlPanelUI.java,53,107,445
Properties,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/locales/AdvancedSettingsDialog_tr.properties,435,32,444
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/exporters/morphshape/CanvasMorphShapeExporter.java,76,26,441
Java,/tmp/clone_directory/libsrc/jsyntaxpane/jsyntaxpane/src/main/java/jsyntaxpane/DefaultSyntaxKit.java,40,199,440
Java,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/SelectFramePositionDialog.java,87,32,436
Java,/tmp/clone_directory/libsrc/flamingo/src/org/pushingpixels/flamingo/api/common/icon/IcoWrapperIcon.java,94,156,434
Properties,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/locales/AdvancedSettingsDialog_zh.properties,164,30,434
Java,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/SelectTagPositionDialog.java,80,28,432
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/types/annotations/parser/ConditionLexer.java,100,222,428
Java,/tmp/clone_directory/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3AssembledDecompileTest.java,31,20,428
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/parser/script/PropertyAVM2Item.java,52,71,427
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/ecma/EcmaNumberToString.java,111,252,427
Java,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/HeaderInfoPanel.java,98,20,426
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/exporters/shape/CanvasShapeExporter.java,78,30,425
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/tags/base/FontTag.java,103,21,421
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/importers/svg/css/CssParser.java,47,24,419
Text,/tmp/clone_directory/libsrc/ffdec_lib/lib/tga.license.txt,84,0,418
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/importers/SwfXmlImporter.java,63,45,418
Text,/tmp/clone_directory/libsrc/jlayer-1.0.2/LICENSE.txt,86,0,418
Properties,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/locales/MainFrame_ru.properties,125,40,414
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/IdentifiersDeobfuscation.java,53,48,411
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/types/gfx/EdgeType.java,51,36,411
Java,/tmp/clone_directory/libsrc/flamingo/src/org/pushingpixels/flamingo/api/ribbon/JRibbonFrame.java,59,243,411
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/swf4/ActionPush.java,27,30,409
Java,/tmp/clone_directory/libsrc/flamingo/src/org/pushingpixels/flamingo/internal/ui/common/BasicRichTooltipPanelUI.java,69,93,409
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/math/BezierEdge.java,86,119,408
SVG,/tmp/clone_directory/graphics/installer_150x57.svg,1,1,407
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/exporters/commonshape/Matrix.java,57,20,406
Java,/tmp/clone_directory/src/com/jpexs/decompiler/flash/gui/SoundTagPlayer.java,88,35,406
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/tags/DefineSpriteTag.java,65,54,396
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/xfl/shapefixer/ShapeFixer.java,54,55,396
Java,/tmp/clone_directory/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/types/MethodBody.java,64,57,395
