language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.96 s (2574.6 files/s 331088.8 lines/s)"
Markdown,/tmp/clone_directory/javav2/usecases/creating_fsa_app/README.md,175,0,490
Kotlin,/tmp/clone_directory/kotlin/services/keyspaces/src/main/kotlin/com/example/keyspace/ScenarioKeyspaces.kt,79,64,486
Bourne Shell,/tmp/clone_directory/aws-cli/bash-linux/ec2/get_started_with_ec2_instances.sh,119,190,485
ABAP,/tmp/clone_directory/sap-abap/services/kinesis/zcl_aws1_kns_actions.clas.testclasses.abap,106,0,474
Kotlin,/tmp/clone_directory/kotlin/services/ec2/src/main/kotlin/com/kotlin/ec2/EC2Scenario.kt,67,49,467
ABAP,/tmp/clone_directory/sap-abap/services/ec2/zcl_aws1_ec2_actions.clas.testclasses.abap,54,0,464
Java,/tmp/clone_directory/javav2/example_code/keyspaces/src/main/java/com/example/keyspace/ScenarioKeyspaces.java,88,77,463
Markdown,/tmp/clone_directory/javascriptv3/example_code/cross-services/photo_analyzer/README.md,102,0,461
ABAP,/tmp/clone_directory/sap-abap/services/ec2/zcl_aws1_ec2_actions.clas.abap,91,0,461
Java,/tmp/clone_directory/javav2/example_code/mediaconvert/src/main/java/com/example/mediaconvert/CreateJob.java,23,33,459
Rust,/tmp/clone_directory/rustv1/examples/lambda/src/actions.rs,51,68,459
Python,/tmp/clone_directory/python/example_code/s3/s3_versioning/batch_versioning.py,87,122,458
YAML,/tmp/clone_directory/.doc_gen/metadata/sesv2_metadata.yaml,0,0,457
ABAP,/tmp/clone_directory/sap-abap/services/sagemaker/zcl_aws1_sgm_actions.clas.abap,97,0,453
Markdown,/tmp/clone_directory/javav2/usecases/creating_workflows_stepfunctions/README.md,208,0,450
YAML,/tmp/clone_directory/.doc_gen/metadata/sagemaker_metadata.yaml,0,0,448
C++,/tmp/clone_directory/cpp/example_code/acm/describe_certificate.cpp,76,32,445
Python,/tmp/clone_directory/python/example_code/emr/emr_usage_demo.py,69,101,445
YAML,/tmp/clone_directory/.doc_gen/metadata/glacier_metadata.yaml,0,0,442
Java,/tmp/clone_directory/javav2/example_code/iot/src/main/java/com/example/iot/IotScenario.java,77,81,442
Java,/tmp/clone_directory/javav2/example_code/rds/src/main/java/com/example/rds/RDSScenario.java,75,83,442
C#,/tmp/clone_directory/.dotnet/example_code/DynamoDB/CreateTablesLoadData.cs,60,22,435
YAML,/tmp/clone_directory/.doc_gen/metadata/comprehend_metadata.yaml,0,1,434
YAML,/tmp/clone_directory/.doc_gen/metadata/personalize_metadata.yaml,0,0,432
C#,/tmp/clone_directory/dotnetv3/cross-service/ResilientService/ResilientServiceWorkflow/ResilientServiceWorkflow.cs,74,55,432
Markdown,/tmp/clone_directory/kotlin/usecases/subpub_app_android/README.md,115,0,432
Java,/tmp/clone_directory/javav2/example_code/ssm/src/main/java/com/example/scenario/SSMScenario.java,70,63,426
Markdown,/tmp/clone_directory/javav2/usecases/creating_lambda_apigateway/README.md,165,0,422
Kotlin,/tmp/clone_directory/kotlin/services/iot/src/main/kotlin/com/example/iot/IotScenario.kt,64,56,421
JavaScript,/tmp/clone_directory/javascriptv3/example_code/cross-services/wkflw-resilient-service/steps-demo.js,20,30,419
Java,/tmp/clone_directory/javav2/usecases/resilient_service/src/main/java/com/example/resilient/AutoScaler.java,77,79,417
Markdown,/tmp/clone_directory/javav2/usecases/creating_lambda_tag_assets/README.md,177,0,416
JavaScript,/tmp/clone_directory/javascriptv3/example_code/ec2/scenarios/basic.js,60,21,413
Kotlin,/tmp/clone_directory/kotlin/services/rds/src/main/kotlin/com/kotlin/rds/AuroraScenario.kt,68,68,413
YAML,/tmp/clone_directory/javascriptv3/example_code/cross-services/textract-react/setup.yaml,0,0,411
Python,/tmp/clone_directory/python/cross_service/aurora_rest_lending_library/library_api/chalicelib/library_data.py,51,121,411
YAML,/tmp/clone_directory/.doc_gen/metadata/transcribe_metadata.yaml,0,1,408
Java,/tmp/clone_directory/javav2/example_code/s3/src/test/java/AmazonS3Test.java,91,57,407
C#,/tmp/clone_directory/dotnetv3/EC2/Actions/EC2Wrapper.cs,81,246,405
Markdown,/tmp/clone_directory/workflows/s3_object_lock/SPECIFICATION.md,73,0,403
Java,/tmp/clone_directory/javav2/example_code/redshift/src/main/java/com/example/scenario/RedshiftScenario.java,71,49,402
C#,/tmp/clone_directory/dotnetv3/EventBridge/Scenarios/EventBridgeScenario.cs,115,106,399
C++,/tmp/clone_directory/cpp/example_code/cross-service/photo_asset_manager/cpp_lambda_functions.cpp,66,95,398
ABAP,/tmp/clone_directory/sap-abap/services/translate/zcl_aws1_xl8_actions.clas.testclasses.abap,91,0,397
C++,/tmp/clone_directory/cpp/example_code/cognito/getting_started_with_user_pools.cpp,92,198,394
Python,/tmp/clone_directory/python/test_tools/ec2_stubber.py,40,22,393
YAML,/tmp/clone_directory/.doc_gen/metadata/route53domains_metadata.yaml,0,0,391
Markdown,/tmp/clone_directory/workflows/sesv2_weekly_mailer/content/10_SendEmail.md,141,0,391
Java,/tmp/clone_directory/javav2/example_code/glue/src/main/java/com/example/glue/GlueScenario.java,76,36,389
Python,/tmp/clone_directory/python/example_code/rekognition/test/test_rekognition_video_detection.py,45,6,389
C#,/tmp/clone_directory/dotnetv3/Bedrock-runtime/Actions/InvokeModelAsync.cs,81,116,388
Java,/tmp/clone_directory/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,110,21,388
Python,/tmp/clone_directory/python/test_tools/s3_stubber.py,40,23,387
Rust,/tmp/clone_directory/rustv1/examples/iam/src/iam-service-lib.rs,53,56,387
C#,/tmp/clone_directory/.dotnet/example_code/DynamoDB/GettingStarted/DynamoDB_intro/DynamoDB_intro/00_Main.cs,84,38,383
Java,/tmp/clone_directory/javav2/example_code/ses/src/test/java/com/example/sesv2/NewsletterWorkflowTest.java,123,26,383
Java,/tmp/clone_directory/java/example_code/rekognition/rekognition-video-stored-video.java,101,76,382
Python,/tmp/clone_directory/python/cross_service/aurora_rest_lending_library/library_api/test/test_library_data.py,49,5,381
Kotlin,/tmp/clone_directory/kotlin/services/rds/src/main/kotlin/com/kotlin/rds/RDSScenario.kt,59,68,379
Python,/tmp/clone_directory/python/example_code/medical-imaging/test/test_medical_imaging_basics.py,88,5,379
YAML,/tmp/clone_directory/javascriptv3/example_code/cross-services/transcription-app/setup.yaml,0,0,377
YAML,/tmp/clone_directory/.doc_gen/metadata/sdks.yaml,0,1,376
C++,/tmp/clone_directory/cpp/example_code/iam/tests/iam_gtests.cpp,83,10,376
XML,/tmp/clone_directory/cpp/example_code/rds/tests/mock_input/13-DescribeOrderableDBInstanceOptions.xml,0,0,374
Bourne Shell,/tmp/clone_directory/aws-cli/bash-linux/dynamodb/scenario_getting_started_movies.sh,102,136,372
Markdown,/tmp/clone_directory/javav2/usecases/creating_first_project/README.md,148,0,372
C++,/tmp/clone_directory/cpp/example_code/cross-service/photo_asset_manager/cpp_pam_lambdas.cpp,81,83,368
Markdown,/tmp/clone_directory/javascriptv3/example_code/cross-services/photo-analyzer-ppe/README.md,87,0,368
Java,/tmp/clone_directory/javav2/usecases/resilient_service/src/main/java/com/example/resilient/Main.java,71,45,368
C#,/tmp/clone_directory/dotnetv3/cross-service/TopicsAndQueues/Scenarios/TopicsAndQueuesScenario/TopicsAndQueues.cs,76,95,366
Markdown,/tmp/clone_directory/javav2/usecases/creating_lex_chatbot/README.md,129,0,365
Python,/tmp/clone_directory/python/example_code/dynamodb/GettingStarted/scenario_getting_started_movies.py,65,124,364
Python,/tmp/clone_directory/python/cross_service/resilient_service/runner.py,34,12,363
Markdown,/tmp/clone_directory/workflows/sesv2_weekly_mailer/content/62a_newsletter.rs.md,36,0,363
C#,/tmp/clone_directory/dotnetv3/Aurora/Scenarios/AuroraScenario.cs,83,119,362
C#,/tmp/clone_directory/dotnetv3/SESv2/NewsLetterWorkflow/Sesv2Scenario/SESv2Wrapper.cs,32,87,362
Python,/tmp/clone_directory/python/example_code/bedrock-agent/scenario_get_started_with_agents.py,91,35,360
YAML,/tmp/clone_directory/.doc_gen/metadata/redshift_metadata.yaml,0,1,359
C++,/tmp/clone_directory/cpp/example_code/cross-service/serverless-aurora/RDSDataHandler.cpp,81,117,358
C#,/tmp/clone_directory/dotnetv3/CloudWatch/Tests/CloudWatchTests.cs,55,96,355
Ruby,/tmp/clone_directory/ruby/example_code/cloudwatch/spec/send_events_ec2_spec.rb,25,2,355
Kotlin,/tmp/clone_directory/kotlin/usecases/creating_redshift_application/src/main/kotlin/com/aws/rest/RedshiftService.kt,42,31,353
C++,/tmp/clone_directory/cpp/example_code/dynamodb/dynamodb_getting_started_scenario.cpp,53,87,352
JavaScript,/tmp/clone_directory/javascriptv3/example_code/cross-services/wkflw-topics-queues/TopicsQueuesWkflw.js,50,21,352
Rust,/tmp/clone_directory/rustv1/examples/cloudwatchlogs/src/bin/large-query.rs,52,17,351
Markdown,/tmp/clone_directory/javascriptv3/example_code/cross-services/sns-sample-app/README.md,91,2,346
XML,/tmp/clone_directory/cpp/example_code/rds/tests/mock_input/4-DescribeDBParameters.xml,0,0,345
C++,/tmp/clone_directory/cpp/example_code/s3/tests/S3_GTests.cpp,84,15,345
XML,/tmp/clone_directory/kotlin/usecases/cognito_flutter_mobile_app/macos/Runner/Base.lproj/MainMenu.xib,0,0,343
Markdown,/tmp/clone_directory/go/sqs/README.md,140,9,341
Java,/tmp/clone_directory/javav2/example_code/cloudwatch/src/test/java/CloudWatchTest.java,66,47,340
Python,/tmp/clone_directory/python/example_code/cognito/test/test_cognito_idp_actions.py,38,5,340
YAML,/tmp/clone_directory/cpp/example_code/medical-imaging/imaging_set_and_frames_workflow/cfn_template.yaml,1,0,339
C#,/tmp/clone_directory/.dotnet/example_code/DynamoDB/LowLevelGlobalSecondaryIndexExample.cs,46,19,338
Markdown,/tmp/clone_directory/javav2/usecases/create_workflow_redshift/README.md,168,0,338
Markdown,/tmp/clone_directory/workflows/sesv2_weekly_mailer/content/61a_NewsletterWorkflow.java.md,40,0,337
Rust,/tmp/clone_directory/rustv1/examples/ses/src/newsletter.rs,36,48,335
YAML,/tmp/clone_directory/.tools/ailly/prompts.yaml,22,0,331
Bourne Shell,/tmp/clone_directory/aws-cli/bash-linux/iam/iam_create_user_assume_role_scenario.sh,70,146,331
C#,/tmp/clone_directory/dotnetv3/IAM/Tests/IamWrapperTests.cs,55,166,331
Markdown,/tmp/clone_directory/javav2/usecases/creating_message_application/README.md,116,0,331
Markdown,/tmp/clone_directory/kotlin/usecases/creating_message_application/README.md,104,0,331
YAML,/tmp/clone_directory/.doc_gen/metadata/cloudwatch-logs_metadata.yaml,0,1,329
YAML,/tmp/clone_directory/.doc_gen/metadata/lookoutvision_metadata.yaml,3,1,329
Python,/tmp/clone_directory/python/test_tools/rekognition_stubber.py,34,17,329
Java,/tmp/clone_directory/javav2/example_code/autoscale/src/main/java/com/example/autoscaling/AutoScalingScenario.java,65,58,328
C++,/tmp/clone_directory/cpp/example_code/iam/iam_create_user_assume_role_scenario.cpp,64,74,327
Python,/tmp/clone_directory/python/cross_service/apigateway_websocket_chat/websocket_chat.py,57,107,326
C#,/tmp/clone_directory/dotnetv3/S3/scenarios/S3ObjectLockScenario/S3ObjectLockWorkflow/S3ObjectLockWorkflow.cs,46,61,325
C#,/tmp/clone_directory/.dotnet/example_code_legacy/SNS/Sns_Samples.cs,85,4,324
XML,/tmp/clone_directory/cpp/example_code/rds/tests/mock_input/2-DescribeDBEngineVersions.xml,0,0,322
Java,/tmp/clone_directory/javav2/example_code/ec2/src/test/java/EC2Test.java,64,36,321
Python,/tmp/clone_directory/python/example_code/auto-scaling/scenario_groups_and_instances.py,47,76,321
Go,/tmp/clone_directory/gov2/aurora/scenarios/get_started_clusters.go,26,37,320
Rust,/tmp/clone_directory/rustv1/examples/s3/src/s3-service-lib.rs,46,26,320
YAML,/tmp/clone_directory/.doc_gen/metadata/elastic-load-balancing-v2_metadata.yaml,0,0,319
JavaScript,/tmp/clone_directory/javascriptv3/example_code/s3/scenarios/object-locking/setup.steps.js,27,80,319
Kotlin,/tmp/clone_directory/kotlin/services/ec2/src/test/kotlin/EC2Test.kt,41,32,319
Python,/tmp/clone_directory/.tools/readmes/render.py,23,3,318
Java,/tmp/clone_directory/javav2/example_code/iam/src/main/java/com/example/iam/IAMScenario.java,68,30,318
YAML,/tmp/clone_directory/.doc_gen/metadata/kinesis_metadata.yaml,0,0,317
Java,/tmp/clone_directory/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperTransactionExample.java,68,40,315
Python,/tmp/clone_directory/python/test_tools/rds_stubber.py,29,20,315
ABAP,/tmp/clone_directory/sap-abap/services/dyn/zcl_aws1_dyn_actions.clas.testclasses.abap,29,0,315
Java,/tmp/clone_directory/javav2/example_code/support/src/main/java/com/example/support/SupportScenario.java,59,57,314
ABAP,/tmp/clone_directory/sap-abap/services/textract/zcl_aws1_tex_actions.clas.abap,54,0,314
Java,/tmp/clone_directory/javav2/example_code/rekognition/src/test/java/RekognitionTest.java,57,51,311
YAML,/tmp/clone_directory/.doc_gen/metadata/kinesis-analytics-v2_metadata.yaml,0,1,310
Markdown,/tmp/clone_directory/workflows/user_pools_and_lambda_triggers/SPECIFICATION.md,88,0,310
Python,/tmp/clone_directory/python/cross_service/textract_explorer/textract_app.py,60,109,308
Python,/tmp/clone_directory/python/example_code/api-gateway/aws_service/aws_service.py,60,109,308
ABAP,/tmp/clone_directory/sap-abap/services/lambda/zcl_aws1_lmd_actions.clas.testclasses.abap,51,0,308
JSON,/tmp/clone_directory/cpp/example_code/dynamodb/tests/ProductCatalog.json,0,0,306
Python,/tmp/clone_directory/python/example_code/cognito/cognito_idp_actions.py,50,145,306
YAML,/tmp/clone_directory/.doc_gen/metadata/pinpoint_metadata.yaml,0,0,305
JavaScript,/tmp/clone_directory/javascriptv3/example_code/s3/scenarios/object-locking/repl.steps.unit.test.js,30,2,305
Python,/tmp/clone_directory/python/example_code/transcribe/transcribe_basics.py,76,117,305
C++,/tmp/clone_directory/cpp/example_code/ec2/tests/ec2_gtests.cpp,71,6,304
C#,/tmp/clone_directory/dotnetv3/RDS/Scenarios/RDSInstanceScenario/RDSInstanceScenario.cs,76,108,304
