language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.72 s (2907.0 files/s 343512.3 lines/s)"
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/aop/UdfClassLoaderAspect.java,10,19,39
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/controller/HistoryController.java,9,32,39
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/service/impl/FlinkServiceImpl.java,12,18,39
Java,/tmp/clone_directory/dinky-alert/dinky-alert-sms/src/test/java/org/dinky/alert/sms/SmsSenderTest.java,11,21,39
Java,/tmp/clone_directory/dinky-client/dinky-client-1.19/src/main/java/org/dinky/executor/ParserWrapper.java,13,18,39
Java,/tmp/clone_directory/dinky-client/dinky-client-base/src/main/java/org/dinky/trans/parse/CreateTemporalTableFunctionParseStrategy.java,10,26,39
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/data/enums/ProcessStatus.java,10,23,39
Java,/tmp/clone_directory/dinky-core/src/test/java/org/dinky/interceptor/FlinkCDCPipelineTest.java,6,22,39
Java,/tmp/clone_directory/dinky-function/src/main/java/org/dinky/function/compiler/FunctionCompiler.java,9,42,39
Java,/tmp/clone_directory/dinky-function/src/main/java/org/dinky/function/udtaf/Top2.java,9,24,39
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DataStudio/MiddleContainer/KeyBoard/index.tsx,5,18,39
TypeScript,/tmp/clone_directory/dinky-web/src/pages/Home/JobOverView/JobFinishedView/index.tsx,5,18,39
Markdown,/tmp/clone_directory/docs/docs/developer_guide/contribution/how_contribute.md,20,0,39
Markdown,/tmp/clone_directory/docs/versioned_docs/version-0.6/extend/function_expansion/flinktaskmonitor.md,21,0,39
Markdown,/tmp/clone_directory/docs/versioned_docs/version-0.7/administrator_guide/register_center/jar_manager.md,15,0,39
Markdown,/tmp/clone_directory/docs/versioned_docs/version-0.7/administrator_guide/studio/job_import_export.md,15,0,39
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/controller/SseController.java,8,18,38
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/model/alert/AlertInstance.java,11,23,38
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/mybatis/crypto/CryptoTypeHandler.java,13,18,38
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/service/task/UdfTask.java,7,18,38
Maven,/tmp/clone_directory/dinky-alert/dinky-alert-email/pom.xml,3,20,38
Java,/tmp/clone_directory/dinky-alert/dinky-alert-email/src/main/java/org/dinky/alert/email/EmailAlert.java,11,19,38
Java,/tmp/clone_directory/dinky-alert/dinky-alert-email/src/test/java/org/dinky/alert/email/EmailSenderTest.java,9,20,38
Maven,/tmp/clone_directory/dinky-assembly/pom.xml,4,16,38
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/utils/I18n.java,13,18,38
Java,/tmp/clone_directory/dinky-core/src/main/java/org/dinky/cluster/FlinkCluster.java,8,23,38
Java,/tmp/clone_directory/dinky-gateway/src/main/java/org/dinky/gateway/yarn/YarnSessionGateway.java,8,23,38
Java,/tmp/clone_directory/dinky-metadata/dinky-metadata-clickhouse/src/main/java/org/dinky/metadata/parser/Clickhouse20Lexer.java,12,18,38
JavaScript,/tmp/clone_directory/dinky-web/.prettierrc.js,1,17,38
TypeScript,/tmp/clone_directory/dinky-web/src/components/CallBackButton/PopconfirmDeleteBtn.tsx,4,19,38
TypeScript,/tmp/clone_directory/dinky-web/src/pages/AuthCenter/Tenant/components/TenantModalTransfer/index.tsx,5,18,38
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DataStudio/MiddleContainer/KeyBoard/constant.tsx,2,18,38
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DevOps/JobDetail/JobLineage/index.tsx,6,18,38
TypeScript,/tmp/clone_directory/dinky-web/src/pages/Metrics/Server/Heap/index.tsx,5,18,38
TypeScript,/tmp/clone_directory/dinky-web/src/pages/Metrics/Server/OutHeap/index.tsx,5,18,38
TypeScript,/tmp/clone_directory/dinky-web/src/pages/Metrics/Server/constants.tsx,2,18,38
TypeScript,/tmp/clone_directory/dinky-web/src/pages/RegCenter/Resource/components/FileTree/index.tsx,6,18,38
TypeScript,/tmp/clone_directory/dinky-web/src/pages/SettingCenter/ClassLoaderJars/index.tsx,4,18,38
JavaScript,/tmp/clone_directory/dinky-web/src/service-worker.js,7,37,38
TypeScript,/tmp/clone_directory/dinky-web/src/types/Home/data.d.ts,5,18,38
TypeScript,/tmp/clone_directory/dinky-web/src/types/Public/data.ts,7,22,38
Markdown,/tmp/clone_directory/docs/versioned_docs/version-0.7/developer_guide/contribution/how_contribute.md,20,0,38
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/controller/PrintTableController.java,8,18,37
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/service/UserService.java,25,143,37
Properties,/tmp/clone_directory/dinky-admin/src/main/resources/application.properties,6,40,37
Java,/tmp/clone_directory/dinky-admin/src/test/java/org/dinky/utils/SqlUtilTest.java,6,21,37
Maven,/tmp/clone_directory/dinky-alert/dinky-alert-feishu/pom.xml,3,16,37
Java,/tmp/clone_directory/dinky-client/dinky-client-base/src/test/java/org/dinky/data/model/FlinkCDCConfigTest.java,7,19,37
Maven,/tmp/clone_directory/dinky-client/pom.xml,6,16,37
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/data/flink/config/FlinkJobConfigInfo.java,9,31,37
Java,/tmp/clone_directory/dinky-core/src/main/java/org/dinky/executor/ExecutorFactory.java,10,24,37
Java,/tmp/clone_directory/dinky-core/src/main/java/org/dinky/executor/LocalBatchExecutor.java,8,23,37
Java,/tmp/clone_directory/dinky-function/src/main/java/org/dinky/function/catalog/UDFunction.java,12,23,37
Java,/tmp/clone_directory/dinky-metadata/dinky-metadata-mysql/src/main/java/org/dinky/metadata/query/MySqlQuery.java,7,23,37
Java,/tmp/clone_directory/dinky-metadata/dinky-metadata-phoenix/src/main/java/org/dinky/metadata/constant/PhoenixEnum.java,6,25,37
Maven,/tmp/clone_directory/dinky-metadata/pom.xml,5,16,37
TypeScript,/tmp/clone_directory/dinky-web/src/components/JobTags/JobLifeCycleTag.tsx,5,24,37
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DataStudio/BottomContainer/JobExecHistory/components/JobDetailInfoModel/ErrorMsgInfo.tsx,4,18,37
TypeScript,/tmp/clone_directory/dinky-web/src/pages/Other/Login/ChooseModal/TenantCard/index.tsx,6,19,37
Markdown,/tmp/clone_directory/docs/docs/extend/expand_statements/print_table.md,8,0,37
Markdown,/tmp/clone_directory/docs/download/dinky-0.6.3.md,12,0,37
Markdown,/tmp/clone_directory/docs/download/dinky-0.7.3.md,13,0,37
Markdown,/tmp/clone_directory/docs/versioned_docs/version-0.7/administrator_guide/studio/job_config.md,15,0,37
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/controller/FlinkController.java,9,18,36
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/dto/APIExplainSqlDTO.java,9,23,36
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/dto/DebugDTO.java,8,21,36
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/dto/SqlDTO.java,8,23,36
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/dto/TaskSubmitDto.java,9,18,36
Java,/tmp/clone_directory/dinky-alert/dinky-alert-dingtalk/src/test/java/org/dinky/alert/dingtalk/DingTalkTest.java,10,24,36
Java,/tmp/clone_directory/dinky-alert/dinky-alert-wechat/src/main/java/org/dinky/alert/wechat/WeChatAlert.java,10,29,36
Java,/tmp/clone_directory/dinky-client/dinky-client-1.14/src/main/java/org/dinky/executor/AbstractCustomTableEnvironment.java,12,19,36
Java,/tmp/clone_directory/dinky-client/dinky-client-1.15/src/main/java/org/dinky/executor/AbstractCustomTableEnvironment.java,12,19,36
Java,/tmp/clone_directory/dinky-core/src/main/java/org/dinky/data/result/ShowResultBuilder.java,8,23,36
Maven,/tmp/clone_directory/dinky-metadata/dinky-metadata-oracle/pom.xml,3,16,36
TypeScript,/tmp/clone_directory/dinky-web/src/locales/zh-CN/request.ts,2,18,36
Markdown,/tmp/clone_directory/docs/docs/extend/expand_statements/add_file_statement.md,23,0,36
Markdown,/tmp/clone_directory/docs/docs/user_guide/system_setting/alert_strategy.md,14,0,36
Markdown,/tmp/clone_directory/docs/download/dinky-0.7.4.md,12,0,36
Markdown,/tmp/clone_directory/docs/versioned_docs/version-0.6/concept_architecture/concept.md,28,0,36
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/dto/ResourcesDTO.java,8,18,35
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/vo/MetaVo.java,11,18,35
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/service/impl/UserRoleServiceImpl.java,11,18,35
Markdown,/tmp/clone_directory/dinky-catalog/README.md,8,0,35
Java,/tmp/clone_directory/dinky-client/dinky-client-base/src/main/java/org/dinky/flink/checkpoint/pojo/PojoTypeCheckpointRead.java,9,18,35
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/utils/LogUtil.java,7,23,35
Java,/tmp/clone_directory/dinky-core/src/main/java/org/dinky/explainer/lineage/LineageTable.java,13,23,35
Java,/tmp/clone_directory/dinky-core/src/main/java/org/dinky/trans/show/ShowFragmentOperation.java,11,23,35
Java,/tmp/clone_directory/dinky-daemon/src/main/java/org/dinky/daemon/entity/TaskWorker.java,9,28,35
Maven,/tmp/clone_directory/dinky-flink/pom.xml,2,16,35
Java,/tmp/clone_directory/dinky-function/src/main/java/org/dinky/function/udf/GetKey.java,11,18,35
Java,/tmp/clone_directory/dinky-metadata/dinky-metadata-base/src/main/java/org/dinky/metadata/query/IDBQuery.java,34,55,35
Maven,/tmp/clone_directory/dinky-metadata/dinky-metadata-clickhouse/pom.xml,3,16,35
Maven,/tmp/clone_directory/dinky-metadata/dinky-metadata-phoenix/pom.xml,4,16,35
TypeScript,/tmp/clone_directory/dinky-web/src/pages/AuthCenter/Token/component/function.ts,4,18,35
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DataStudio/HeaderContainer/PushDolphin/function.tsx,2,18,35
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DataStudio/data.d.tsx,3,18,35
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DevOps/constants.tsx,5,18,35
TypeScript,/tmp/clone_directory/dinky-web/src/pages/RegCenter/Alert/AlertInstance/function.tsx,3,23,35
TypeScript,/tmp/clone_directory/dinky-web/src/pages/RegCenter/GitProject/components/CodeTree/index.tsx,3,18,35
Markdown,/tmp/clone_directory/docs/docs/deploy_guide/upgrade/upgrade_075to100.md,17,0,35
Markdown,/tmp/clone_directory/docs/docs/developer_guide/contribution/pull_request.md,20,0,35
Markdown,/tmp/clone_directory/docs/docs/practical_guide/cdcsource_practice/cdcsource_mysqlcdc2oracle.md,10,0,35
Markdown,/tmp/clone_directory/docs/docs/thanks.md,23,0,35
Markdown,/tmp/clone_directory/docs/download/dinky-0.7.2.md,14,0,35
Markdown,/tmp/clone_directory/docs/versioned_docs/version-0.7/extend/integrate.md,33,0,35
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/dto/RoleMenuDTO.java,8,18,34
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/vo/CascaderVO.java,11,18,34
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/interceptor/PostgreSQLPrepareInterceptor.java,6,18,34
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/service/impl/AlertHistoryServiceImpl.java,11,29,34
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/service/task/FlinkJarSqlTask.java,10,18,34
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/springframework/jdbc/datasource/init/DatabasePopulatorUtils.java,7,39,34
JSON,/tmp/clone_directory/dinky-admin/src/main/resources/json/openapi_executesql_perjob.json,0,0,34
XML,/tmp/clone_directory/dinky-admin/src/main/resources/mapper/UDFTemplateMapper.xml,3,16,34
Java,/tmp/clone_directory/dinky-alert/dinky-alert-base/src/main/java/org/dinky/alert/AlertConfig.java,13,23,34
Freemarker Template,/tmp/clone_directory/dinky-alert/dinky-alert-feishu/src/main/resources/FeiShu.ftl,0,0,34
Java,/tmp/clone_directory/dinky-alert/dinky-alert-sms/src/main/java/org/dinky/alert/sms/SmsConstants.java,12,29,34
Java,/tmp/clone_directory/dinky-catalog/dinky-catalog-mysql/dinky-catalog-mysql-1.14/src/test/java/org/dinky/flink/catalog/DinkyMysqlCatalogTest.java,11,18,34
Java,/tmp/clone_directory/dinky-client/dinky-client-base/src/main/java/org/dinky/constant/CustomerConfigureOptions.java,12,18,34
Java,/tmp/clone_directory/dinky-client/dinky-client-base/src/test/java/org/dinky/trans/dml/ExecuteJarOperationTest.java,8,18,34
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/data/enums/ProcessType.java,8,23,34
Java,/tmp/clone_directory/dinky-function/src/main/java/org/dinky/function/catalog/FunctionManager.java,7,23,34
Java,/tmp/clone_directory/dinky-gateway/src/main/java/org/dinky/gateway/kubernetes/operator/api/FlinkDeploymentStatus.java,9,18,34
Java,/tmp/clone_directory/dinky-gateway/src/main/java/org/dinky/gateway/result/TestResult.java,10,23,34
TypeScript,/tmp/clone_directory/dinky-web/src/components/CustomEditor/languages/flinksql/index.tsx,4,20,34
TypeScript,/tmp/clone_directory/dinky-web/src/hooks/useEditor.tsx,6,18,34
TypeScript,/tmp/clone_directory/dinky-web/src/pages/Metrics/Server/CPU/index.tsx,6,18,34
TypeScript,/tmp/clone_directory/dinky-web/src/pages/Other/Login/LangSwitch/index.tsx,5,18,34
TypeScript,/tmp/clone_directory/dinky-web/src/pages/RegCenter/Alert/AlertInstance/service.ts,3,18,34
TypeScript,/tmp/clone_directory/dinky-web/src/pages/SettingCenter/GlobalSetting/SettingOverView/FlinkConfig/index.tsx,5,18,34
TypeScript,/tmp/clone_directory/dinky-web/src/pages/SettingCenter/GlobalSetting/SettingOverView/MetricsConfig/index.tsx,4,18,34
TypeScript,/tmp/clone_directory/dinky-web/src/pages/SettingCenter/SystemLogs/TagInfo/LogList/LogsShow/index.tsx,7,18,34
Markdown,/tmp/clone_directory/docs/docs/user_guide/system_setting/global_settings/dolphinscheduler_setting.md,16,0,34
Markdown,/tmp/clone_directory/docs/download/dinky-0.6.1.md,10,0,34
TypeScript,/tmp/clone_directory/docs/src/components/CarouselList/index.tsx,8,21,34
Markdown,/tmp/clone_directory/docs/versioned_docs/version-0.7/administrator_guide/hotkey.md,3,0,34
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/interceptor/LocaleChangeInterceptor.java,8,20,33
Java,/tmp/clone_directory/dinky-alert/dinky-alert-feishu/src/test/java/org/dinky/alert/feishu/FeiShuSenderTest.java,11,19,33
Maven,/tmp/clone_directory/dinky-catalog/dinky-catalog-mysql/pom.xml,4,16,33
Java,/tmp/clone_directory/dinky-client/dinky-client-base/src/main/java/org/dinky/parser/BaseSingleSqlParser.java,11,29,33
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/data/app/AppTask.java,16,18,33
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/data/paimon/CacheData.java,7,21,33
Java,/tmp/clone_directory/dinky-core/src/main/java/org/dinky/plus/SqlResult.java,13,23,33
TypeScript,/tmp/clone_directory/dinky-web/src/components/CustomEditor/languages/constants.ts,3,19,33
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DataStudio/RightContainer/JobInfo/index.tsx,5,18,33
TypeScript,/tmp/clone_directory/dinky-web/src/pages/SettingCenter/GlobalSetting/SettingOverView/DSConfig/index.tsx,4,18,33
TypeScript,/tmp/clone_directory/dinky-web/src/pages/SettingCenter/GlobalSetting/SettingOverView/EnvConfig/index.tsx,5,18,33
TypeScript,/tmp/clone_directory/dinky-web/src/pages/SettingCenter/GlobalSetting/SettingOverView/LdapConfig/compontents/TestLogin.tsx,4,18,33
TypeScript,/tmp/clone_directory/dinky-web/src/pages/SettingCenter/GlobalSetting/SettingOverView/MavenConfig/index.tsx,5,18,33
Markdown,/tmp/clone_directory/docs/docs/developer_guide/contribution/document.md,19,0,33
Markdown,/tmp/clone_directory/docs/docs/user_guide/register_center/resource.md,17,0,33
Markdown,/tmp/clone_directory/docs/docs/user_guide/studio/studio_overview.md,20,0,33
Markdown,/tmp/clone_directory/docs/versioned_docs/version-0.7/administrator_guide/studio/development_control/function_introduce.md,14,0,33
Markdown,/tmp/clone_directory/docs/versioned_docs/version-0.7/flink_sql_development_guide/data_type.md,4,0,33
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/dto/APICancelDTO.java,8,23,32
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/model/home/JobStatusOverView.java,9,18,32
Java,/tmp/clone_directory/dinky-alert/dinky-alert-base/src/main/java/org/dinky/alert/rules/CheckpointsRule.java,8,30,32
Java,/tmp/clone_directory/dinky-client/dinky-client-base/src/main/java/org/dinky/trans/parse/SetSqlParseStrategy.java,9,26,32
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/data/metrics/Cpu.java,10,24,32
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/data/model/Schema.java,11,24,32
Java,/tmp/clone_directory/dinky-core/src/test/java/org/dinky/core/LineageTest.java,6,23,32
Java,/tmp/clone_directory/dinky-core/src/test/java/org/dinky/interceptor/CdcSourceTests.java,6,19,32
Java,/tmp/clone_directory/dinky-daemon/src/main/java/org/dinky/daemon/task/DaemonTask.java,11,18,32
Java,/tmp/clone_directory/dinky-scheduler/src/main/java/org/dinky/scheduler/enums/ConditionType.java,11,20,32
Java,/tmp/clone_directory/dinky-scheduler/src/main/java/org/dinky/scheduler/model/Project.java,16,19,32
TypeScript,/tmp/clone_directory/dinky-web/src/components/Footer/index.tsx,3,18,32
TypeScript,/tmp/clone_directory/dinky-web/src/pages/Metrics/Server/Thread/index.tsx,5,18,32
TypeScript,/tmp/clone_directory/dinky-web/src/pages/RegCenter/Alert/AlertGroup/function.tsx,4,27,32
TypeScript,/tmp/clone_directory/dinky-web/src/pages/SettingCenter/SystemLogs/TagInfo/LogList/LogsTree/function.tsx,3,18,32
TypeScript,/tmp/clone_directory/dinky-web/src/pages/SettingCenter/SystemLogs/TagInfo/RootLogs/index.tsx,7,21,32
Markdown,/tmp/clone_directory/docs/docs/practical_guide/cdcsource_practice/cdcsource_faq.md,23,0,32
Markdown,/tmp/clone_directory/docs/versioned_docs/version-0.6/operation_guide/job_submit.md,16,0,32
Markdown,/tmp/clone_directory/docs/versioned_docs/version-0.7/developer_guide/contribution/document.md,22,0,32
Markdown,/tmp/clone_directory/docs/versioned_docs/version-0.7/get_started/docker_deploy.md,13,0,32
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/context/SpringContextUtils.java,11,23,31
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/crypto/CryptoComponent.java,10,18,31
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/service/impl/AlertTemplateServiceImpl.java,9,30,31
XML,/tmp/clone_directory/dinky-admin/src/main/resources/mapper/FragmentVariableMapper.xml,2,18,31
Java,/tmp/clone_directory/dinky-cdc/dinky-cdc-core/src/main/java/org/dinky/cdc/CDCBuilderFactory.java,8,18,31
Java,/tmp/clone_directory/dinky-client/dinky-client-base/src/main/java/org/dinky/utils/FlinkJsonUtil.java,7,18,31
Java,/tmp/clone_directory/dinky-core/src/main/java/com/ververica/cdc/composer/flink/FlinkPipelineExecution.java,10,22,31
Java,/tmp/clone_directory/dinky-daemon/src/main/java/org/dinky/daemon/pool/ScheduleThreadPool.java,10,18,31
TypeScript,/tmp/clone_directory/dinky-web/src/components/CallBackButton/LoadingBtn.tsx,4,18,31
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DataStudio/HeaderContainer/service.tsx,8,18,31
TypeScript,/tmp/clone_directory/dinky-web/src/pages/Other/PersonCenter/OperationLogRecord/ResultShow/index.tsx,5,18,31
TypeScript,/tmp/clone_directory/dinky-web/src/pages/RegCenter/DataSource/components/DataSourceDetail/function.tsx,2,24,31
TypeScript,/tmp/clone_directory/dinky-web/src/pages/SettingCenter/Process/components/ProcessList/SubStepsTable/ShowLog/index.tsx,5,21,31
YAML,/tmp/clone_directory/docker/docker-compose.dev.yml,4,0,31
Markdown,/tmp/clone_directory/docs/docs/extend/expand_statements/add_jar_statement.md,19,0,31
Markdown,/tmp/clone_directory/docs/versioned_docs/version-0.7/administrator_guide/studio/env_config.md,29,0,31
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/dto/ModifyPasswordDTO.java,7,23,30
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/dto/UserDTO.java,11,18,30
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/model/ext/JobInfoDetail.java,12,23,30
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/typehandler/AbstractJsonTypeHandler.java,10,18,30
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/service/resource/ResourcesService.java,21,89,30
Java,/tmp/clone_directory/dinky-alert/dinky-alert-email/src/main/java/org/dinky/alert/email/EmailConstants.java,11,21,30
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/context/FreeMarkerHolder.java,9,45,30
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/data/result/ExplainResult.java,11,23,30
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/pool/ClassEntity.java,9,23,30
Java,/tmp/clone_directory/dinky-core/src/main/java/org/dinky/data/result/ResultPool.java,11,23,30
Java,/tmp/clone_directory/dinky-core/src/main/java/org/dinky/data/result/SelectResultBuilder.java,7,23,30
Java,/tmp/clone_directory/dinky-core/src/test/java/org/dinky/core/BatchTest.java,6,25,30
Java,/tmp/clone_directory/dinky-function/src/main/java/org/dinky/function/constant/PathConstant.java,12,30,30
Java,/tmp/clone_directory/dinky-gateway/src/main/java/org/dinky/gateway/kubernetes/operator/api/FlinkDeploymentSpec.java,6,18,30
Java,/tmp/clone_directory/dinky-metadata/dinky-metadata-base/src/main/java/org/dinky/metadata/enums/DriverType.java,8,23,30
Maven,/tmp/clone_directory/dinky-metadata/dinky-metadata-doris/pom.xml,3,16,30
Maven,/tmp/clone_directory/dinky-metadata/dinky-metadata-sqlserver/pom.xml,4,16,30
Markdown,/tmp/clone_directory/dinky-web/README.md,16,0,30
TypeScript,/tmp/clone_directory/dinky-web/src/components/RightContextMenu/index.tsx,5,18,30
TypeScript,/tmp/clone_directory/dinky-web/src/components/Typography/EllipsisMiddle.tsx,5,18,30
TypeScript,/tmp/clone_directory/dinky-web/src/components/WaterMarkExt/index.tsx,5,18,30
TypeScript,/tmp/clone_directory/dinky-web/src/pages/RegCenter/DataSource/components/DataSourceDetail/RightTagsRouter/SQLConsole/DataList/index.tsx,4,18,30
Markdown,/tmp/clone_directory/docs/docs/user_guide/register_center/document_manager.md,12,0,30
Markdown,/tmp/clone_directory/docs/download/dinky-0.7.1.md,11,0,30
TypeScript,/tmp/clone_directory/docs/src/plugin/wwads-plugin.ts,5,3,30
Markdown,/tmp/clone_directory/docs/versioned_docs/version-0.6/intro.md,13,0,30
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/dto/GitAnalysisJarDTO.java,7,19,29
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/model/LdapUserIdentification.java,8,18,29
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/job/handler/SystemMetricsHandler.java,9,18,29
Maven,/tmp/clone_directory/dinky-alert/dinky-alert-dingtalk/pom.xml,3,16,29
Maven,/tmp/clone_directory/dinky-alert/dinky-alert-http/pom.xml,4,0,29
Maven,/tmp/clone_directory/dinky-alert/dinky-alert-wechat/pom.xml,3,16,29
Java,/tmp/clone_directory/dinky-client/dinky-client-1.19/src/main/java/org/dinky/executor/ClusterDescriptorAdapterImpl.java,8,18,29
Java,/tmp/clone_directory/dinky-client/dinky-client-base/src/main/java/org/dinky/flink/checkpoint/source/KafkaSource.java,9,18,29
Java,/tmp/clone_directory/dinky-client/dinky-client-base/src/main/java/org/dinky/parser/DinkyExtendedParser.java,7,19,29
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/data/enums/ProcessStepType.java,7,18,29
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/data/enums/TaskOperatingSavepointSelect.java,12,19,29
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/data/flink/job/FlinkJobPlanNodeInput.java,9,27,29
Java,/tmp/clone_directory/dinky-common/src/main/java/org/dinky/data/model/ProcessEntity.java,6,22,29
Java,/tmp/clone_directory/dinky-core/src/main/java/org/dinky/data/result/DDLResult.java,8,23,29
Java,/tmp/clone_directory/dinky-core/src/main/java/org/dinky/interceptor/FlinkInterceptorResult.java,12,23,29
Java,/tmp/clone_directory/dinky-daemon/src/main/java/org/dinky/daemon/task/DaemonTaskConfig.java,10,18,29
Java,/tmp/clone_directory/dinky-metadata/dinky-metadata-sqlserver/src/main/java/org/dinky/metadata/constant/SqlServerConstant.java,6,23,29
Maven,/tmp/clone_directory/dinky-metadata/dinky-metadata-starrocks/pom.xml,2,16,29
Markdown,/tmp/clone_directory/dinky-web/README_zh_CN.md,15,0,29
TypeScript,/tmp/clone_directory/dinky-web/src/components/Flink/FlinkDag/component/DagPlanNode.tsx,4,18,29
TypeScript,/tmp/clone_directory/dinky-web/src/pages/DevOps/JobDetail/CheckPointsTab/index.tsx,4,18,29
TypeScript,/tmp/clone_directory/dinky-web/src/pages/Home/constants.tsx,4,18,29
TypeScript,/tmp/clone_directory/dinky-web/src/pages/Other/About/components/QRCode.tsx,5,18,29
TypeScript,/tmp/clone_directory/dinky-web/src/pages/RegCenter/GitProject/components/CodeTree/CodeTreeShow/SiderTree/index.tsx,5,27,29
Markdown,/tmp/clone_directory/docs/docs/extend/function_expansion/global_var_ext.md,14,0,29
Markdown,/tmp/clone_directory/docs/download/dinky-0.5.1.md,6,0,29
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/data/model/ext/FileNode.java,7,23,28
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/service/MenuService.java,18,95,28
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/sse/SseEmitterUTF8.java,7,18,28
Java,/tmp/clone_directory/dinky-admin/src/main/java/org/dinky/sse/git/GitCloneStepSse.java,8,22,28
XML,/tmp/clone_directory/dinky-admin/src/main/resources/mapper/AlertGroupMapper.xml,1,0,28
XML,/tmp/clone_directory/dinky-admin/src/main/resources/mapper/AlertHistoryMapper.xml,1,0,28
XML,/tmp/clone_directory/dinky-admin/src/main/resources/mapper/AlertInstanceMapper.xml,1,0,28
XML,/tmp/clone_directory/dinky-admin/src/main/resources/mapper/DataBaseMapper.xml,1,0,28
XML,/tmp/clone_directory/dinky-admin/src/main/resources/mapper/JobHistoryMapper.xml,2,0,28
XML,/tmp/clone_directory/dinky-admin/src/main/resources/mapper/OperateLogMapper.xml,1,3,28
XML,/tmp/clone_directory/dinky-admin/src/main/resources/mapper/SysConfigMapper.xml,1,0,28
XML,/tmp/clone_directory/dinky-admin/src/main/resources/mapper/TaskVersionMapper.xml,3,0,28
Java,/tmp/clone_directory/dinky-admin/src/test/java/org/dinky/utils/DirUtilTest.java,8,23,28
Java,/tmp/clone_directory/dinky-alert/dinky-alert-base/src/main/java/org/dinky/alert/AlertBaseConstant.java,6,20,28
