language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.14 s (105.7 files/s 23645.5 lines/s)"
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/JimfsSecureDirectoryStream.java,31,24,162
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/JimfsFileStore.java,37,69,159
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/HeapDiskTest.java,53,23,155
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/JimfsOutputStreamTest.java,27,28,151
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/JimfsFileSystem.java,32,162,143
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/FileSystemStateTest.java,25,20,143
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/PathTester.java,26,22,143
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/File.java,44,80,141
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/DosAttributeProvider.java,36,23,140
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/WindowsPathType.java,28,48,131
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/UnixAttributeProvider.java,17,29,124
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/FileTree.java,32,60,122
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/PathType.java,34,86,122
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/RegularFileBlocksTest.java,39,28,114
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/PathTypeTest.java,24,21,112
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/JimfsInputStream.java,25,22,111
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/UserDefinedAttributeProvider.java,25,27,111
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/TestUtils.java,16,18,111
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/AclAttributeProvider.java,28,21,105
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/BasicAttributeProviderTest.java,24,23,104
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/PathURLConnection.java,19,27,102
YAML,/tmp/clone_directory/.github/workflows/ci.yml,4,4,98
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/DirectoryEntry.java,20,57,94
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/AbstractGlobMatcherTest.java,12,49,93
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/Options.java,23,37,89
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/Jimfs.java,20,136,88
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/AbstractAttributeProviderTest.java,24,23,88
Maven,/tmp/clone_directory/jimfs/pom.xml,11,19,87
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/UserDefinedAttributeProviderTest.java,27,21,86
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/PosixAttributeProviderTest.java,18,21,85
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/DosAttributeProviderTest.java,19,20,84
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/AclAttributeProviderTest.java,17,20,82
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/UrlTest.java,19,26,82
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/OwnerAttributeProvider.java,20,22,80
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/HeapDisk.java,24,52,77
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/FileSystemState.java,17,50,76
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/JimfsFileSystems.java,23,35,75
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/JimfsOutputStream.java,20,21,75
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/AbstractJimfsIntegrationTest.java,23,19,73
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/UnixPathTypeTest.java,14,21,73
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/Name.java,18,38,71
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/FileTest.java,25,22,71
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/PathNormalization.java,15,48,70
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/RegexGlobMatcherTest.java,11,20,70
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/FileFactory.java,25,32,68
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/ByteBufferChannel.java,17,16,68
Markdown,/tmp/clone_directory/README.md,20,0,67
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/AttributeProvider.java,23,87,67
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/UserLookupService.java,22,25,67
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/ClassLoaderTest.java,20,42,58
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/UnixAttributeProviderTest.java,12,25,54
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/FileFactoryTest.java,14,20,52
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/UnixPathType.java,14,21,50
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/Util.java,15,46,50
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/DowngradedSeekableByteChannel.java,14,21,49
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/PathMatchers.java,14,34,48
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/OwnerAttributeProviderTest.java,12,21,42
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/WatchServiceConfigurationTest.java,11,22,42
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/Handler.java,13,41,39
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/UserLookupServiceTest.java,10,20,38
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/FakeFileTimeSource.java,8,16,33
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/WatchServiceConfiguration.java,13,31,32
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/StandardAttributeProviders.java,8,27,22
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/DowngradedDirectoryStream.java,8,21,21
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/SymbolicLink.java,9,22,20
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/BasicFileAttribute.java,8,16,19
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/Feature.java,7,80,18
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/InternalCharMatcher.java,7,20,15
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/NameTest.java,6,20,15
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/SystemFileTimeSource.java,5,16,14
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/AbstractAttributeView.java,7,21,13
Markdown,/tmp/clone_directory/CONTRIBUTING.md,4,0,11
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/GuardedBy.java,3,22,11
Bourne Shell,/tmp/clone_directory/util/update_snapshot_docs.sh,9,0,11
YAML,/tmp/clone_directory/.github/dependabot.yml,0,0,10
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/Java8Compatibility.java,4,17,8
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/TestAttributeView.java,6,16,8
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/TestAttributes.java,6,16,7
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/AttributeCopyOption.java,2,23,6
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/FileLookup.java,4,25,5
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/FileTimeSource.java,3,21,5
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/package-info.java,2,20,5
Java,/tmp/clone_directory/jimfs/src/main/java/com/google/common/jimfs/UnixFileAttributeView.java,3,20,3
Java,/tmp/clone_directory/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,452,1949,0
SUM,,3966,6495,16392
