language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.31 s (1821.6 files/s 400660.0 lines/s)"
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/DatasetVersionDifference.java,254,112,1456
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTAFileReader.java,445,412,1338
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/datasetutility/AddReplaceFileHelper.java,445,685,1302
JavaScript,/tmp/clone_directory/src/main/webapp/resources/js/owl.carousel.js,207,17,1288
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/api/Access.java,304,451,1231
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/util/FileUtil.java,248,337,1200
JavaScript,/tmp/clone_directory/src/main/webapp/resources/js/shib/idpselect.js,370,639,1189
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/api/Dataverses.java,169,157,1183
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/por/PORFileReader.java,354,257,1137
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/NewDTAFileReader.java,330,231,1089
JSON,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/export/ddi/dataset-create-new-all-ddi-fields.json,1,0,1087
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/FilePage.java,236,116,1083
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/DataversePage.java,191,77,1072
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/dataaccess/S3AccessIO.java,155,215,1069
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/util/json/JsonPrinter.java,156,89,1069
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/export/openaire/OpenAireExportUtil.java,190,304,1033
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/api/SearchIT.java,223,79,1000
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/search/SearchIncludeFragment.java,228,273,992
CSS,/tmp/clone_directory/src/main/webapp/resources/css/structure.css,125,78,961
Maven,/tmp/clone_directory/pom.xml,32,103,949
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/globus/GlobusServiceBean.java,157,177,947
XML,/tmp/clone_directory/conf/solr/9.3.0/schema.xml,155,470,933
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/search/SolrSearchResult.java,204,164,903
XHTML,/tmp/clone_directory/src/main/webapp/dataverse.xhtml,2,30,900
XHTML,/tmp/clone_directory/src/main/webapp/editFilesFragment.xhtml,27,76,885
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/api/filesystem/FileRecordJobIT.java,116,352,884
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/DataFileServiceBean.java,292,246,865
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/util/bagit/BagGenerator.java,135,142,859
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/DataverseServiceBean.java,190,155,836
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/HarvestingClientsPage.java,242,98,816
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/DatasetVersionServiceBean.java,227,236,813
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/util/json/JsonParser.java,120,113,812
XHTML,/tmp/clone_directory/src/main/webapp/dataverseuser.xhtml,11,35,797
XML,/tmp/clone_directory/doc/mergeParty/drawings.graffle,8,0,771
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/api/Metrics.java,174,29,765
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/util/SystemConfig.java,164,247,755
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/api/Files.java,108,107,753
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/DataFile.java,222,159,733
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/util/json/JSONLDUtil.java,79,90,726
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/DatasetServiceBean.java,160,170,725
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/search/SearchServiceBean.java,92,327,711
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/authorization/AuthenticationServiceBean.java,113,162,708
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/dataaccess/SwiftAccessIO.java,182,104,688
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/GuestbookResponseServiceBean.java,180,132,684
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/metrics/MetricsServiceBean.java,127,113,679
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/api/SwordIT.java,161,145,672
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/api/imports/ImportGenericServiceBean.java,133,78,663
XHTML,/tmp/clone_directory/src/main/webapp/search-include-fragment.xhtml,52,42,657
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/MailServiceBean.java,72,85,639
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/api/AdminIT.java,180,86,632
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/DataCitation.java,101,79,628
XHTML,/tmp/clone_directory/src/main/webapp/file.xhtml,21,52,628
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/ingest/metadataextraction/impl/plugins/fits/FITSFileMetadataExtractor.java,194,256,626
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/export/DDIExportServiceBean.java,145,125,620
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/Dataverse.java,151,56,619
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/authorization/providers/builtin/DataverseUserPage.java,121,32,617
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/PermissionServiceBean.java,103,181,613
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/Dataset.java,140,223,609
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/api/Index.java,57,90,604
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/api/AbstractApiBean.java,124,116,603
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/export/OpenAireExportUtilTest.java,109,355,600
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/DatasetFieldServiceBean.java,56,132,584
XHTML,/tmp/clone_directory/src/main/webapp/filesFragment.xhtml,28,51,583
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/provenance/ProvInvestigator.java,22,32,578
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/dataaccess/ImageThumbConverter.java,178,247,573
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/SettingsWrapper.java,132,70,570
JavaScript,/tmp/clone_directory/src/main/webapp/resources/js/fileupload.js,48,72,569
XHTML,/tmp/clone_directory/src/main/webapp/dataset-license-terms.xhtml,11,7,563
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/externaltools/ExternalToolServiceBeanTest.java,37,4,556
Properties,/tmp/clone_directory/src/main/java/propertyFiles/customGSD.properties,0,0,553
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/dataset/DatasetUtil.java,81,74,550
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/ingest/IngestUtilTest.java,115,71,547
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/DatasetField.java,105,49,542
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/api/DownloadInstanceWriter.java,104,171,541
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/api/imports/ImportServiceBean.java,85,91,540
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/ingest/IngestableDataChecker.java,105,141,539
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/util/json/JsonParserTest.java,96,84,538
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/ManagePermissionsPage.java,112,74,533
XHTML,/tmp/clone_directory/src/main/webapp/harvestclients.xhtml,25,48,522
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/FileMetadata.java,140,118,517
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/provenance/ProvInvestigatorTest.java,25,15,516
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/DatasetFieldConstant.java,137,22,512
reStructuredText,/tmp/clone_directory/doc/sphinx-guides/source/admin/metadatacustomization.rst,160,25,509
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/util/ShapefileHandler.java,132,152,507
HTML,/tmp/clone_directory/src/test/resources/html/dct_codebook.html,22,48,506
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/dataaccess/FileAccessIO.java,146,96,502
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/api/HarvestingServerIT.java,233,268,497
JavaScript,/tmp/clone_directory/src/main/webapp/resources/js/jquery.sharrre.js,26,63,496
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/api/ExternalToolsIT.java,78,55,494
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/api/DataversesIT.java,140,63,492
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/rdata/RDATAFileReader.java,157,205,481
Properties,/tmp/clone_directory/src/main/java/propertyFiles/citation.properties,0,0,481
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/FileDownloadServiceBean.java,98,57,478
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/api/AccessIT.java,136,63,478
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/EjbDataverseEngine.java,120,21,471
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/ManageFilePermissionsPage.java,121,37,458
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/engine/command/impl/CreateNewDataFilesCommand.java,94,201,456
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/HarvestingSetsPage.java,138,60,448
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/api/DeleteUsersIT.java,108,146,447
reStructuredText,/tmp/clone_directory/doc/sphinx-guides/source/user/dataset-management.rst,318,71,444
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/search/SolrIndexServiceBean.java,40,72,440
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/engine/command/impl/MoveDatasetCommandTest.java,114,50,440
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/api/DatasetFieldServiceApi.java,61,48,434
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/Shib.java,56,109,433
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/authorization/users/AuthenticatedUser.java,123,55,430
Perl,/tmp/clone_directory/scripts/migration/files_source_,150,48,426
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/DatasetFieldType.java,122,72,426
Python,/tmp/clone_directory/scripts/installer/install.py,98,95,421
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/export/dublincore/DublinCoreExportUtil.java,69,26,419
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/util/bagit/OREMap.java,54,47,419
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/feedback/FeedbackUtilTest.java,50,12,418
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/rserve/RemoteDataFrameService.java,177,175,416
Maven,/tmp/clone_directory/modules/dataverse-parent/pom.xml,29,54,409
XHTML,/tmp/clone_directory/src/main/webapp/metadataFragment.xhtml,4,30,406
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/provenance/ProvPopupFragmentBean.java,76,31,400
JSON,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/export/ddi/dataset-finch1.json,0,0,395
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/settings/SettingsServiceBean.java,92,509,388
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/DataCitationTest.java,40,54,384
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/dataaccess/GlobusOverlayAccessIO.java,69,60,379
SQL,/tmp/clone_directory/scripts/database/create/create_v4.12.sql,0,0,374
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/xlsx/XLSXFileReader.java,94,102,374
XHTML,/tmp/clone_directory/src/main/webapp/permissions-manage-files.xhtml,8,4,374
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/dataaccess/StorageIO.java,150,162,373
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/api/UsersIT.java,109,36,370
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/authorization/users/AuthenticatedUserTest.java,59,37,370
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/pidproviders/PidUtilTest.java,62,45,370
JSON,/tmp/clone_directory/src/test/resources/json/dataset-finch2.json,0,0,370
HTML,/tmp/clone_directory/doc/sphinx-guides/source/_static/fontcustom-preview.html,60,1,368
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/pidproviders/AbstractPidProvider.java,77,106,367
Text,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/export/dataset-simplified.txt,1,0,367
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/api/BuiltinUsersIT.java,62,15,362
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/engine/command/impl/MoveDataverseCommandTest.java,53,32,362
JSON,/tmp/clone_directory/src/test/resources/json/dataset-long-description.json,0,0,362
SQL,/tmp/clone_directory/scripts/migration/scrub_duplicate_emails.sql,29,108,360
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/harvest/client/HarvesterServiceBean.java,82,47,358
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/api/datadeposit/ContainerManagerImpl.java,18,43,357
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/pidproviders/handle/HandlePidProvider.java,86,32,357
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/harvest/client/HarvestingClient.java,98,18,356
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/datasetutility/OptionalFileParams.java,137,164,355
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/api/DuplicateFilesIT.java,104,38,354
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/UserServiceBean.java,90,97,353
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/workflow/WorkflowServiceBean.java,68,133,353
Text,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/export/dataset-organizations.txt,1,0,353
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/FileVersionDifference.java,89,30,352
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/mydata/MyDataFinder.java,121,144,352
SQL,/tmp/clone_directory/scripts/database/create/create_v4.10.sql,0,0,351
SQL,/tmp/clone_directory/scripts/database/create/create_v4.11.sql,0,0,351
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/export/SchemaDotOrgExporterTest.java,45,45,351
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/Template.java,83,37,349
SQL,/tmp/clone_directory/scripts/database/create/create_v4.9.4.sql,0,0,348
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/api/EditDDI.java,74,5,348
SQL,/tmp/clone_directory/scripts/database/create/create_v4.9.2.sql,0,0,346
SQL,/tmp/clone_directory/scripts/database/create/create_v4.9.sql,0,0,346
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/ManageGroupsPage.java,79,28,346
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/DatasetVersionUI.java,78,31,344
SQL,/tmp/clone_directory/scripts/database/create/create_v4.8.5.sql,0,0,343
SQL,/tmp/clone_directory/scripts/database/create/create_v4.8.6.sql,0,0,343
SQL,/tmp/clone_directory/scripts/database/create/create_v4.8.3.sql,0,0,342
SQL,/tmp/clone_directory/scripts/database/create/create_v4.8.4.sql,0,0,342
SQL,/tmp/clone_directory/scripts/database/create/create_v4.8.2.sql,0,0,340
SQL,/tmp/clone_directory/scripts/database/create/create_v4.8.sql,0,0,340
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/explicit/ExplicitGroup.java,65,80,339
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/mydata/DataRetrieverAPI.java,80,99,338
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/mydata/RoleTagRetriever.java,136,157,333
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/batch/jobs/importer/filesystem/FileRecordWriter.java,68,64,332
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/export/ExportService.java,53,106,332
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/harvest/client/FastGetRecord.java,102,122,332
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DataReader.java,69,95,332
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/DvObject.java,103,66,331
SQL,/tmp/clone_directory/scripts/database/create/create_v4.5.1.sql,0,0,328
SQL,/tmp/clone_directory/scripts/database/create/create_v4.6.1.sql,0,0,327
SQL,/tmp/clone_directory/scripts/database/create/create_v4.6.sql,0,0,327
SQL,/tmp/clone_directory/scripts/database/create/create_v4.7.1.sql,0,0,327
SQL,/tmp/clone_directory/scripts/database/create/create_v4.7.sql,0,0,327
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/por/PORFileReaderSpi.java,94,68,327
Properties,/tmp/clone_directory/src/main/java/propertyFiles/biomedical.properties,0,0,325
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/api/MoveIT.java,75,12,325
SQL,/tmp/clone_directory/scripts/database/create/create_v4.5.sql,0,0,324
Text,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/export/dataset-organizations-comma.txt,1,0,321
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/batch/jobs/importer/filesystem/FileRecordJobListener.java,79,84,319
XHTML,/tmp/clone_directory/src/main/webapp/file-download-button-fragment.xhtml,13,44,319
reStructuredText,/tmp/clone_directory/doc/sphinx-guides/source/developers/testing.rst,207,33,317
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/engine/command/impl/FinalizeDatasetPublicationCommand.java,67,106,317
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/api/DownloadFilesIT.java,101,53,316
XHTML,/tmp/clone_directory/src/main/webapp/harvestsets.xhtml,13,10,314
SQL,/tmp/clone_directory/scripts/database/create/create_v4.4.sql,0,0,313
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/util/json/JsonPrinterTest.java,43,1,312
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/engine/command/impl/DRSSubmitToArchiveCommand.java,45,28,311
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/makedatacount/MakeDataCountLoggingServiceBean.java,66,139,311
SQL,/tmp/clone_directory/scripts/database/create/create_v4.3.sql,0,0,310
XHTML,/tmp/clone_directory/src/main/webapp/dataverse_header.xhtml,4,14,309
SQL,/tmp/clone_directory/scripts/database/create/create_v4.2.4.sql,0,0,308
SQL,/tmp/clone_directory/scripts/database/create/create_v4.2.sql,0,0,308
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/RoleAssigneeServiceBean.java,60,41,308
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/api/InReviewWorkflowIT.java,51,76,308
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/util/cache/CacheFactoryBeanTest.java,20,5,307
XHTML,/tmp/clone_directory/src/main/webapp/themeAndWidgetsFragment.xhtml,1,3,306
SQL,/tmp/clone_directory/scripts/database/create/create_v4.1.sql,0,0,305
SQL,/tmp/clone_directory/scripts/database/create/create_v4.0.1.sql,0,0,304
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/authorization/providers/oauth2/OAuth2FirstLoginPage.java,52,35,304
reStructuredText,/tmp/clone_directory/doc/sphinx-guides/source/installation/prerequisites.rst,187,5,302
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/dataaccess/DataAccess.java,55,75,301
XHTML,/tmp/clone_directory/src/main/webapp/guestbook-terms-popup-fragment.xhtml,6,30,299
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/csv/CSVFileReaderTest.java,84,41,298
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/validation/PasswordValidatorServiceBean.java,46,138,295
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/dataaccess/RemoteOverlayAccessIO.java,53,26,294
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/csv/CSVFileReader.java,54,140,292
Text,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/util/json/JsonDatasetVersion.txt,1,0,292
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/DvObjectServiceBean.java,61,63,289
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/datavariable/DataTableImportDDI.java,67,78,288
SVG,/tmp/clone_directory/src/main/webapp/resources/bs/fonts/glyphicons-halflings-regular.svg,0,0,288
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/util/FileUtilTest.java,42,44,288
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/api/HarvestingClients.java,77,46,285
Properties,/tmp/clone_directory/src/main/java/propertyFiles/geospatial.properties,0,0,285
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/api/datadeposit/MediaResourceManagerImpl.java,35,89,284
JavaScript,/tmp/clone_directory/src/main/webapp/resources/js/dv_rebind_bootstrap_ui.js,49,76,284
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/search/IndexBatchServiceBean.java,38,33,283
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/api/Search.java,36,55,282
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/search/AdvancedSearchPage.java,75,3,281
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/datavariable/DataVariable.java,107,144,279
JavaScript,/tmp/clone_directory/src/main/webapp/resources/js/mydata.js,74,160,279
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/externaltools/ExternalToolServiceBean.java,32,44,278
JavaScript,/tmp/clone_directory/src/main/webapp/resources/js/crypto-js/4.0.0/core.js,95,424,278
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/api/S3AccessIT.java,58,60,278
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/makedatacount/DatasetMetricsServiceBean.java,37,9,277
Markdown,/tmp/clone_directory/doc/release-notes/6.2-release-notes.md,189,0,276
XSD,/tmp/clone_directory/src/test/resources/xml/xsd/ddi-codebook-2.5/XHTML/xhtml-table-1.xsd,47,0,276
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/dataaccess/AbstractRemoteOverlayAccessIO.java,43,20,275
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/RolePermissionFragment.java,58,20,274
Text,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/util/json/jsondata.txt,0,0,274
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/ThemeWidgetFragment.java,68,28,272
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/rserve/RJobRequest.java,75,93,271
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/search/savedsearch/SavedSearchServiceBean.java,37,51,271
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/privateurl/PrivateUrlUtilTest.java,50,0,271
