language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.80 s (116.9 files/s 20712.0 lines/s)"
Java,/tmp/clone_directory/app/src/main/java/com/github/catvod/utils/okhttp/OKRequest.java,16,0,116
Java,/tmp/clone_directory/app/src/main/java/com/github/catvod/utils/Misc.java,12,2,108
Java,/tmp/clone_directory/app/src/main/java/com/github/catvod/spider/XPathEgg.java,15,0,98
Java,/tmp/clone_directory/app/src/main/java/com/github/catvod/spider/PushAgent.java,7,3,88
Java,/tmp/clone_directory/app/src/main/java/com/github/catvod/parser/JsonParallel.java,5,7,82
JSON,/tmp/clone_directory/xpath/555.json,0,0,74
JSON,/tmp/clone_directory/xpath/lezhutv.json,0,0,72
JSON,/tmp/clone_directory/xpath/tvci.json,0,0,68
JSON,/tmp/clone_directory/xpath/olevod.json,0,0,67
Java,/tmp/clone_directory/app/src/main/java/com/github/catvod/parser/JsonBasic.java,7,0,66
JSON,/tmp/clone_directory/xpath/4kyu.json,0,0,66
JSON,/tmp/clone_directory/xpath/pianba.json,0,0,65
JSON,/tmp/clone_directory/xpath/jpys.json,0,0,64
JSON,/tmp/clone_directory/xpath/94sm.json,0,0,61
DOS Batch,/tmp/clone_directory/gradlew.bat,23,2,59
JSON,/tmp/clone_directory/xpath/onedianshi.json,2,0,58
XML,/tmp/clone_directory/.idea/jarRepositories.xml,0,0,55
JSON,/tmp/clone_directory/xpath/miniku.json,0,0,54
JSON,/tmp/clone_directory/xpath/yinghua.json,0,0,54
JSON,/tmp/clone_directory/xpath/cjtys.json,0,0,52
JSON,/tmp/clone_directory/xpath/agefans.json,0,0,49
Java,/tmp/clone_directory/app/src/main/java/com/github/catvod/utils/okhttp/OKCallBack.java,15,0,45
JSON,/tmp/clone_directory/xpath/bde4.json,0,0,45
JSON,/tmp/clone_directory/xpath/egg.json,0,0,44
JSON,/tmp/clone_directory/xpath/saohuotv2.json,0,0,44
Gradle,/tmp/clone_directory/app/build.gradle,4,0,43
Gradle,/tmp/clone_directory/build.gradle,5,1,42
JSON,/tmp/clone_directory/xpath/dm84.json,0,0,41
ProGuard,/tmp/clone_directory/app/proguard-rules.pro,4,0,38
Java,/tmp/clone_directory/app/src/main/java/com/github/catvod/crawler/Spider.java,15,51,37
Java,/tmp/clone_directory/app/src/main/java/com/github/catvod/parser/JsonSequence.java,4,7,37
Java,/tmp/clone_directory/app/src/main/java/com/github/catvod/spider/XPathFilter.java,4,0,32
Java,/tmp/clone_directory/app/src/main/java/com/github/catvod/utils/SpiderOKClient.java,5,0,31
Java,/tmp/clone_directory/app/src/main/java/com/github/catvod/spider/XPathNfMov.java,6,0,30
Java,/tmp/clone_directory/app/src/main/java/com/github/catvod/spider/XPathMacFilter.java,2,0,28
Java,/tmp/clone_directory/app/src/main/java/com/github/catvod/spider/Proxy.java,7,0,25
YAML,/tmp/clone_directory/.github/workflows/genJar.yml,6,0,21
XML,/tmp/clone_directory/.idea/gradle.xml,0,0,20
DOS Batch,/tmp/clone_directory/jar/genJar.bat,12,0,20
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,4,0,18
Java,/tmp/clone_directory/app/src/main/java/com/github/catvod/crawler/SpiderDebug.java,4,0,15
Java,/tmp/clone_directory/app/src/main/java/com/github/catvod/crawler/SpiderUrl.java,6,0,14
Java,/tmp/clone_directory/app/src/main/java/com/github/catvod/crawler/SpiderReqResult.java,4,0,13
YAML,/tmp/clone_directory/jar/spider.jar/apktool.yml,0,0,13
XML,/tmp/clone_directory/.idea/runConfigurations.xml,0,0,10
XML,/tmp/clone_directory/.idea/misc.xml,0,0,9
Java,/tmp/clone_directory/app/src/main/java/com/github/catvod/spider/Init.java,3,0,8
XML,/tmp/clone_directory/.idea/compiler.xml,0,0,6
XML,/tmp/clone_directory/.idea/vcs.xml,0,0,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
DOS Batch,/tmp/clone_directory/buildAndGenJar.bat,3,0,4
XML,/tmp/clone_directory/app/src/main/res/values/strings.xml,0,0,3
Properties,/tmp/clone_directory/gradle.properties,0,15,2
Gradle,/tmp/clone_directory/settings.gradle,0,0,2
SUM,,1052,1223,14203
