language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.24 s (2961.4 files/s 241873.7 lines/s)"
XML,/tmp/clone_directory/app/src/main/res/layout/activity_user_page.xml,38,0,176
Gradle,/tmp/clone_directory/gradle/config.gradle,16,0,173
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/home/activity/SearchActivity.java,18,5,171
Java,/tmp/clone_directory/basic_ui/src/main/java/per/goweii/basic/ui/dialog/TipDialog.java,28,4,170
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/login/activity/AuthActivity.java,27,6,169
XML,/tmp/clone_directory/app/src/main/res/layout/activity_about.xml,24,0,169
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/home/fragment/SearchResultFragment.java,21,5,166
Java,/tmp/clone_directory/basic_core/src/main/java/per/goweii/basic/core/adapter/TabFragmentPagerAdapter.java,29,5,165
Java,/tmp/clone_directory/basic_utils/src/main/java/per/goweii/basic/utils/bitmap/BitmapUtils.java,12,14,165
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/widget/refresh/ShiciRefreshHeader.java,22,0,163
XML,/tmp/clone_directory/app/src/main/res/layout/rv_item_article.xml,23,0,163
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/home/presenter/HomePresenter.java,32,5,162
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/presenter/MinePresenter.java,20,5,159
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/presenter/SettingPresenter.java,27,5,159
Java,/tmp/clone_directory/basic_utils/src/main/java/per/goweii/basic/utils/IOUtils.java,15,24,153
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/login/activity/QuickLoginActivity.kt,18,0,152
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/main/dialog/CardShareDialog.kt,15,0,152
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/activity/AboutActivity.java,15,5,152
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/model/MineRequest.java,35,5,152
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/utils/SettingUtils.java,31,5,152
Java,/tmp/clone_directory/basic_utils/src/main/java/per/goweii/basic/utils/timer/Timer.java,27,6,152
Java,/tmp/clone_directory/basic_ui/src/main/java/per/goweii/basic/ui/dialog/UpdateDialog.java,25,7,151
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/widget/NestedSwipeLayout.java,15,5,148
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/book/activity/BookDetailsActivity.kt,16,0,145
XML,/tmp/clone_directory/app/src/main/res/layout/activity_book_details.xml,24,0,145
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/main/model/MainRequest.java,27,5,143
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/widget/LogoAnimView.kt,16,4,141
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/wxarticle/presenter/WxArticlePresenter.java,28,5,140
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/main/activity/RouterActivity.java,19,5,139
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/main/dialog/ImagePreviewDialog.kt,13,4,137
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/utils/web/WebInstance.java,14,0,137
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/utils/wanpwd/WanPwdParser.java,23,5,136
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/main/presenter/MainPresenter.java,19,5,133
Java,/tmp/clone_directory/basic_ui/src/main/java/per/goweii/basic/ui/widget/UserNameEditText.java,26,8,133
Java,/tmp/clone_directory/basic_ui/src/main/java/per/goweii/basic/ui/dialog/DownloadDialog.java,19,6,132
Java,/tmp/clone_directory/basic_utils/src/main/java/per/goweii/basic/utils/DownloadUtils.java,20,9,132
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/question/fragment/QuestionFragment.kt,18,4,131
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/login/fragment/RegisterFragment.java,21,6,130
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/main/presenter/ArticlePresenter.kt,18,4,130
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/utils/fingerprint/FingerprintHelper.kt,15,12,130
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/utils/PictureSelector.kt,11,5,129
Bourne Shell,/tmp/clone_directory/gradlew,21,22,129
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/home/presenter/WebDialogPresenter.java,18,5,128
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/main/dialog/ImageListPreviewDialog.kt,18,4,128
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/fragment/MessageReadedFragment.kt,16,4,128
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/widget/InputView.java,23,5,128
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/activity/CoinActivity.java,17,5,127
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/main/dialog/PasswordDialog.java,16,5,123
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/main/adapter/WebDialogPagerAdapter.java,19,5,122
XML,/tmp/clone_directory/app/src/main/res/layout/activity_scan.xml,17,0,122
XML,/tmp/clone_directory/basic_ui/src/main/res/layout/basic_ui_dialog_update.xml,22,0,122
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/widget/PasswordInputView.java,17,7,121
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/utils/UpdateUtils.java,20,5,120
Kotlin,/tmp/clone_directory/basic_utils/src/main/java/per/goweii/basic/utils/InitTask.kt,19,3,119
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/main/utils/FloatIconTouchListener.kt,10,4,118
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/presenter/AboutMePresenter.java,12,5,118
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/utils/wanpwd/FestivalWanPwd.java,9,5,117
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/login/fragment/LoginFragment.java,21,5,116
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/activity/CoinRankActivity.java,16,5,115
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/presenter/MineSharePresenter.java,23,5,115
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/project/presenter/ProjectArticlePresenter.java,23,5,115
Java,/tmp/clone_directory/basic_ui/src/main/java/per/goweii/basic/ui/toast/ToastMaker.java,18,9,115
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/main/presenter/UserArticlePresenter.java,22,5,114
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/utils/ThemeUtils.java,18,0,113
Java,/tmp/clone_directory/basic_core/src/main/java/per/goweii/basic/core/glide/progress/ProgressInterceptor.java,19,6,113
Java,/tmp/clone_directory/basic_core/src/main/java/per/goweii/basic/core/base/BaseApp.java,22,6,112
Java,/tmp/clone_directory/basic_utils/src/main/java/per/goweii/basic/utils/display/DisplayInfoUtils.java,25,106,112
XML,/tmp/clone_directory/app/src/main/res/layout/activity_user_info.xml,21,0,110
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/activity/OpenActivity.java,13,5,108
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/presenter/CollectionLinkPresenter.java,25,5,108
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/utils/MagicIndicatorUtils.java,11,5,108
Gradle,/tmp/clone_directory/gradle/flavor.gradle,8,0,108
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/utils/web/cache/ResCacheManager.kt,9,0,106
XML,/tmp/clone_directory/app/src/main/res/layout/activity_share_article.xml,15,0,106
Java,/tmp/clone_directory/basic_core/src/main/java/per/goweii/basic/core/base/BaseActivity.java,16,8,106
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/model/CoinRecordBean.java,34,23,105
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/main/fragment/BookmarkFragment.kt,15,0,104
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/fragment/MessageUnreadFragment.kt,14,4,104
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/db/executor/ReadRecordExecutor.kt,9,4,103
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_card_share.xml,18,0,103
XML,/tmp/clone_directory/app/src/main/res/layout/layout_article_qrcode_share.xml,14,0,102
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/utils/MultiStateUtils.kt,11,5,101
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/knowledge/presenter/KnowledgeArticlePresenter.java,17,5,98
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/main/dialog/PrivacyPolicyDialog.java,13,5,98
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/fragment/HostBlackFragment.java,16,5,98
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/fragment/HostWhiteFragment.java,16,5,98
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/main/dialog/ImageMenuDialog.kt,8,4,96
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_web_share.xml,18,0,95
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_home.xml,22,0,95
Java,/tmp/clone_directory/basic_utils/src/main/java/per/goweii/basic/utils/AppOpenUtils.java,9,25,95
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/home/presenter/SearchResultPresenter.java,19,5,94
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/dialog/InfoEditDialog.java,14,5,94
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/project/fragment/ProjectFragment.java,18,5,94
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/wxarticle/fragment/WxFragment.java,18,5,94
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/utils/web/cache/HtmlCacheManager.kt,7,1,94
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_edit_collect_link.xml,15,0,94
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,35,0,93
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/widget/SubmitView.java,15,5,93
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_download.xml,12,0,93
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/home/presenter/UserPagePresenter.java,17,5,92
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/utils/ImageLoader.java,13,7,92
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/main/model/JinrishiciBean.java,30,21,91
XML,/tmp/clone_directory/app/src/main/res/layout/rv_item_collection_link.xml,11,0,91
Kotlin,/tmp/clone_directory/basic_utils/src/main/java/per/goweii/basic/utils/ProcessUtils.kt,10,0,91
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/presenter/CollectionArticlePresenter.java,19,5,90
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/navigation/fragment/NaviFragment.java,16,5,90
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/knowledge/fragment/KnowledgeFragment.java,16,5,89
Java,/tmp/clone_directory/basic_utils/src/main/java/per/goweii/basic/utils/coder/MD5Coder.java,10,10,89
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/adapter/CoinRankAdapter.java,12,5,88
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/adapter/ReadLaterAdapter.java,18,5,88
Java,/tmp/clone_directory/basic_core/src/main/java/per/goweii/basic/core/mvp/MvpFragment.java,21,30,88
Java,/tmp/clone_directory/basic_ui/src/main/java/per/goweii/basic/ui/widget/SignatureEditText.java,21,8,88
Java,/tmp/clone_directory/basic_ui/src/main/java/per/goweii/basic/ui/widget/StatusBarView.java,15,5,88
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/adapter/ReadRecordAdapter.java,18,5,87
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/utils/CopiedTextProcessor.java,20,5,86
XML,/tmp/clone_directory/app/src/main/res/values/themes_gold.xml,23,2,86
XML,/tmp/clone_directory/app/src/main/res/values/themes_green.xml,23,2,86
XML,/tmp/clone_directory/app/src/main/res/values/themes_pink.xml,23,2,86
XML,/tmp/clone_directory/app/src/main/res/values/themes_red.xml,23,2,86
Java,/tmp/clone_directory/basic_core/src/main/java/per/goweii/basic/core/utils/LoadingBarManager.java,16,5,85
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/book/fragment/BookFragment.kt,11,0,84
XML,/tmp/clone_directory/app/src/main/res/layout/activity_crash.xml,13,0,84
XML,/tmp/clone_directory/app/src/main/res/layout/layout_app_qrcode_share.xml,10,0,84
XML,/tmp/clone_directory/basic_ui/src/main/res/layout/basic_ui_dialog_download.xml,14,0,84
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/main/model/AdvertBean.java,20,6,83
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_password.xml,14,0,83
XML,/tmp/clone_directory/app/src/main/res/values-night/themes_gold.xml,22,2,83
XML,/tmp/clone_directory/app/src/main/res/values-night/themes_green.xml,22,2,83
XML,/tmp/clone_directory/app/src/main/res/values-night/themes_pink.xml,22,2,83
XML,/tmp/clone_directory/app/src/main/res/values-night/themes_red.xml,22,2,83
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/knowledge/presenter/KnowledgePresenter.java,18,5,82
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/main/fragment/KnowledgeNavigationFragment.java,13,5,82
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/main/model/RecommendBean.java,22,0,82
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/question/presenter/QuestionPresenter.kt,13,4,82
XML,/tmp/clone_directory/app/src/main/res/layout/activity_auth.xml,10,0,82
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_search_history.xml,11,0,82
Java,/tmp/clone_directory/basic_core/src/main/java/per/goweii/basic/core/utils/SmartRefreshUtils.java,15,6,82
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/activity/CollectionActivity.java,12,5,81
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/activity/HostInterruptActivity.java,12,5,81
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/adapter/MineShareArticleAdapter.java,19,5,81
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/model/AboutMeBean.java,25,16,81
Java,/tmp/clone_directory/basic_utils/src/main/java/per/goweii/basic/utils/file/FileUtils.java,8,9,81
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/utils/PredefinedTaskQueen.kt,15,0,80
Java,/tmp/clone_directory/basic_core/src/main/java/per/goweii/basic/core/glide/progress/ProgressResponseBody.java,19,6,80
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/dialog/EditCollectLinkDialog.java,7,5,79
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/widget/AccountInputView.java,13,5,79
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/widget/EmailInputView.java,13,5,79
Java,/tmp/clone_directory/basic_core/src/main/java/per/goweii/basic/core/base/BaseFragment.java,12,8,79
Java,/tmp/clone_directory/basic_utils/src/main/java/per/goweii/basic/utils/SPUtils.java,18,3,79
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/login/presenter/QuickLoginPresenter.kt,10,0,78
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/main/fragment/MainFragment.java,17,6,78
XML,/tmp/clone_directory/app/src/main/res/layout/rv_item_message_unread.xml,10,0,78
XML,/tmp/clone_directory/app/src/main/res/layout/rv_item_read_record.xml,10,0,78
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/knowledge/adapter/KnowledgeAdapter.java,14,5,77
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/utils/RecommendManager.java,15,0,77
Java,/tmp/clone_directory/basic_utils/src/main/java/per/goweii/basic/utils/ResUtils.java,17,6,77
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/main/model/ConfigBean.java,21,5,76
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/adapter/CollectionLinkAdapter.java,17,5,75
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/presenter/ReadLaterPresenter.java,9,5,75
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/presenter/ReadRecordPresenter.java,9,5,75
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/utils/UserUtils.java,17,5,75
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/utils/router/RouterMap.java,15,5,75
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_register.xml,10,0,75
Java,/tmp/clone_directory/basic_utils/src/main/java/per/goweii/basic/utils/LogUtils.java,14,7,74
Gradle,/tmp/clone_directory/app/build.gradle,6,0,73
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/main/activity/InstallApkActivity.java,13,0,73
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_info_edit.xml,13,0,73
XML,/tmp/clone_directory/basic_ui/src/main/res/layout/basic_ui_dialog_permission.xml,6,0,73
ProGuard,/tmp/clone_directory/proguard-rules.pro,15,45,73
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/book/contract/BookDetailsContract.kt,12,0,72
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_add_host.xml,13,0,72
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/utils/NotificationHtmlParser.kt,9,4,71
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/widget/CollectView.java,13,5,71
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_web_guide.xml,10,0,71
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/mine/adapter/MessageReadedAdapter.kt,10,4,70
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/navigation/adapter/NaviAdapter.java,14,5,70
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/login/model/LoginBean.java,22,16,68
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/utils/biometric/BiometricHelper.kt,9,0,68
XML,/tmp/clone_directory/app/src/main/res/layout/rv_item_book_chapter.xml,11,0,68
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/main/model/DateRangeEntity.java,10,5,67
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/main/model/UpdateBean.java,21,5,67
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/utils/RvConfigUtils.java,7,5,67
XML,/tmp/clone_directory/app/src/main/res/layout/activity_article.xml,13,0,67
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_advert.xml,9,0,67
XML,/tmp/clone_directory/app/src/main/res/layout/rv_item_coin_rank.xml,10,0,67
XML,/tmp/clone_directory/basic_res/src/main/res/values-night/themes.xml,19,1,67
XML,/tmp/clone_directory/basic_res/src/main/res/values/themes.xml,18,1,67
Java,/tmp/clone_directory/basic_utils/src/main/java/per/goweii/basic/utils/display/NotchScreenUtils.java,9,20,67
XML,/tmp/clone_directory/app/src/main/res/layout/activity_web.xml,11,0,66
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_login.xml,9,0,66
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/module/main/activity/CrashActivity.kt,5,0,65
XML,/tmp/clone_directory/basic_ui/src/main/res/layout/basic_ui_dialog_tip.xml,9,0,65
XML,/tmp/clone_directory/app/src/main/res/layout/activity_coin.xml,11,0,64
Java,/tmp/clone_directory/basic_core/src/main/java/per/goweii/basic/core/mvp/MvpActivity.java,19,26,64
Kotlin,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/db/executor/ReadLaterExecutor.kt,8,4,63
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/utils/cdkey/CDKeyUtils.java,14,5,63
Java,/tmp/clone_directory/app/src/main/java/per/goweii/wanandroid/utils/router/Router.java,11,5,63
