language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.31 s (2766.1 files/s 372077.2 lines/s)"
TypeScript,/tmp/clone_directory/web/src/components/search/Search.tsx,22,5,313
Java,/tmp/clone_directory/api/src/main/java/marquez/common/Utils.java,43,84,310
Java,/tmp/clone_directory/api/src/test/java/marquez/db/models/DbModelGenerator.java,28,14,302
TypeScript,/tmp/clone_directory/web/libs/graph/src/components/ZoomPanSvg/ZoomPanSvg.tsx,55,79,291
Java,/tmp/clone_directory/api/src/main/java/marquez/db/DatasetVersionDao.java,26,9,290
Java,/tmp/clone_directory/api/src/test/java/marquez/db/LineageTestUtils.java,23,88,289
Java,/tmp/clone_directory/clients/java/src/test/java/marquez/client/models/JsonGenerator.java,46,4,281
TypeScript,/tmp/clone_directory/web/src/routes/datasets/Datasets.tsx,16,4,280
Java,/tmp/clone_directory/api/src/test/java/marquez/common/api/JobResourceIntegrationTest.java,33,5,271
Java,/tmp/clone_directory/api/src/main/java/marquez/api/DatasetResource.java,26,12,267
Java,/tmp/clone_directory/api/src/main/java/marquez/service/models/NodeId.java,47,6,264
Java,/tmp/clone_directory/api/src/test/java/marquez/db/ColumnsTest.java,60,4,264
Java,/tmp/clone_directory/api/src/main/java/marquez/db/DatasetFieldDao.java,21,4,260
Java,/tmp/clone_directory/api/src/main/java/marquez/api/JobResource.java,27,10,254
Java,/tmp/clone_directory/api/src/main/java/marquez/service/LineageService.java,30,19,254
JSON,/tmp/clone_directory/web/docker/db/data/datasets.json,0,0,254
Java,/tmp/clone_directory/api/src/main/java/marquez/service/OpenLineageService.java,30,15,251
TypeScript,/tmp/clone_directory/web/src/routes/jobs/Jobs.tsx,16,4,249
Java,/tmp/clone_directory/api/src/main/java/marquez/cli/MetadataCommand.java,42,71,248
Java,/tmp/clone_directory/api/src/test/java/marquez/db/RunDaoTest.java,39,7,243
Java,/tmp/clone_directory/api/src/test/java/marquez/db/BackfillTestUtils.java,13,4,242
Java,/tmp/clone_directory/api/src/test/java/marquez/db/SearchDaoTest.java,56,41,241
Java,/tmp/clone_directory/api/src/main/java/marquez/db/Columns.java,43,20,240
Java,/tmp/clone_directory/clients/java/src/test/java/marquez/client/MarquezHttpTest.java,47,7,238
YAML,/tmp/clone_directory/.circleci/config.yml,19,3,235
Markdown,/tmp/clone_directory/examples/airflow/airflow.md,77,0,235
SQL,/tmp/clone_directory/api/src/main/resources/marquez/db/migration/V63__alter_tables_add_on_cascade_delete.sql,38,0,234
Java,/tmp/clone_directory/api/src/test/java/marquez/BaseIntegrationTest.java,35,11,232
TypeScript,/tmp/clone_directory/web/src/__tests__/components/JobDetailPage.test.tsx,30,16,230
TypeScript,/tmp/clone_directory/web/libs/graph/src/utils/d3.test.ts,8,20,226
TypeScript,/tmp/clone_directory/web/src/components/datasets/DatasetDetailPage.tsx,17,4,225
TypeScript,/tmp/clone_directory/web/src/types/api.ts,37,2,225
Java,/tmp/clone_directory/api/src/main/java/marquez/service/ColumnLineageService.java,25,7,221
Java,/tmp/clone_directory/api/src/main/java/marquez/graphql/GraphqlDaos.java,43,8,216
Markdown,/tmp/clone_directory/docs/v2/blog/2022-10-25-soft-delete/index.mdx,41,1,216
Java,/tmp/clone_directory/api/src/test/java/marquez/db/JobDaoTest.java,37,15,213
Markdown,/tmp/clone_directory/docs/run-state-transitions.md,19,0,212
JSON,/tmp/clone_directory/api/src/test/resources/open_lineage/event_full.json,0,0,211
Java,/tmp/clone_directory/api/src/main/java/marquez/db/ColumnLineageDao.java,11,10,203
TypeScript,/tmp/clone_directory/web/src/components/jobs/JobDetailPage.tsx,15,3,203
Java,/tmp/clone_directory/api/src/main/java/marquez/MarquezContext.java,19,4,202
Java,/tmp/clone_directory/api/src/test/java/marquez/db/TestingDb.java,24,24,200
Java,/tmp/clone_directory/api/src/main/java/marquez/graphql/GraphqlSchemaBuilder.java,19,4,199
Java,/tmp/clone_directory/api/src/main/java/marquez/db/LineageDao.java,18,13,197
Java,/tmp/clone_directory/api/src/main/java/marquez/db/mappers/RunMapper.java,16,5,197
Java,/tmp/clone_directory/api/src/test/java/marquez/api/models/ApiModelGenerator.java,26,45,196
Java,/tmp/clone_directory/api/src/test/java/marquez/db/FlywayFactoryTest.java,49,4,194
Java,/tmp/clone_directory/api/src/test/java/marquez/service/models/NodeIdTest.java,15,4,192
TypeScript,/tmp/clone_directory/web/src/components/core/text/MqText.tsx,10,2,192
Java,/tmp/clone_directory/clients/java/src/main/java/marquez/client/models/NodeId.java,36,6,191
TypeScript,/tmp/clone_directory/web/libs/graph/src/layout/useLayout.ts,31,23,189
Java,/tmp/clone_directory/clients/java/src/main/java/marquez/client/MarquezUrl.java,36,4,186
Java,/tmp/clone_directory/clients/java/src/main/java/marquez/client/MarquezHttp.java,36,4,185
Java,/tmp/clone_directory/api/src/test/java/marquez/db/RunFacetsDaoTest.java,28,5,184
Markdown,/tmp/clone_directory/CONTRIBUTING.md,78,0,175
Java,/tmp/clone_directory/api/src/main/java/marquez/db/migrations/V57_1__BackfillFacets.java,33,11,173
JSON,/tmp/clone_directory/api/src/test/resources/open_lineage/event_namespace_naming.json,0,0,173
Java,/tmp/clone_directory/api/src/main/java/marquez/db/DatasetFacetsDao.java,17,26,172
Java,/tmp/clone_directory/api/src/test/java/marquez/db/migrations/V57_BackfillFacetsPerformanceTest.java,28,19,172
JSON,/tmp/clone_directory/api/src/test/resources/open_lineage/event_additional_facet.json,0,0,170
JSON,/tmp/clone_directory/web/docker/db/data/jobs.json,0,0,170
Java,/tmp/clone_directory/api/src/test/java/marquez/service/models/LineageEventTest.java,21,4,167
TypeScript,/tmp/clone_directory/web/src/components/datasets/DatasetInfo.tsx,18,2,165
Java,/tmp/clone_directory/api/src/main/java/marquez/MarquezApp.java,29,15,164
Java,/tmp/clone_directory/api/src/main/java/marquez/service/models/Run.java,18,15,164
TypeScript,/tmp/clone_directory/web/src/routes/table-level/TableLineageDatasetNode.tsx,14,0,164
Bourne Shell,/tmp/clone_directory/docker/wait-for-it.sh,12,8,162
Bourne Shell,/tmp/clone_directory/examples/airflow/docker/wait-for-it.sh,12,8,162
Markdown,/tmp/clone_directory/proposals/2078-optimization-ol-facets.md,45,0,162
Java,/tmp/clone_directory/api/src/test/java/marquez/FlowIntegrationTest.java,38,4,159
JavaScript,/tmp/clone_directory/docs/v2/docusaurus.config.js,13,31,159
Java,/tmp/clone_directory/api/src/main/java/marquez/api/BaseResource.java,18,4,157
Markdown,/tmp/clone_directory/chart/README.md,53,0,155
TypeScript,/tmp/clone_directory/web/src/components/jobs/Runs.tsx,8,2,153
Java,/tmp/clone_directory/api/src/test/java/marquez/api/BaseResourceIntegrationTest.java,27,15,152
Java,/tmp/clone_directory/api/src/main/java/marquez/db/migrations/V44_2__BackfillAirflowParentRuns.java,14,33,151
Java,/tmp/clone_directory/api/src/main/java/marquez/api/OpenLineageResource.java,15,13,147
Java,/tmp/clone_directory/api/src/main/java/marquez/db/NamespaceDao.java,19,18,146
Java,/tmp/clone_directory/api/src/main/java/marquez/service/RunService.java,21,12,145
Java,/tmp/clone_directory/api/src/test/java/marquez/db/migrations/V67_2_JobFacetsBackfillJobVersionTest.java,18,15,143
Gradle,/tmp/clone_directory/api/build.gradle,20,14,142
Java,/tmp/clone_directory/api/src/main/java/marquez/db/migrations/V44_3_BackfillJobsWithParents.java,14,4,141
GraphQL,/tmp/clone_directory/api/src/main/resources/schema.graphqls,9,0,141
Java,/tmp/clone_directory/api/src/main/java/marquez/db/migrations/V56_1__FacetViews.java,16,8,140
TypeScript,/tmp/clone_directory/web/src/components/sidenav/Sidenav.tsx,10,5,140
TypeScript,/tmp/clone_directory/web/src/routes/table-level/ActionBar.tsx,2,0,140
Java,/tmp/clone_directory/api/src/test/java/marquez/common/models/CommonModelGenerator.java,38,4,138
TypeScript,/tmp/clone_directory/web/src/routes/column-level/ColumnLevelDrawer.tsx,7,0,138
Java,/tmp/clone_directory/api/src/main/java/marquez/db/JobFacetsDao.java,11,5,137
TypeScript,/tmp/clone_directory/web/libs/graph/src/components/Graph.tsx,7,5,137
Java,/tmp/clone_directory/clients/java/src/main/java/marquez/client/MarquezPathV1.java,31,16,135
TypeScript,/tmp/clone_directory/web/src/routes/table-level/TableLevel.tsx,21,0,135
Bourne Shell,/tmp/clone_directory/new-version.sh,26,32,133
Markdown,/tmp/clone_directory/docs/v2/blog/2022-10-25-column-lineage-demo.mdx,28,1,132
TypeScript,/tmp/clone_directory/web/src/components/io/Io.tsx,13,2,132
JSON,/tmp/clone_directory/web/package.json,0,0,131
Java,/tmp/clone_directory/api/src/main/java/marquez/db/models/ModelDaos.java,19,8,128
TypeScript,/tmp/clone_directory/web/src/components/lineage/components/node/Node.tsx,12,2,127
Java,/tmp/clone_directory/api/src/test/java/marquez/service/models/ServiceModelGenerator.java,23,35,126
Java,/tmp/clone_directory/clients/java/src/test/java/marquez/client/MarquezUrlTest.java,18,4,126
Markdown,/tmp/clone_directory/proposals/2676-version-dataset-schemas-separately.md,41,0,125
Java,/tmp/clone_directory/clients/java/src/test/java/marquez/client/models/NodeIdTest.java,12,4,123
Python,/tmp/clone_directory/dev/get_changes.py,18,6,123
Java,/tmp/clone_directory/api/src/test/java/marquez/db/JobFacetsDaoTest.java,18,4,122
SQL,/tmp/clone_directory/api/src/main/resources/marquez/db/migration/R__1_Jobs_view_and_rewrite_function.sql,5,5,121
Java,/tmp/clone_directory/api/src/test/java/marquez/jdbi/JdbiExternalPostgresExtension.java,22,12,119
Gradle,/tmp/clone_directory/build.gradle,18,13,119
TypeScript,/tmp/clone_directory/web/src/routes/table-level/layout.ts,10,10,119
Markdown,/tmp/clone_directory/proposals/2045-column-lineage-endpoint.md,37,0,117
Java,/tmp/clone_directory/api/src/main/java/marquez/db/mappers/DatasetMapper.java,9,4,116
Bourne Shell,/tmp/clone_directory/docker/up.sh,13,18,115
Java,/tmp/clone_directory/clients/java/src/test/java/marquez/client/models/NodeTest.java,16,4,114
TypeScript,/tmp/clone_directory/web/libs/graph/src/components/ZoomPanSvg/MiniMap.tsx,11,3,113
TypeScript,/tmp/clone_directory/web/src/components/search/SearchListItem.tsx,6,2,113
YAML,/tmp/clone_directory/chart/templates/marquez/deployment.yaml,0,1,111
Java,/tmp/clone_directory/clients/java/src/main/java/marquez/client/models/JobMeta.java,22,4,111
TypeScript,/tmp/clone_directory/web/src/components/datasets/DatasetVersions.tsx,6,2,111
TypeScript,/tmp/clone_directory/web/src/routes/table-level/TableLineageJobNode.tsx,9,0,111
Markdown,/tmp/clone_directory/README.md,66,0,110
SQL,/tmp/clone_directory/api/src/main/resources/marquez/db/migration/V1__initial_schema.sql,14,1,110
YAML,/tmp/clone_directory/examples/airflow/docker-compose.yml,7,3,110
Java,/tmp/clone_directory/api/src/test/java/marquez/graphql/LineageTest.java,9,4,109
TypeScript,/tmp/clone_directory/web/src/helpers/nodes.ts,19,2,107
Java,/tmp/clone_directory/api/src/main/java/marquez/db/RunFacetsDao.java,9,23,106
Java,/tmp/clone_directory/clients/java/src/test/java/marquez/client/UtilsTest.java,21,5,106
TypeScript,/tmp/clone_directory/web/src/routes/column-level/ColumnLevel.tsx,19,8,106
Java,/tmp/clone_directory/api/src/test/java/marquez/db/ColumnLineageTestUtils.java,9,9,105
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Markdown,/tmp/clone_directory/proposals/2180-search-service.md,24,0,103
TypeScript,/tmp/clone_directory/web/src/routes/column-level/layout.ts,9,10,103
Java,/tmp/clone_directory/api/src/main/java/marquez/db/SourceDao.java,9,4,102
Java,/tmp/clone_directory/api/src/test/java/marquez/ColumnLineageIntegrationTest.java,21,4,102
Java,/tmp/clone_directory/api/src/test/java/marquez/RunIntegrationTest.java,14,4,101
Java,/tmp/clone_directory/api/src/main/java/marquez/api/NamespaceResource.java,11,4,100
SCSS,/tmp/clone_directory/docs/assets/css/style.scss,24,0,100
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,36,0,99
Java,/tmp/clone_directory/api/src/main/java/marquez/db/FlywayFactory.java,7,4,99
Java,/tmp/clone_directory/api/src/main/java/marquez/db/mappers/JobMapper.java,12,6,99
Java,/tmp/clone_directory/api/src/main/java/marquez/service/models/Dataset.java,8,4,99
Java,/tmp/clone_directory/api/src/main/java/marquez/service/models/Node.java,22,4,99
TypeScript,/tmp/clone_directory/web/src/routes/column-level/ColumnLineageColumnNode.tsx,7,0,99
Markdown,/tmp/clone_directory/GOVERNANCE.md,48,0,98
Java,/tmp/clone_directory/api/src/test/java/marquez/db/mappers/JobMapperTest.java,16,4,97
Java,/tmp/clone_directory/api/src/main/java/marquez/graphql/mapper/LineageResultMapper.java,15,4,95
Java,/tmp/clone_directory/api/src/main/java/marquez/service/models/DatasetVersion.java,8,4,93
Java,/tmp/clone_directory/api/src/test/java/marquez/jobs/DbRetentionConfigTest.java,24,8,93
Java,/tmp/clone_directory/clients/java/src/main/java/marquez/client/models/Dataset.java,9,4,93
Java,/tmp/clone_directory/api/src/test/java/marquez/api/JobResourceTest.java,12,4,92
TypeScript,/tmp/clone_directory/web/src/components/datasets/DatasetColumnLineage.tsx,13,3,92
JavaScript,/tmp/clone_directory/web/src/serviceWorker.js,12,31,92
TypeScript,/tmp/clone_directory/docs/v2/src/components/HomepageFeatures/index.tsx,4,0,91
Java,/tmp/clone_directory/api/src/test/java/marquez/db/FacetTestUtils.java,5,4,90
Java,/tmp/clone_directory/api/src/test/java/marquez/db/mappers/DatasetMapperTest.java,11,4,90
Python,/tmp/clone_directory/clients/python/tests/test_utils.py,14,2,90
TypeScript,/tmp/clone_directory/web/src/routes/column-level/ActionBar.tsx,2,0,90
Java,/tmp/clone_directory/api/src/main/java/marquez/tracing/SentryPropagating.java,21,4,88
Java,/tmp/clone_directory/api/src/test/java/marquez/db/migrations/V66_3_JobFacetsBackfillJobVersionTest.java,12,10,88
Markdown,/tmp/clone_directory/web/libs/graph/README.md,23,0,88
Markdown,/tmp/clone_directory/docs/faq.md,30,0,87
TypeScript,/tmp/clone_directory/web/src/components/namespace-select/NamespaceSelect.tsx,10,2,87
Gradle,/tmp/clone_directory/clients/java/build.gradle,14,13,86
TypeScript,/tmp/clone_directory/web/src/components/lineage/components/drag-bar/DragBar.tsx,14,3,85
TypeScript,/tmp/clone_directory/web/src/store/reducers/datasets.ts,6,2,85
Java,/tmp/clone_directory/api/src/main/java/marquez/cli/DbMigrationCommand.java,15,14,84
Java,/tmp/clone_directory/api/src/main/java/marquez/db/mappers/DatasetVersionMapper.java,6,5,84
Java,/tmp/clone_directory/api/src/main/java/marquez/service/models/Job.java,8,4,84
Java,/tmp/clone_directory/api/src/test/java/marquez/api/models/ActiveRun.java,21,6,84
Java,/tmp/clone_directory/api/src/main/java/marquez/api/RunResource.java,11,24,83
Java,/tmp/clone_directory/api/src/test/java/marquez/api/NamespaceResourceTest.java,21,5,83
Java,/tmp/clone_directory/api/src/test/java/marquez/common/base/MorePreconditionsTest.java,16,4,83
Markdown,/tmp/clone_directory/docs/run-lifecycle.md,12,0,83
Java,/tmp/clone_directory/clients/java/src/main/java/marquez/client/models/DatasetVersion.java,8,4,82
Markdown,/tmp/clone_directory/docs/running-on-aws.md,35,0,81
Java,/tmp/clone_directory/api/src/main/java/marquez/service/DelegatingDaos.java,17,4,80
Java,/tmp/clone_directory/clients/java/src/test/java/marquez/client/MarquezPathV1Test.java,14,4,80
Markdown,/tmp/clone_directory/docs/current-lineage/current-lineage.md,60,0,79
TypeScript,/tmp/clone_directory/web/src/__tests__/components/Lineage.test.tsx,20,2,79
Java,/tmp/clone_directory/api/src/main/java/marquez/cli/DbRetentionCommand.java,11,25,78
Markdown,/tmp/clone_directory/docs/v2/docs/deployment/running-on-aws.mdx,34,0,78
TypeScript,/tmp/clone_directory/web/src/routes/column-level/ColumnLineageDatasetNode.tsx,2,0,78
TypeScript,/tmp/clone_directory/web/libs/graph/src/types.ts,15,5,76
TypeScript,/tmp/clone_directory/web/src/components/jobs/RunInfo.tsx,12,3,76
TypeScript,/tmp/clone_directory/web/src/components/App.tsx,7,2,75
Text,/tmp/clone_directory/web/src/fonts/Karla/OFL.txt,18,0,75
Java,/tmp/clone_directory/api/src/test/java/marquez/api/ColumnLineageResourceTest.java,14,4,74
Java,/tmp/clone_directory/api/src/main/java/marquez/api/SearchResource.java,9,5,73
Java,/tmp/clone_directory/api/src/main/java/marquez/api/filter/JobRedirectFilter.java,7,17,73
Markdown,/tmp/clone_directory/docs/quickstart.md,45,0,73
SQL,/tmp/clone_directory/api/src/main/resources/marquez/db/migration/V45__update_jobs_view_rule.sql,6,0,72
Java,/tmp/clone_directory/api/src/test/java/marquez/service/models/EventTypeResolverTest.java,16,4,72
YAML,/tmp/clone_directory/chart/templates/ingress.yaml,0,0,71
TypeScript,/tmp/clone_directory/web/src/store/requests/datasets.ts,9,2,71
Java,/tmp/clone_directory/api/src/main/java/marquez/api/SourceResource.java,8,9,70
Java,/tmp/clone_directory/api/src/test/java/marquez/NamespaceIntegrationTest.java,11,5,70
JavaScript,/tmp/clone_directory/web/.eslintrc.js,0,0,70
Java,/tmp/clone_directory/api/src/test/java/marquez/api/OpenLineageResourceTest.java,12,4,69
Java,/tmp/clone_directory/clients/java/src/main/java/marquez/client/models/Job.java,8,4,69
Java,/tmp/clone_directory/clients/java/src/main/java/marquez/client/models/Run.java,9,4,69
Markdown,/tmp/clone_directory/docs/v2/blog/2023-02-03-version-30-upgrades.mdx,19,1,69
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
TypeScript,/tmp/clone_directory/web/src/store/reducers/lineage.ts,6,3,69
Bourne Shell,/tmp/clone_directory/.circleci/api-load-test.sh,20,25,68
Java,/tmp/clone_directory/api/src/main/java/marquez/db/models/ExtendedRunRow.java,5,4,68
Java,/tmp/clone_directory/api/src/main/java/marquez/service/DatasetService.java,8,9,68
Java,/tmp/clone_directory/clients/java/src/main/java/marquez/client/models/RunMeta.java,15,4,68
Java,/tmp/clone_directory/clients/java/src/main/java/marquez/client/Utils.java,13,4,67
TypeScript,/tmp/clone_directory/docs/v2/src/pages/index.tsx,4,0,67
Java,/tmp/clone_directory/api/src/main/java/marquez/api/TagResource.java,9,4,66
Java,/tmp/clone_directory/api/src/main/java/marquez/db/SearchDao.java,8,18,66
Java,/tmp/clone_directory/api/src/main/java/marquez/db/mappers/MapperUtils.java,6,20,66
Java,/tmp/clone_directory/api/src/main/java/marquez/service/models/EventTypeResolver.java,19,6,66
TypeScript,/tmp/clone_directory/web/libs/graph/src/components/ZoomPanSvg/Background.tsx,9,2,66
TypeScript,/tmp/clone_directory/web/libs/graph/src/utils/d3.ts,19,51,66
TypeScript,/tmp/clone_directory/web/src/components/core/input-base/MqInputBase.tsx,6,2,66
Java,/tmp/clone_directory/api/src/main/java/marquez/db/mappers/DatasetDataMapper.java,6,4,65
Java,/tmp/clone_directory/clients/java/src/main/java/marquez/client/models/Field.java,14,4,65
Java,/tmp/clone_directory/api/src/main/java/marquez/cli/SeedCommand.java,9,81,64
Java,/tmp/clone_directory/api/src/main/java/marquez/db/migrations/V44_1__UpdateRunsWithJobUUID.java,11,13,64
Markdown,/tmp/clone_directory/docs/v2/docs/quickstart/index.mdx,44,0,64
TypeScript,/tmp/clone_directory/web/src/__tests__/components/DatasetDetailPage.test.tsx,11,5,64
TypeScript,/tmp/clone_directory/web/src/components/core/chip/MqChip.tsx,5,5,64
TypeScript,/tmp/clone_directory/web/src/components/lineage/components/depth-config/DepthConfig.tsx,6,2,64
TypeScript,/tmp/clone_directory/web/src/components/lineage/components/edge/Edge.tsx,8,2,64
Markdown,/tmp/clone_directory/api/load-testing/load-testing.md,31,0,63
SQL,/tmp/clone_directory/api/src/main/resources/marquez/db/migration/V61__unique_job_fqn_index.sql,5,0,63
TypeScript,/tmp/clone_directory/web/src/components/core/icon-button/MqIconButton.tsx,6,2,63
Java,/tmp/clone_directory/api/src/main/java/marquez/db/mappers/ExtendedRunRowMapper.java,6,4,62
TypeScript,/tmp/clone_directory/web/src/helpers/theme.ts,4,3,62
Java,/tmp/clone_directory/api/src/main/java/marquez/service/models/JobData.java,9,4,61
Java,/tmp/clone_directory/api/src/test/java/marquez/api/TagResourceIntegrationTest.java,16,26,61
Java,/tmp/clone_directory/api/src/main/java/marquez/db/models/ColumnLineageNodeData.java,7,12,60
Python,/tmp/clone_directory/clients/python/marquez_client/utils.py,16,7,60
TypeScript,/tmp/clone_directory/web/src/components/bottom-bar/BottomBar.tsx,9,2,60
Java,/tmp/clone_directory/api/src/main/java/marquez/db/DbMigration.java,10,11,59
Java,/tmp/clone_directory/api/src/test/java/marquez/db/mappers/JobFacetsMapperTest.java,10,4,59
YAML,/tmp/clone_directory/chart/values.yaml,10,136,59
TypeScript,/tmp/clone_directory/web/src/components/core/chip/MqChipGroup.tsx,11,6,59
TypeScript,/tmp/clone_directory/web/src/components/core/empty/MqEmpty.tsx,5,2,59
Java,/tmp/clone_directory/api/src/main/java/marquez/db/mappers/JobRowMapper.java,6,4,58
Java,/tmp/clone_directory/api/src/main/java/marquez/db/models/RunRow.java,12,4,58
Java,/tmp/clone_directory/api/src/main/java/marquez/service/models/DatasetMeta.java,6,4,58
Java,/tmp/clone_directory/api/src/main/java/marquez/service/models/Stream.java,5,4,58
Bourne Shell,/tmp/clone_directory/.circleci/db-migration.sh,12,20,57
Java,/tmp/clone_directory/api/src/main/java/marquez/jobs/DbRetentionJob.java,14,24,57
Java,/tmp/clone_directory/api/src/test/java/marquez/db/mappers/RunFacetsMapperTest.java,10,4,57
YAML,/tmp/clone_directory/chart/templates/web/deployment.yaml,0,0,57
Java,/tmp/clone_directory/api/src/main/java/marquez/db/mappers/JobVersionMapper.java,7,10,56
Java,/tmp/clone_directory/clients/java/src/main/java/marquez/client/models/SourceMeta.java,13,4,56
Java,/tmp/clone_directory/clients/java/src/main/java/marquez/client/models/DatasetMeta.java,7,4,55
TypeScript,/tmp/clone_directory/web/src/components/Dialog.tsx,6,2,55
TypeScript,/tmp/clone_directory/web/src/store/actionCreators/actionTypes.ts,14,11,55
JavaScript,/tmp/clone_directory/web/webpack.common.js,1,1,55
Java,/tmp/clone_directory/clients/java/src/main/java/marquez/client/models/Stream.java,6,4,54
TypeScript,/tmp/clone_directory/web/src/components/header/Header.tsx,4,2,54
Java,/tmp/clone_directory/api/src/main/java/marquez/service/JobMetrics.java,5,5,53
Java,/tmp/clone_directory/api/src/main/java/marquez/service/JobService.java,9,11,53
Java,/tmp/clone_directory/api/src/main/java/marquez/service/models/StreamVersion.java,5,4,53
Java,/tmp/clone_directory/api/src/test/java/marquez/TagIntegrationTest.java,13,4,53
TypeScript,/tmp/clone_directory/web/libs/graph/src/components/Edge/ElbowEdge.tsx,7,3,53
TypeScript,/tmp/clone_directory/web/src/routes/column-level/ZoomControls.tsx,2,0,53
JavaScript,/tmp/clone_directory/web/webpack.dev.js,3,2,53
Java,/tmp/clone_directory/api/src/main/java/marquez/db/mappers/RunRowMapper.java,6,4,52
Java,/tmp/clone_directory/api/src/main/java/marquez/service/RunTransitionListener.java,14,35,52
Java,/tmp/clone_directory/api/src/main/java/marquez/service/models/DbTable.java,4,4,52
JSON,/tmp/clone_directory/api/src/test/resources/lineage/node.json,0,0,52
TypeScript,/tmp/clone_directory/web/src/components/core/date-picker/MqDatePicker.tsx,6,2,52
Java,/tmp/clone_directory/api/src/main/java/marquez/api/models/JobVersion.java,5,8,51
Java,/tmp/clone_directory/api/src/main/java/marquez/common/models/Field.java,8,4,51
Java,/tmp/clone_directory/clients/java/src/main/java/marquez/client/models/JobVersion.java,6,4,51
CSS,/tmp/clone_directory/docs/v2/src/pages/index.module.css,10,4,51
