language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.48 s (2965.4 files/s 269199.1 lines/s)"
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/EntityRegistry.java,11,16,293
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockBed.java,26,58,292
Java,/tmp/clone_directory/src/main/java/net/glowstone/generator/structures/GlowJungleTemple.java,29,10,289
Java,/tmp/clone_directory/src/test/java/net/glowstone/inventory/WindowClickLogicTest.java,14,7,286
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/passive/GlowFishingHook.java,46,60,277
Java,/tmp/clone_directory/src/main/java/net/glowstone/command/glowstone/GlowstoneCommand.java,18,15,274
Java,/tmp/clone_directory/src/main/java/net/glowstone/command/CommandTarget.java,28,48,269
Java,/tmp/clone_directory/src/main/java/net/glowstone/generator/structures/util/StructureBuilder.java,36,209,269
Java,/tmp/clone_directory/src/main/java/net/glowstone/util/GlowUnsafeValues.java,50,25,269
Java,/tmp/clone_directory/src/main/java/net/glowstone/scoreboard/GlowScoreboard.java,57,79,264
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/meta/MetadataIndex.java,75,16,262
Java,/tmp/clone_directory/src/main/java/net/glowstone/io/anvil/RegionFile.java,53,115,262
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockRedstone.java,26,19,261
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/passive/GlowVillager.java,51,56,261
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/objects/GlowPainting.java,57,37,260
Java,/tmp/clone_directory/src/main/java/net/glowstone/GlowOfflinePlayer.java,53,40,258
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockType.java,53,228,258
Java,/tmp/clone_directory/src/main/java/net/glowstone/command/minecraft/WorldBorderCommand.java,4,3,256
Java,/tmp/clone_directory/src/main/java/net/glowstone/util/ReflectionProcessor.java,13,62,254
Java,/tmp/clone_directory/src/main/java/net/glowstone/util/noise/SimplexNoise.java,35,37,253
Java,/tmp/clone_directory/src/main/java/net/glowstone/generator/NetherGenerator.java,39,23,252
Java,/tmp/clone_directory/src/main/java/net/glowstone/io/entity/LivingEntityStore.java,35,21,252
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockFire.java,25,10,251
Java,/tmp/clone_directory/src/main/java/net/glowstone/generator/structures/GlowDesertTemple.java,19,15,251
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockPiston.java,52,24,248
Java,/tmp/clone_directory/src/main/java/net/glowstone/command/minecraft/TitleCommand.java,50,24,247
Properties,/tmp/clone_directory/src/main/resources/commands.properties,1,9,245
Java,/tmp/clone_directory/src/main/java/net/glowstone/chunk/ChunkSection.java,38,220,244
Java,/tmp/clone_directory/src/test/java/net/glowstone/command/minecraft/PlaySoundCommandTest.java,31,0,244
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockVine.java,23,3,241
Java,/tmp/clone_directory/src/main/java/net/glowstone/command/minecraft/TpCommand.java,15,7,238
Java,/tmp/clone_directory/src/main/java/net/glowstone/inventory/GlowMetaBook.java,39,17,234
Java,/tmp/clone_directory/src/main/java/net/glowstone/constants/GlowBiome.java,16,27,229
Java,/tmp/clone_directory/src/main/java/net/glowstone/command/minecraft/ClearCommand.java,8,4,228
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/passive/GlowFirework.java,45,31,228
Java,/tmp/clone_directory/src/main/java/net/glowstone/inventory/GlowMetaPotion.java,40,50,226
Java,/tmp/clone_directory/src/main/java/net/glowstone/command/minecraft/CloneCommand.java,44,16,225
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/projectile/GlowArrow.java,38,27,223
Java,/tmp/clone_directory/src/main/java/net/glowstone/boss/GlowBossBar.java,28,9,220
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockLiquid.java,21,34,214
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/objects/GlowItemFrame.java,31,14,213
Java,/tmp/clone_directory/src/main/java/net/glowstone/inventory/GlowEntityEquipment.java,50,13,213
Java,/tmp/clone_directory/src/main/java/net/glowstone/io/anvil/AnvilChunkIoService.java,32,28,211
Java,/tmp/clone_directory/src/main/java/net/glowstone/io/entity/EntityStorage.java,25,69,208
Java,/tmp/clone_directory/src/main/java/net/glowstone/util/config/WorldConfig.java,32,54,208
Java,/tmp/clone_directory/src/main/java/net/glowstone/constants/GlowParticle.java,31,70,206
Java,/tmp/clone_directory/src/test/java/net/glowstone/block/itemtype/ItemBowTest.java,22,11,205
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/AttributeManager.java,39,125,202
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/objects/GlowBoat.java,32,6,202
Java,/tmp/clone_directory/src/main/java/net/glowstone/util/library/LibraryManager.java,30,85,202
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/objects/GlowItem.java,27,33,199
Gradle,/tmp/clone_directory/build.gradle.kts,40,0,198
Java,/tmp/clone_directory/src/test/java/net/glowstone/net/PlayProtocolTest.java,5,22,196
Java,/tmp/clone_directory/src/main/java/net/glowstone/io/nbt/NbtPlayerDataService.java,29,11,195
Java,/tmp/clone_directory/src/main/java/net/glowstone/io/nbt/NbtWorldMetadataService.java,27,23,195
Java,/tmp/clone_directory/src/main/java/net/glowstone/constants/GlowPotionEffect.java,39,36,191
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockCauldron.java,25,7,189
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockHopper.java,16,8,188
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockSapling.java,23,15,188
Java,/tmp/clone_directory/src/main/java/net/glowstone/command/minecraft/GlowVanillaCommand.java,19,71,188
Java,/tmp/clone_directory/src/main/java/net/glowstone/inventory/GlowItemFactory.java,30,38,188
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/EntityNetworkUtil.java,6,12,187
Java,/tmp/clone_directory/src/main/java/net/glowstone/util/collection/SuperCollection.java,50,69,185
Java,/tmp/clone_directory/src/main/java/net/glowstone/util/RectangularRegion.java,32,25,184
Java,/tmp/clone_directory/src/main/java/net/glowstone/command/minecraft/PlaySoundCommand.java,28,5,182
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/entity/FurnaceEntity.java,13,5,178
Java,/tmp/clone_directory/src/main/java/net/glowstone/inventory/crafting/GlowBannerMatcher.java,19,4,176
Java,/tmp/clone_directory/src/test/java/net/glowstone/net/QueryTest.java,27,11,175
Java,/tmp/clone_directory/src/main/java/net/glowstone/EventFactory.java,26,87,174
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/GlowAgeable.java,25,36,174
Java,/tmp/clone_directory/src/main/java/net/glowstone/generator/objects/trees/MegaJungleTree.java,21,20,173
Java,/tmp/clone_directory/src/main/java/net/glowstone/net/handler/play/player/DiggingHandler.java,15,19,171
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/passive/GlowSheep.java,45,17,170
Java,/tmp/clone_directory/src/main/java/net/glowstone/generator/ground/MesaGroundGenerator.java,19,6,170
Java,/tmp/clone_directory/src/main/java/net/glowstone/chunk/GlowChunkSnapshot.java,37,28,168
Properties,/tmp/clone_directory/src/main/resources/strings.properties,0,8,167
Java,/tmp/clone_directory/src/main/java/net/glowstone/scoreboard/GlowObjective.java,33,61,166
Java,/tmp/clone_directory/src/test/java/net/glowstone/entity/GlowAgeableTest.java,32,8,166
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/entity/state/GlowDispenser.java,24,18,165
Java,/tmp/clone_directory/src/main/java/net/glowstone/util/collection/SuperList.java,57,5,165
Java,/tmp/clone_directory/src/main/java/net/glowstone/inventory/WindowClickLogic.java,30,62,163
Java,/tmp/clone_directory/src/main/java/net/glowstone/command/LocalizedEnumNames.java,16,55,161
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/meta/MetadataMap.java,30,55,161
Java,/tmp/clone_directory/src/main/java/net/glowstone/generator/structures/GlowDungeon.java,19,24,160
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/monster/GlowZombie.java,40,15,157
Java,/tmp/clone_directory/src/main/java/net/glowstone/io/nbt/NbtSerialization.java,20,90,157
Java,/tmp/clone_directory/src/test/java/net/glowstone/command/minecraft/SpawnPointCommandTest.java,23,0,157
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/passive/GlowAbstractHorse.java,29,13,155
Java,/tmp/clone_directory/src/main/java/net/glowstone/generator/objects/trees/BigOakTree.java,19,4,155
Java,/tmp/clone_directory/src/main/java/net/glowstone/net/handler/login/EncryptionKeyResponseHandler.java,26,16,155
Java,/tmp/clone_directory/src/main/java/net/glowstone/inventory/GlowMetaSkull.java,25,22,153
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockLeaves.java,19,12,152
Java,/tmp/clone_directory/src/main/java/net/glowstone/util/TextMessage.java,22,58,152
Java,/tmp/clone_directory/src/test/java/net/glowstone/i18n/LocalizedStringsTest.java,37,15,152
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/objects/GlowFallingBlock.java,21,22,151
Java,/tmp/clone_directory/src/main/java/net/glowstone/command/CommandUtils.java,15,84,150
Java,/tmp/clone_directory/src/main/java/net/glowstone/generator/populators/overworld/BiomePopulator.java,13,7,149
Java,/tmp/clone_directory/src/main/java/net/glowstone/command/minecraft/SummonCommand.java,13,3,148
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/GlowLightningStrike.java,25,27,148
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/objects/GlowLeashHitch.java,23,32,146
Java,/tmp/clone_directory/src/main/java/net/glowstone/generator/objects/Lake.java,14,2,145
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/passive/GlowWolf.java,24,19,144
Java,/tmp/clone_directory/src/main/java/net/glowstone/generator/objects/trees/GenericTree.java,20,81,144
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockChest.java,33,6,143
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/itemtype/ItemBow.java,10,8,142
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/GlowAreaEffectCloud.java,15,10,141
Java,/tmp/clone_directory/src/main/java/net/glowstone/util/loot/LootingManager.java,9,11,139
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/GlowAnimal.java,36,25,138
Java,/tmp/clone_directory/src/test/java/net/glowstone/entity/GlowEntityTest.java,13,18,138
Java,/tmp/clone_directory/src/main/java/net/glowstone/GlowPluginTypeDetector.java,26,5,136
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/entity/state/GlowContainer.java,30,3,136
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockDoor.java,21,9,133
Java,/tmp/clone_directory/src/main/java/net/glowstone/inventory/GlowCraftingInventory.java,29,44,133
Java,/tmp/clone_directory/src/main/java/net/glowstone/generator/TheEndGenerator.java,22,10,132
Java,/tmp/clone_directory/src/main/java/net/glowstone/net/handler/play/player/InteractEntityHandler.java,12,18,132
Java,/tmp/clone_directory/src/main/java/net/glowstone/net/rcon/RconCommandSender.java,28,7,132
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/entity/BeaconEntity.java,15,0,131
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/passive/GlowHorse.java,19,2,131
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockMushroom.java,15,3,130
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockCocoa.java,12,0,129
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockCrops.java,15,10,129
Java,/tmp/clone_directory/src/main/java/net/glowstone/scheduler/WorldScheduler.java,20,36,129
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockStem.java,14,10,128
Java,/tmp/clone_directory/src/main/java/net/glowstone/net/query/QueryHandler.java,22,14,128
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/passive/GlowParrot.java,18,18,127
Java,/tmp/clone_directory/src/main/java/net/glowstone/inventory/GlowAnvilInventory.java,22,23,127
Java,/tmp/clone_directory/src/main/java/net/glowstone/GlowWorldBorder.java,15,28,125
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/GlowBlockState.java,27,16,125
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockNote.java,18,2,125
Java,/tmp/clone_directory/src/main/java/net/glowstone/command/minecraft/TestForBlocksCommand.java,26,22,125
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockGrass.java,13,7,124
Java,/tmp/clone_directory/src/main/java/net/glowstone/util/library/Library.java,23,85,124
Java,/tmp/clone_directory/src/main/java/net/glowstone/generator/objects/trees/BrownMushroomTree.java,17,26,123
Java,/tmp/clone_directory/src/main/java/net/glowstone/net/handler/play/player/PlayerUpdateHandler.java,20,17,123
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockCactus.java,11,8,122
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockSkull.java,18,7,122
Java,/tmp/clone_directory/src/main/java/net/glowstone/util/bans/GlowBanList.java,21,20,122
Java,/tmp/clone_directory/src/main/java/net/glowstone/util/nbt/NbtInputStream.java,34,53,122
Java,/tmp/clone_directory/src/test/java/net/glowstone/entity/passive/GlowAbstractHorseTest.java,22,0,122
Java,/tmp/clone_directory/src/main/java/net/glowstone/command/minecraft/WhitelistCommand.java,7,3,121
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/entity/state/GlowCreatureSpawner.java,27,8,120
Java,/tmp/clone_directory/src/main/java/net/glowstone/scoreboard/NbtScoreboardIoWriter.java,15,7,120
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/monster/GlowWither.java,21,20,119
Java,/tmp/clone_directory/src/main/java/net/glowstone/generator/objects/trees/DarkOakTree.java,18,15,118
Java,/tmp/clone_directory/src/main/java/net/glowstone/command/minecraft/EffectCommand.java,14,3,116
Java,/tmp/clone_directory/src/main/java/net/glowstone/command/minecraft/SpawnPointCommand.java,18,7,116
Java,/tmp/clone_directory/src/main/java/net/glowstone/command/minecraft/TestForBlockCommand.java,6,5,116
Java,/tmp/clone_directory/src/main/java/net/glowstone/io/entity/EntityStore.java,21,48,116
Java,/tmp/clone_directory/src/main/java/net/glowstone/util/OpenCompute.java,17,48,116
Java,/tmp/clone_directory/src/main/java/net/glowstone/generator/objects/trees/AcaciaTree.java,17,13,115
Java,/tmp/clone_directory/src/main/java/net/glowstone/scoreboard/NbtScoreboardIoReader.java,22,29,115
Java,/tmp/clone_directory/src/main/java/net/glowstone/inventory/GlowMetaFirework.java,29,6,114
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/BuiltinMaterialValueManager.java,24,4,113
Java,/tmp/clone_directory/src/main/java/net/glowstone/generator/GlowChunkData.java,19,3,113
Java,/tmp/clone_directory/src/test/java/net/glowstone/net/GameServerTest.java,17,2,113
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/monster/GlowEvoker.java,12,13,112
Java,/tmp/clone_directory/src/main/java/net/glowstone/generator/objects/trees/CocoaTree.java,12,15,112
Java,/tmp/clone_directory/src/main/java/net/glowstone/util/noise/PerlinNoise.java,9,32,112
Java,/tmp/clone_directory/src/test/java/net/glowstone/entity/AttributeManagerTest.java,42,4,112
Markdown,/tmp/clone_directory/docs/README.md,43,0,111
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockDoublePlant.java,11,0,111
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockRedstoneRepeater.java,17,2,111
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/objects/GlowEnderCrystal.java,18,6,111
Java,/tmp/clone_directory/src/main/java/net/glowstone/constants/GlowStatistic.java,27,38,110
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/FishingRewardManager.java,21,41,110
Java,/tmp/clone_directory/src/main/java/net/glowstone/net/protocol/GlowProtocol.java,16,15,110
Java,/tmp/clone_directory/src/test/java/net/glowstone/util/nbt/CompoundTagTest.java,41,0,110
Java,/tmp/clone_directory/src/main/java/net/glowstone/generator/biomegrid/BiomeVariationMapLayer.java,15,31,109
Java,/tmp/clone_directory/src/main/java/net/glowstone/net/handler/play/player/BlockPlacementHandler.java,17,28,109
Markdown,/tmp/clone_directory/docs/CODE_OF_CONDUCT.md,22,0,108
Java,/tmp/clone_directory/src/main/java/net/glowstone/command/minecraft/XpCommand.java,17,6,108
Java,/tmp/clone_directory/src/main/java/net/glowstone/util/collection/SuperListIterator.java,26,9,108
Java,/tmp/clone_directory/src/main/java/net/glowstone/command/minecraft/GiveCommand.java,8,4,107
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/objects/GlowExperienceOrb.java,20,9,107
Java,/tmp/clone_directory/src/main/java/net/glowstone/net/http/HttpClient.java,15,12,107
Java,/tmp/clone_directory/src/main/java/net/glowstone/util/VariableValueArray.java,19,46,107
Java,/tmp/clone_directory/src/test/java/net/glowstone/entity/passive/GlowFishingHookTest.java,11,3,107
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/entity/state/GlowSkull.java,18,6,106
Java,/tmp/clone_directory/src/main/java/net/glowstone/net/handler/status/StatusRequestHandler.java,26,8,106
Java,/tmp/clone_directory/src/test/java/net/glowstone/command/minecraft/SetWorldSpawnCommandTest.java,20,1,106
Java,/tmp/clone_directory/src/main/java/net/glowstone/util/bans/GlowBanEntry.java,18,5,105
Java,/tmp/clone_directory/src/main/java/net/glowstone/util/nbt/NbtOutputStream.java,28,43,105
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockRedstoneTorch.java,16,11,104
Java,/tmp/clone_directory/src/main/java/net/glowstone/inventory/GlowMetaBanner.java,20,6,104
Java,/tmp/clone_directory/src/test/java/net/glowstone/command/minecraft/TestForBlocksCommandTest.java,22,0,104
Java,/tmp/clone_directory/src/main/java/net/glowstone/inventory/GlowMetaEnchantedBook.java,27,7,103
Java,/tmp/clone_directory/src/main/java/net/glowstone/inventory/GlowMetaFireworkEffect.java,27,6,103
Java,/tmp/clone_directory/src/test/java/net/glowstone/inventory/PlayerInventoryTest.java,19,6,103
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockEnderPortalFrame.java,9,9,101
Java,/tmp/clone_directory/src/main/java/net/glowstone/io/nbt/NbtStructureDataService.java,8,6,101
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockDispenser.java,16,19,100
Java,/tmp/clone_directory/src/main/java/net/glowstone/net/pipeline/CompressionHandler.java,18,19,100
Java,/tmp/clone_directory/src/main/java/net/glowstone/net/rcon/RconHandler.java,20,17,100
Bourne Shell,/tmp/clone_directory/gradlew,27,108,99
Java,/tmp/clone_directory/src/main/java/net/glowstone/command/minecraft/KillCommand.java,6,0,99
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/projectile/GlowEnderPearl.java,16,28,99
Java,/tmp/clone_directory/src/main/java/net/glowstone/net/handler/legacyping/LegacyPingHandler.java,16,2,99
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockOre.java,12,35,98
Java,/tmp/clone_directory/src/main/java/net/glowstone/command/minecraft/TimeCommand.java,7,5,98
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/passive/GlowPig.java,15,0,98
YAML,/tmp/clone_directory/src/main/resources/builtin/fishingRewards.yml,0,0,97
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/entity/state/GlowBanner.java,24,7,96
Java,/tmp/clone_directory/src/main/java/net/glowstone/command/minecraft/EnchantCommand.java,12,3,96
Java,/tmp/clone_directory/src/main/java/net/glowstone/generator/objects/trees/RedwoodTree.java,13,14,96
Java,/tmp/clone_directory/src/main/java/net/glowstone/io/entity/AreaEffectCloudStore.java,8,3,96
Java,/tmp/clone_directory/src/main/java/net/glowstone/util/InventoryUtil.java,14,52,96
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/projectile/GlowEgg.java,17,25,94
Java,/tmp/clone_directory/src/main/java/net/glowstone/inventory/GlowEnchantingInventory.java,24,13,94
Java,/tmp/clone_directory/src/main/java/net/glowstone/inventory/InventoryMonitor.java,16,54,94
Java,/tmp/clone_directory/src/main/java/net/glowstone/inventory/crafting/GlowChargeMatcher.java,11,0,94
Java,/tmp/clone_directory/src/test/java/net/glowstone/net/handler/play/player/UseItemHandlerTest.java,17,9,94
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/projectile/GlowProjectile.java,20,11,93
Java,/tmp/clone_directory/src/main/java/net/glowstone/net/codec/play/game/JoinGameCodec.java,12,1,93
Java,/tmp/clone_directory/src/main/java/net/glowstone/util/EntityUtils.java,10,34,93
Java,/tmp/clone_directory/src/main/java/net/glowstone/command/minecraft/SetBlockCommand.java,6,3,92
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/projectile/GlowSplashPotion.java,12,1,92
Java,/tmp/clone_directory/src/main/java/net/glowstone/net/message/play/scoreboard/ScoreboardTeamMessage.java,15,2,92
Java,/tmp/clone_directory/src/main/java/net/glowstone/util/linkstone/LinkstoneClassInitObserver.java,18,6,92
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockSugarCane.java,11,5,91
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/itemtype/ItemType.java,21,81,91
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/passive/GlowLlama.java,18,9,91
Java,/tmp/clone_directory/src/main/java/net/glowstone/generator/decorators/overworld/SurfaceCaveDecorator.java,17,0,91
Java,/tmp/clone_directory/src/main/java/net/glowstone/net/message/play/player/BossBarMessage.java,21,38,91
Java,/tmp/clone_directory/src/main/java/net/glowstone/scheduler/GlowTask.java,18,58,91
Java,/tmp/clone_directory/src/main/java/net/glowstone/util/Position.java,19,80,91
Java,/tmp/clone_directory/src/main/java/net/glowstone/util/bans/UuidListFile.java,17,32,91
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockContainer.java,11,17,90
Java,/tmp/clone_directory/src/main/java/net/glowstone/util/StatisticMap.java,27,22,90
YAML,/tmp/clone_directory/.github/workflows/dev.yml,11,2,89
Java,/tmp/clone_directory/src/main/java/net/glowstone/entity/GlowTntPrimed.java,17,24,89
Java,/tmp/clone_directory/src/main/java/net/glowstone/util/GameRuleManager.java,13,52,89
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/blocktype/BlockBanner.java,13,13,88
Java,/tmp/clone_directory/src/main/java/net/glowstone/generator/objects/trees/SwampTree.java,13,15,88
Java,/tmp/clone_directory/src/main/java/net/glowstone/util/pattern/BlockPattern.java,19,32,88
Java,/tmp/clone_directory/src/test/java/net/glowstone/net/BaseProtocolTest.java,17,9,88
Java,/tmp/clone_directory/src/main/java/net/glowstone/io/entity/PlayerStore.java,24,34,87
Java,/tmp/clone_directory/src/main/java/net/glowstone/map/GlowMapCanvas.java,18,23,87
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/entity/state/GlowSign.java,19,5,86
Java,/tmp/clone_directory/src/main/java/net/glowstone/generator/biomegrid/WhittakerMapLayer.java,14,7,86
Java,/tmp/clone_directory/src/main/java/net/glowstone/net/message/play/game/UserListItemMessage.java,28,26,86
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/state/StateSerialization.java,10,45,85
Java,/tmp/clone_directory/src/main/java/net/glowstone/command/minecraft/TestForCommand.java,10,6,85
Java,/tmp/clone_directory/src/main/java/net/glowstone/inventory/GlowFurnaceInventory.java,17,8,85
Java,/tmp/clone_directory/src/main/java/net/glowstone/command/minecraft/GameModeCommand.java,7,4,84
Java,/tmp/clone_directory/src/main/java/net/glowstone/generator/decorators/EntityDecorator.java,8,0,84
Java,/tmp/clone_directory/src/main/java/net/glowstone/generator/structures/GlowStructurePiece.java,13,22,84
Java,/tmp/clone_directory/src/main/java/net/glowstone/block/entity/state/GlowFurnace.java,23,15,82
