language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.00 s (1695.0 files/s 247510.2 lines/s)"
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/weaving/AdviceAdapter.java,42,149,506
HTML,/tmp/clone_directory/ui/app/views/config/instrumentation.html,4,16,506
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/weaving/AnalyzedWorld.java,36,76,494
Java,/tmp/clone_directory/agent/plugins/elasticsearch-plugin/src/test/common/java/org/glowroot/agent/plugin/elasticsearch/ElasticsearchSyncIT.java,133,35,490
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/central/CentralCollector.java,58,32,488
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/weaving/Weaver.java,48,29,484
Java,/tmp/clone_directory/agent/plugins/executor-plugin/src/main/java/org/glowroot/agent/plugin/executor/ExecutorAspect.java,49,104,474
Maven,/tmp/clone_directory/webdriver-tests/pom.xml,7,34,473
Java,/tmp/clone_directory/agent/it-harness/src/main/java/org/glowroot/agent/it/harness/impl/JavaagentContainer.java,39,62,472
JavaScript,/tmp/clone_directory/ui/app/scripts/services/charts.js,28,47,471
Java,/tmp/clone_directory/central/src/main/java/org/glowroot/central/util/ClusterManager.java,81,28,463
Maven,/tmp/clone_directory/agent/plugins/http-client-plugin/pom.xml,7,21,461
Java,/tmp/clone_directory/agent/plugins/logger-plugin/src/test/java/org/glowroot/agent/plugin/logger/JavaLoggingIT.java,108,42,459
JavaScript,/tmp/clone_directory/ui/app/scripts/controllers/jvm/gauge-values.js,45,38,454
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/MainEntryPoint.java,26,56,449
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/weaving/PluginDetailBuilder.java,59,18,449
HTML,/tmp/clone_directory/ui/app/views/config/alert.html,3,17,448
Java,/tmp/clone_directory/ui/src/main/java/org/glowroot/ui/InstrumentationConfigJsonService.java,41,36,438
Java,/tmp/clone_directory/webdriver-tests/src/test/java/org/glowroot/tests/AlertConfigIT.java,63,66,438
Java,/tmp/clone_directory/central/src/main/java/org/glowroot/central/repo/SyntheticResultDaoImpl.java,35,24,428
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/config/ConfigService.java,53,25,423
Java,/tmp/clone_directory/agent/plugins/jaxrs-plugin/src/test/java/org/glowroot/agent/plugin/jaxrs/ResourceIT.java,107,38,417
Java,/tmp/clone_directory/agent/plugins/jdbc-plugin/src/test/java/org/glowroot/agent/plugin/jdbc/ObjectPoolIT.java,131,79,414
Maven,/tmp/clone_directory/agent/plugins/play-plugin/pom.xml,6,16,409
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/impl/TraceEntryImpl.java,55,76,403
JavaScript,/tmp/clone_directory/ui/app/scripts/controllers/config/alert.js,28,24,400
Bourne Shell,/tmp/clone_directory/.github/scripts/build.sh,20,71,399
Java,/tmp/clone_directory/build/multi-lib-tests/src/main/java/org/glowroot/testing/HttpClient.java,29,15,399
Java,/tmp/clone_directory/central/src/test/java/org/glowroot/central/repo/ConfigRepositoryIT.java,92,97,397
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/init/AgentModule.java,54,34,392
Java,/tmp/clone_directory/agent/plugins/jdbc-plugin/src/test/java/org/glowroot/agent/plugin/jdbc/JdbcPluginIT.java,48,49,391
Java,/tmp/clone_directory/agent/plugins/servlet-plugin/src/main/java/org/glowroot/agent/plugin/servlet/ServletAspect.java,16,40,386
Java,/tmp/clone_directory/central/src/main/java/org/glowroot/central/repo/Tools.java,27,20,382
Java,/tmp/clone_directory/agent/plugins/servlet-plugin/src/test/java/org/glowroot/agent/plugin/servlet/ServletPluginIT.java,79,53,381
JavaScript,/tmp/clone_directory/ui/app/scripts/controllers/config/instrumentation.js,33,31,373
Java,/tmp/clone_directory/webdriver-tests/src/test/java/org/glowroot/tests/WebDriverSetup.java,37,32,372
Java,/tmp/clone_directory/agent/embedded/src/main/java/org/glowroot/agent/embedded/init/EmbeddedAgentModule.java,40,38,370
Java,/tmp/clone_directory/central/src/test/java/org/glowroot/central/repo/TraceDaoIT.java,37,50,369
Java,/tmp/clone_directory/webdriver-tests/src/test/java/org/glowroot/tests/BasicSmokeIT.java,64,53,366
Java,/tmp/clone_directory/agent/plugins/jakarta-servlet-plugin/src/main/java/org/glowroot/agent/plugin/jakartaservlet/ServletAspect.java,15,40,365
Maven,/tmp/clone_directory/agent/plugins/spring-plugin/pom.xml,8,25,364
Java,/tmp/clone_directory/agent/embedded/src/main/java/org/glowroot/agent/embedded/repo/AggregateInsert.java,22,21,360
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/weaving/AdviceBuilder.java,32,25,359
Java,/tmp/clone_directory/agent/plugins/executor-plugin/src/test/java/org/glowroot/agent/plugin/executor/ThreadIT.java,44,32,359
Java,/tmp/clone_directory/ui/src/main/java/org/glowroot/ui/SyntheticResultJsonService.java,25,22,358
Maven,/tmp/clone_directory/agent/plugins/netty-plugin/pom.xml,7,14,357
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/central/CentralConnection.java,43,32,356
Java,/tmp/clone_directory/agent/plugins/spring-plugin/src/main/java/org/glowroot/agent/plugin/spring/ControllerAspect.java,32,19,355
Java,/tmp/clone_directory/ui/src/main/java/org/glowroot/ui/HttpSessionManager.java,42,20,353
Protocol Buffers,/tmp/clone_directory/wire-api/src/main/protobuf/DownstreamService.proto,93,17,352
Java,/tmp/clone_directory/agent/it-harness/src/main/java/org/glowroot/agent/it/harness/impl/GrpcServerWrapper.java,40,26,351
Java,/tmp/clone_directory/agent/embedded/src/main/java/org/glowroot/agent/embedded/config/AdminConfigService.java,38,18,346
Java,/tmp/clone_directory/central/src/main/java/org/glowroot/central/v09support/TraceDaoWithV09Support.java,36,19,344
Java,/tmp/clone_directory/agent/plugins/cassandra-plugin/src/test/java/org/glowroot/agent/plugin/cassandra/CassandraAsyncIT.java,82,27,342
Java,/tmp/clone_directory/agent/plugins/servlet-plugin/src/test/java/org/glowroot/agent/plugin/servlet/AsyncServletIT.java,78,35,338
Java,/tmp/clone_directory/agent/plugins/logger-plugin/src/test/java/org/glowroot/agent/plugin/logger/LogbackIT.java,76,38,335
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/Directories.java,53,32,332
Java,/tmp/clone_directory/agent/plugins/logger-plugin/src/test/java/org/glowroot/agent/plugin/logger/LogbackMarkerIT.java,75,38,328
Java,/tmp/clone_directory/central/src/main/java/org/glowroot/central/v09support/AggregateDaoWithV09Support.java,44,32,326
HTML,/tmp/clone_directory/ui/app/index.html,10,58,326
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/live/LiveWeavingServiceImpl.java,31,37,321
Java,/tmp/clone_directory/agent/embedded/src/main/java/org/glowroot/agent/embedded/util/CappedDatabase.java,48,38,321
Java,/tmp/clone_directory/central/src/main/java/org/glowroot/central/repo/ActiveAgentDao.java,29,16,320
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/init/GaugeCollector.java,29,40,314
Java,/tmp/clone_directory/agent/plugins/jdbc-plugin/src/test/java/org/glowroot/agent/plugin/jdbc/ConnectionAndTxLifecycleIT.java,73,58,313
Java,/tmp/clone_directory/central/src/main/java/org/glowroot/central/util/CassandraWriteMetrics.java,35,28,313
Maven,/tmp/clone_directory/agent/dist/pom.xml,6,18,312
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/impl/TraceCollector.java,37,32,310
Java,/tmp/clone_directory/agent/plugins/logger-plugin/src/test/java/org/glowroot/agent/plugin/logger/Log4j2xMarkerIT.java,65,34,306
Java,/tmp/clone_directory/ui/src/main/java/org/glowroot/ui/GaugeValueJsonService.java,27,23,306
Java,/tmp/clone_directory/agent/plugins/logger-plugin/src/test/java/org/glowroot/agent/plugin/logger/Log4j2xIT.java,65,34,305
Java,/tmp/clone_directory/agent/plugins/cassandra-plugin/src/test/java/org/glowroot/agent/plugin/cassandra/CassandraSyncIT.java,75,27,303
JavaScript,/tmp/clone_directory/ui/app/scripts/controllers/transaction/queries.js,31,21,303
Java,/tmp/clone_directory/agent/benchmarks/src/main/java/org/glowroot/agent/plugin/jdbc/support/MockPreparedStatement.java,101,17,300
Java,/tmp/clone_directory/agent/plugins/hibernate-plugin/src/test/java/org/glowroot/agent/plugin/hibernate/SessionAspectIT.java,86,48,300
SCSS,/tmp/clone_directory/ui/app/styles/main.scss,62,49,300
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/live/LiveTraceRepositoryImpl.java,36,25,299
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/impl/OptionalThreadContextImpl.java,45,15,298
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/impl/AggregateCollector.java,32,25,295
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/weaving/MessageTemplateImpl.java,43,20,294
Java,/tmp/clone_directory/agent/plugins/ejb-plugin/src/test/java/org/glowroot/agent/plugin/ejb/EjbRemoteIT.java,53,17,294
Java,/tmp/clone_directory/ui/src/main/java/org/glowroot/ui/TracePointJsonService.java,28,30,294
Java,/tmp/clone_directory/agent/benchmarks/src/main/java/org/glowroot/agent/plugin/servlet/support/MockHttpRequest.java,72,15,293
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/impl/AggregateIntervalCollector.java,43,21,292
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/impl/PreloadSomeSuperTypesCache.java,41,22,292
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/util/LazyPlatformMBeanServer.java,38,38,292
Java,/tmp/clone_directory/agent/plugins/executor-plugin/src/test/java/org/glowroot/agent/plugin/executor/ForkJoinPoolIT.java,71,40,291
JavaScript,/tmp/clone_directory/ui/Gruntfile.js,24,138,290
Java,/tmp/clone_directory/agent/plugins/servlet-plugin/src/test/java/org/glowroot/agent/plugin/servlet/UserIT.java,44,65,288
Java,/tmp/clone_directory/agent/integration-tests/src/test/java/org/glowroot/agent/tests/DetailMapIT.java,37,28,287
Java,/tmp/clone_directory/common2/src/test/java/org/glowroot/common2/repo/util/AlertingServiceTest.java,31,33,286
Java,/tmp/clone_directory/webdriver-tests/src/test/java/org/glowroot/tests/WebDriverIT.java,40,15,286
Java,/tmp/clone_directory/agent/plugins/servlet-plugin/src/main/java/org/glowroot/agent/plugin/servlet/ResponseHeaderAspect.java,15,35,285
Maven,/tmp/clone_directory/agent/shaded/embedded/pom.xml,5,28,283
Java,/tmp/clone_directory/agent/ui-sandbox/src/main/java/org/glowroot/agent/ui/sandbox/ExpensiveCallAspect.java,20,37,283
JavaScript,/tmp/clone_directory/ui/app/scripts/controllers/synthetic-monitors.js,38,30,283
Maven,/tmp/clone_directory/ui/pom.xml,6,14,283
Java,/tmp/clone_directory/ui/src/main/java/org/glowroot/ui/HttpServer.java,35,30,283
Java,/tmp/clone_directory/agent/plugins/jaxws-plugin/src/test/java/org/glowroot/agent/plugin/jaxws/WebServiceIT.java,75,32,282
Java,/tmp/clone_directory/agent/plugins/play-plugin/src/test/java-2.x/org/glowroot/agent/plugin/play/Play2xIT.java,69,40,282
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/jul/Logger.java,56,18,281
Java,/tmp/clone_directory/agent/plugins/jakarta-servlet-plugin/src/main/java/org/glowroot/agent/plugin/jakartaservlet/ResponseHeaderAspect.java,15,35,280
Java,/tmp/clone_directory/central/src/main/java/org/glowroot/central/repo/AgentConfigDao.java,29,37,280
CSV,/tmp/clone_directory/central/src/test/resources/backup-0.9.1/gauge_value_rollup_1.csv,0,0,280
Java,/tmp/clone_directory/central/src/main/java/org/glowroot/central/GrpcServer.java,43,35,279
Java,/tmp/clone_directory/agent/plugins/servlet-plugin/src/test/java/org/glowroot/agent/plugin/servlet/RequestParameterIT.java,45,35,278
Java,/tmp/clone_directory/agent/embedded/src/main/java/org/glowroot/agent/embedded/repo/GaugeValueDao.java,40,34,276
Java,/tmp/clone_directory/common/src/main/java/org/glowroot/common/config/InstrumentationConfig.java,39,29,276
Java,/tmp/clone_directory/ui/src/main/java/org/glowroot/ui/ErrorJsonService.java,22,25,271
Java,/tmp/clone_directory/agent/plugins/servlet-plugin/src/main/java/org/glowroot/agent/plugin/servlet/bclglowrootbcl/ServletMessageSupplier.java,37,38,270
Java,/tmp/clone_directory/agent/plugins/servlet-plugin/src/test/java/org/glowroot/agent/plugin/servlet/ServletDispatcherIT.java,63,23,270
Java,/tmp/clone_directory/build/multi-lib-tests/src/main/java/org/glowroot/testing/JDBC.java,30,26,268
Java,/tmp/clone_directory/agent/embedded/src/test/java/org/glowroot/agent/embedded/repo/TraceDaoTest.java,47,58,267
Java,/tmp/clone_directory/agent/plugins/spring-plugin/src/test/java/org/glowroot/agent/plugin/spring/ControllerIT.java,71,30,267
Java,/tmp/clone_directory/agent/plugins/jakarta-servlet-plugin/src/main/java/org/glowroot/agent/plugin/jakartaservlet/bclglowrootbcl/ServletMessageSupplier.java,37,38,264
Java,/tmp/clone_directory/agent/embedded/src/test/java/org/glowroot/agent/embedded/util/CappedDatabaseOutputStreamTest.java,32,40,262
HTML,/tmp/clone_directory/ui/app/views/report/adhoc.html,4,13,261
Java,/tmp/clone_directory/agent/embedded/src/main/java/org/glowroot/agent/embedded/util/Schemas.java,26,24,256
HTML,/tmp/clone_directory/ui/app/views/transaction/traces.html,3,23,256
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/impl/TransactionProcessor.java,34,44,253
Java,/tmp/clone_directory/agent/plugins/servlet-plugin/src/test/java/org/glowroot/agent/plugin/servlet/ResponseHeaderIT.java,44,46,253
Java,/tmp/clone_directory/central/src/main/java/org/glowroot/central/util/Session.java,49,57,253
HTML,/tmp/clone_directory/ui/app/views/admin/integration/ldap.html,3,14,253
Java,/tmp/clone_directory/agent/plugins/mongodb-plugin/src/test/java-3.7.x/org/glowroot/agent/plugin/mongodb/MongoDbPluginIT.java,62,26,252
Java,/tmp/clone_directory/agent/plugins/http-client-plugin/src/main/java/org/glowroot/agent/plugin/httpclient/HttpURLConnectionAspect.java,24,19,250
Java,/tmp/clone_directory/agent/plugins/cassandra-plugin/src/main/java/org/glowroot/agent/plugin/cassandra/SessionAspect.java,27,21,249
Java,/tmp/clone_directory/agent/core/src/test/java/org/glowroot/agent/init/GaugeCollectorTest.java,47,50,248
Java,/tmp/clone_directory/webdriver-tests/src/test/java/org/glowroot/tests/AdminIT.java,38,58,248
Java,/tmp/clone_directory/agent/integration-tests/src/test/java/org/glowroot/agent/tests/ThreadStatsIT.java,34,35,247
Java,/tmp/clone_directory/ui/src/main/java/org/glowroot/ui/GaugeConfigJsonService.java,32,18,247
Java,/tmp/clone_directory/ui/src/main/java/org/glowroot/ui/RoleConfigJsonService.java,28,18,247
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/weaving/InstrumentationSeekerClassVisitor.java,36,17,246
Java,/tmp/clone_directory/common/src/main/java/org/glowroot/common/config/AlertConfig.java,28,16,246
Java,/tmp/clone_directory/agent/plugins/elasticsearch-plugin/src/main/java/org/glowroot/agent/plugin/elasticsearch/ActionRequestBuilderAspect.java,24,20,245
Maven,/tmp/clone_directory/agent/shaded/it-harness/pom.xml,6,31,244
Java,/tmp/clone_directory/central/src/main/java/org/glowroot/central/repo/IncidentDao.java,24,15,243
Java,/tmp/clone_directory/common2/src/main/java/org/glowroot/common2/repo/MutableAggregate.java,50,19,243
JavaScript,/tmp/clone_directory/ui/app/scripts/controllers/config/instrumentation-list.js,20,20,242
Java,/tmp/clone_directory/agent/plugins/servlet-plugin/src/main/java/org/glowroot/agent/plugin/servlet/bclglowrootbcl/ServletPluginProperties.java,54,20,241
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/impl/TraceCreator.java,34,25,240
Java,/tmp/clone_directory/agent/dist-maven-plugin/src/main/java/org/glowroot/agent/dist/PluginJsonTransformer.java,28,18,238
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/config/ConfigFile.java,23,31,236
Java,/tmp/clone_directory/agent/plugins/jakarta-servlet-plugin/src/main/java/org/glowroot/agent/plugin/jakartaservlet/bclglowrootbcl/ServletPluginProperties.java,54,20,236
SCSS,/tmp/clone_directory/ui/app/styles/common-trace.scss,57,37,236
Java,/tmp/clone_directory/ui/src/main/java/org/glowroot/ui/SyntheticMonitorConfigJsonService.java,24,22,236
Java,/tmp/clone_directory/ui/src/main/java/org/glowroot/ui/UiModule.java,25,22,236
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/weaving/AdviceCache.java,27,22,234
Java,/tmp/clone_directory/agent/embedded/src/main/java/org/glowroot/agent/embedded/util/CappedDatabaseOutputStream.java,36,45,232
JavaScript,/tmp/clone_directory/ui/app/scripts/controllers/config/gauge.js,15,24,231
HTML,/tmp/clone_directory/ui/app/views/transaction/queries.html,3,17,229
Java,/tmp/clone_directory/agent/plugins/netty-plugin/src/main/java/org/glowroot/agent/plugin/netty/Netty3Aspect.java,40,24,227
JavaScript,/tmp/clone_directory/ui/app/scripts/controllers/jvm/heap-histogram.js,25,25,226
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/live/JvmTool.java,26,19,225
Java,/tmp/clone_directory/ui/src/main/java/org/glowroot/ui/HttpServerHandler.java,30,17,225
Java,/tmp/clone_directory/common2/src/main/java/org/glowroot/common2/repo/ConfigRepository.java,113,38,223
Java,/tmp/clone_directory/agent/embedded/src/test/java/org/glowroot/agent/embedded/repo/AggregateDaoTest.java,17,22,222
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/impl/AsyncComponents.java,33,22,219
Java,/tmp/clone_directory/agent/plugins/jdbc-plugin/src/test/java/org/glowroot/agent/plugin/jdbc/CommitRollbackIT.java,41,27,219
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/impl/BytecodeServiceImpl.java,33,26,218
Java,/tmp/clone_directory/agent/embedded/src/test/java/org/glowroot/agent/embedded/preinit/GlobalCollector.java,19,31,218
Java,/tmp/clone_directory/central/src/main/java/org/glowroot/central/repo/CentralRepoModule.java,31,17,218
JSON,/tmp/clone_directory/agent/plugins/hibernate-plugin/src/main/resources/META-INF/glowroot.plugin.json,0,0,215
Java,/tmp/clone_directory/webdriver-tests/src/test/java/org/glowroot/tests/admin/RoleConfigPage.java,73,17,215
Java,/tmp/clone_directory/agent/it-harness/src/main/java/org/glowroot/agent/it/harness/impl/ConfigServiceImpl.java,22,19,214
Java,/tmp/clone_directory/agent/plugins/http-client-plugin/src/main/java/org/glowroot/agent/plugin/httpclient/ApacheHttpAsyncClientAspect.java,10,15,214
Java,/tmp/clone_directory/agent/plugins/java-http-server-plugin/src/test/java/org/glowroot/agent/plugin/javahttpserver/JavaHttpServerPluginIT.java,48,42,214
Java,/tmp/clone_directory/agent/plugins/jdbc-plugin/src/test/java/org/glowroot/agent/plugin/jdbc/Connections.java,29,29,213
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/weaving/IsolatedWeavingClassLoader.java,23,30,210
Protocol Buffers,/tmp/clone_directory/wire-api/src/main/protobuf/AgentConfig.proto,42,14,210
Java,/tmp/clone_directory/agent/benchmarks/src/main/java/org/glowroot/agent/plugin/jdbc/support/MockConnection.java,56,20,209
Java,/tmp/clone_directory/agent/plugins/executor-plugin/src/test/java/org/glowroot/agent/plugin/executor/GuavaListenableFutureIT.java,43,26,205
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/live/LiveAggregateRepositoryImpl.java,20,15,203
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/impl/ConfigServiceImpl.java,22,25,202
Maven,/tmp/clone_directory/agent/plugins/elasticsearch-plugin/pom.xml,6,3,201
Java,/tmp/clone_directory/agent/plugins/java-http-server-plugin/src/test/java/org/glowroot/agent/plugin/javahttpserver/ResponseHeaderIT.java,37,42,201
Java,/tmp/clone_directory/central/src/main/java/org/glowroot/central/repo/Common.java,25,45,201
Maven,/tmp/clone_directory/agent/plugins/logger-plugin/pom.xml,7,7,200
Java,/tmp/clone_directory/agent/plugins/elasticsearch-plugin/src/test/common/java/org/glowroot/agent/plugin/elasticsearch/ElasticsearchWrapper.java,18,20,199
Java,/tmp/clone_directory/build/multi-lib-tests/src/main/java/org/glowroot/testing/Logger.java,34,19,199
Java,/tmp/clone_directory/common2/src/main/java/org/glowroot/common2/repo/util/MetricService.java,23,25,199
Java,/tmp/clone_directory/agent/embedded/src/main/java/org/glowroot/agent/embedded/repo/IncidentDao.java,37,16,198
Java,/tmp/clone_directory/central/src/main/java/org/glowroot/central/CentralAlertingService.java,23,23,198
Java,/tmp/clone_directory/agent/integration-tests/src/test/java/org/glowroot/agent/tests/ConfiguredInstrumentationIT.java,32,27,197
Maven,/tmp/clone_directory/agent/plugins/cassandra-plugin/pom.xml,7,16,197
