language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.41 s (2710.9 files/s 257776.9 lines/s)"
Java,/tmp/clone_directory/javacord-api/src/main/java/org/javacord/api/entity/message/UncachedMessageUtil.java,47,363,75
Java,/tmp/clone_directory/javacord-api/src/main/java/org/javacord/api/entity/sticker/Sticker.java,25,148,74
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/util/gateway/WebSocketCloseCode.java,49,224,74
Java,/tmp/clone_directory/javacord-api/src/main/java/org/javacord/api/entity/message/component/ButtonBuilder.java,18,93,73
Java,/tmp/clone_directory/javacord-api/src/main/java/org/javacord/api/entity/message/component/SelectMenuOption.java,16,95,73
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/entity/message/mention/AllowedMentionsImpl.java,19,21,73
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/entity/message/component/ActionRowImpl.java,14,22,72
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/util/auth/OkHttpRequestImpl.java,14,11,72
Java,/tmp/clone_directory/javacord-api/src/main/java/org/javacord/api/entity/webhook/WebhookUpdater.java,20,99,71
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/entity/team/TeamImpl.java,18,27,71
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/util/auth/OkHttpResponseImpl.java,14,11,71
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/entity/message/embed/EmbedImageImpl.java,14,11,70
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/entity/message/embed/EmbedThumbnailImpl.java,13,11,70
Java,/tmp/clone_directory/javacord-api/src/main/java/org/javacord/api/entity/message/internal/MessageBuilderBaseDelegate.java,46,244,69
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/entity/message/ReactionImpl.java,17,40,69
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,68
Gradle,/tmp/clone_directory/javacord-api/build.gradle.kts,7,8,68
Java,/tmp/clone_directory/javacord-api/src/main/java/org/javacord/api/audio/SilentAudioSource.java,19,30,68
Java,/tmp/clone_directory/javacord-api/src/main/java/org/javacord/api/entity/channel/PrivateChannel.java,18,18,68
Java,/tmp/clone_directory/javacord-api/src/main/java/org/javacord/api/entity/server/scheduledevent/ServerScheduledEventUpdater.java,19,95,68
Java,/tmp/clone_directory/javacord-api/src/main/java/org/javacord/api/interaction/ApplicationCommandBuilder.java,20,96,68
Java,/tmp/clone_directory/javacord-api/src/main/java/org/javacord/api/interaction/ApplicationCommandUpdater.java,18,96,68
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/entity/auditlog/AuditLogImpl.java,15,28,68
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/util/handler/message/reaction/MessageReactionAddHandler.java,15,11,68
Java,/tmp/clone_directory/javacord-api/src/main/java/org/javacord/api/entity/message/component/TextInputBuilder.java,17,89,67
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/entity/message/component/internal/ActionRowBuilderDelegateImpl.java,11,5,67
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/interaction/SlashCommandOptionChoiceImpl.java,11,18,67
Java,/tmp/clone_directory/javacord-api/src/main/java/org/javacord/api/entity/message/embed/internal/EmbedBuilderDelegate.java,54,308,66
Java,/tmp/clone_directory/javacord-api/src/main/java/org/javacord/api/entity/permission/PermissionType.java,8,166,66
Java,/tmp/clone_directory/javacord-api/src/main/java/org/javacord/api/entity/server/scheduledevent/ServerScheduledEventBuilder.java,18,90,66
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/audio/AudioSourceBaseDelegateImpl.java,19,17,66
Java,/tmp/clone_directory/javacord-api/src/main/java/org/javacord/api/interaction/SlashCommand.java,17,104,65
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/entity/channel/ServerThreadChannelUpdaterDelegateImpl.java,16,23,65
Java,/tmp/clone_directory/javacord-api/src/main/java/org/javacord/api/entity/auditlog/AuditLogActionType.java,7,23,64
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/entity/sticker/StickerPackImpl.java,14,6,64
Java,/tmp/clone_directory/javacord-api/src/main/java/org/javacord/api/entity/webhook/WebhookBuilder.java,18,88,63
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/entity/channel/RegularServerChannelBuilderDelegateImpl.java,11,12,63
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/util/handler/channel/thread/ThreadListSyncHandler.java,12,5,63
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/entity/channel/ChannelCategoryImpl.java,11,18,62
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/entity/channel/thread/ThreadMetadataImpl.java,16,48,62
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/entity/permission/PermissionsImpl.java,15,19,62
Java,/tmp/clone_directory/javacord-api/src/main/java/org/javacord/api/internal/DiscordApiBuilderDelegate.java,42,269,61
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/entity/sticker/StickerUpdaterDelegateImpl.java,13,6,61
Java,/tmp/clone_directory/javacord-api/src/main/java/org/javacord/api/entity/Region.java,11,36,59
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/interaction/MessageInteractionImpl.java,15,6,59
Java,/tmp/clone_directory/javacord-api/src/main/java/org/javacord/api/AccountUpdater.java,17,82,58
Gradle,/tmp/clone_directory/javacord-core/build.gradle.kts,14,13,58
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/util/cache/Cache.java,15,109,58
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/util/cache/Index.java,13,70,58
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/util/handler/message/reaction/MessageReactionRemoveHandler.java,13,11,58
Markdown,/tmp/clone_directory/.github/CODE_OF_CONDUCT.md,19,0,57
Java,/tmp/clone_directory/javacord-api/src/main/java/org/javacord/api/entity/channel/ChannelCategory.java,14,42,57
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/interaction/ApplicationCommandPermissionsImpl.java,14,15,57
Java,/tmp/clone_directory/javacord-api/src/main/java/org/javacord/api/interaction/DiscordLocale.java,10,18,56
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/entity/activity/ApplicationInfoImpl.java,13,10,56
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/entity/channel/TextableRegularServerChannelImpl.java,15,39,56
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/entity/server/invite/InviteBuilderDelegateImpl.java,18,26,56
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/util/handler/channel/thread/ThreadMembersUpdateHandler.java,14,5,56
Gradle,/tmp/clone_directory/gradle/readme.gradle.kts,10,0,55
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/interaction/SlashCommandUpdaterDelegateImpl.java,12,11,55
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/entity/channel/TextableRegularServerChannelUpdaterDelegateImpl.java,14,26,54
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/event/channel/server/ServerChannelChangeOverwrittenPermissionsEventImpl.java,15,24,54
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/util/rest/RestRequestResult.java,12,40,54
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/entity/activity/ActivityPartyImpl.java,11,9,53
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/entity/channel/ServerForumChannelImpl.java,15,18,53
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/interaction/MessageComponentInteractionImpl.java,14,7,53
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/util/exception/DiscordExceptionValidatorImpl.java,6,8,53
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/util/gateway/PacketHandler.java,12,28,53
Java,/tmp/clone_directory/javacord-api/src/main/java/org/javacord/api/entity/message/component/ButtonStyle.java,7,17,52
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/util/handler/channel/thread/ThreadDeleteHandler.java,9,13,52
Java,/tmp/clone_directory/javacord-api/src/main/java/org/javacord/api/entity/message/MessageType.java,8,27,51
Java,/tmp/clone_directory/javacord-core/src/main/java/org/javacord/core/entity/channel/ThreadMemberImpl.java,17,34,51
