language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.33 s (2265.8 files/s 244950.5 lines/s)"
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/ResultTest.java,131,44,248
Java,/tmp/clone_directory/ninja-standalone/src/test/java/ninja/standalone/NinjaJettyTest.java,72,34,248
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/i18n/MessagesImplTest.java,89,40,236
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/session/SessionImpl.java,71,35,233
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/RouteBuilderImpl.java,56,54,231
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/test/java/controllers/ApplicationControllerTest.java,112,50,226
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/template/TemplateEngineFreemarker.java,91,91,224
Java,/tmp/clone_directory/ninja-jaxy-routes/src/test/java/controllers/ApplicationControllerTest.java,94,23,224
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/working_with_relational_dbs/jpa.md,98,0,221
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/deployment/ninja_standalone.md,46,0,217
Java,/tmp/clone_directory/ninja-test-utilities/src/test/java/ninja/utils/NinjaTestServerTest.java,58,24,216
Java,/tmp/clone_directory/ninja-jaxy-routes/src/main/java/ninja/jaxy/JaxyRoutes.java,74,74,213
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/configuration_and_modes.md,87,0,212
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/ReverseRouterTest.java,56,23,206
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/standalone/AbstractStandaloneTest.java,70,21,204
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/params/ParamParsersTest.java,69,21,202
Maven,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/pom.xml,4,18,197
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/bodyparser/BodyParserEngineJsonTest.java,27,25,195
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/cache/NinjaCacheTest.java,70,15,194
Maven,/tmp/clone_directory/ninja-core/pom.xml,55,47,192
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/ReverseRouter.java,57,111,192
SVG,/tmp/clone_directory/ninja-core/src/site/resources/ninja_logo-star.svg,0,4,192
Java,/tmp/clone_directory/ninja-standalone/src/main/java/ninja/standalone/NinjaJetty.java,52,54,189
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/diagnostics/DiagnosticErrorBuilder.java,42,37,188
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/utils/NinjaPropertiesImplTest.java,97,70,188
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/basic_concepts/controllers.md,89,0,184
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/bodyparser/BodyParserEngineXmlTest.java,26,25,183
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/main/java/controllers/ApplicationController.java,69,41,183
Java,/tmp/clone_directory/ninja-maven-plugin/src/main/java/ninja/build/WatchAndRestartMachine.java,51,41,182
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/i18n/MessagesImpl.java,64,69,177
Maven,/tmp/clone_directory/ninja-servlet-archetype-simple/src/main/resources/archetype-resources/pom.xml,4,17,176
Java,/tmp/clone_directory/ninja-maven-plugin/src/test/java/ninja/maven/NinjaRunMojoTest.java,52,25,173
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/Bootstrap.java,60,44,172
Text,/tmp/clone_directory/license.txt,33,0,169
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/basic_concepts/metrics.md,81,0,166
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/cache/CacheMemcachedImpl.java,43,22,164
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/lifecycle/LifecycleSupportTest.java,24,15,164
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/scheduler/Scheduler.java,26,19,159
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/basic_concepts/filters.md,66,0,159
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/Cookie.java,30,20,156
XML,/tmp/clone_directory/ninja-core/src/site/site.xml,48,0,156
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/session/FlashScopeTest.java,61,42,154
Maven,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/pom.xml,29,23,154
CSS,/tmp/clone_directory/ninja-core/src/main/java/ninja/diagnostics/diagnostic.css,12,4,153
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/utils/AbstractContextImpl.java,37,18,149
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/session/FlashScopeImpl.java,33,24,147
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/internationalization.md,78,0,146
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/template/TemplateEngineFreemarkerI18nMethodTest.java,73,23,146
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/AssetsController.java,39,68,145
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/basic_concepts/sessions.md,53,0,144
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/utils/Lambdas.java,33,38,142
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/standalone/AbstractConsole.java,44,27,140
SVG,/tmp/clone_directory/ninja-core/src/site/resources/n-star.svg,1,1,140
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/utils/CookieDataCodecTest.java,18,29,140
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/template/TemplateEngineManagerImplTest.java,34,15,139
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/scheduler/cron/CronExpression.java,30,46,137
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/basic_concepts/request_scope.md,60,0,137
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/working_with_json_jsonp.md,62,0,136
Java,/tmp/clone_directory/ninja-maven-plugin/src/test/java/ninja/build/WatchAndRestartMachineTest.java,48,33,136
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/standalone/StandaloneHelper.java,29,36,135
Maven,/tmp/clone_directory/ninja-servlet-integration-test/pom.xml,24,16,134
Java,/tmp/clone_directory/ninja-test-utilities/src/main/java/ninja/utils/MockNinjaProperties.java,25,39,133
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/utils/ResultHandlerTest.java,37,31,132
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/scheduler/cron/CronExpressionTest.java,39,39,129
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/template/TemplateEngineFreemarkerTest.java,35,21,129
Java,/tmp/clone_directory/ninja-maven-plugin/src/main/java/ninja/build/ArgumentTokenizer.java,10,72,127
Java,/tmp/clone_directory/ninja-postoffice/src/test/java/ninja/postoffice/commonsmail/CommonsMailHelperImplTest.java,70,46,127
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/cache/CacheEhCacheImpl.java,27,29,124
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/Route.java,38,62,122
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/custom_routing.md,30,0,120
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/scheduler/SchedulerSupportTest.java,27,32,120
Java,/tmp/clone_directory/ninja-postoffice/src/main/java/ninja/postoffice/commonsmail/CommonsmailHelperImpl.java,48,24,120
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/validation/ValidationImpl.java,23,22,119
SVG,/tmp/clone_directory/ninja-core/src/site/resources/ninja_logo.svg,0,4,119
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/utils/LambdasTest.java,39,20,119
Maven,/tmp/clone_directory/ninja-test-utilities/pom.xml,26,23,119
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/ControllerMethods.java,39,27,117
Java,/tmp/clone_directory/ninja-servlet/src/main/java/ninja/servlet/NinjaServletListener.java,45,57,117
Java,/tmp/clone_directory/ninja-test-utilities/src/main/java/ninja/utils/NinjaTestServer.java,36,117,116
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/content_negotiation.md,36,0,115
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/bodyparser/BodyParserEnginePost.java,40,18,114
Maven,/tmp/clone_directory/ninja-maven-plugin/pom.xml,18,14,114
Java,/tmp/clone_directory/ninja-servlet/src/main/java/ninja/servlet/ServletCookieHelper.java,39,19,114
Java,/tmp/clone_directory/ninja-metrics/src/main/java/ninja/metrics/MetricsServiceImpl.java,43,33,113
Java,/tmp/clone_directory/ninja-postoffice/src/main/java/ninja/postoffice/common/MailImpl.java,44,24,113
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/i18n/LangImpl.java,81,33,112
Java,/tmp/clone_directory/ninja-maven-plugin/src/main/java/ninja/build/RunClassInSeparateJvmMachine.java,32,18,112
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/ResultsTest.java,56,19,111
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/basic_concepts/argument_extractors.md,44,0,110
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/basic_concepts/dependency_injection.md,43,0,110
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/utils/HttpCacheToolkitImplTest.java,48,47,110
Java,/tmp/clone_directory/ninja-maven-plugin/src/test/java/ninja/build/RunClassInSeparateJvmMachineTest.java,56,20,110
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/html_templating/implicit_functions.md,50,0,107
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/uploading_files.md,39,0,107
CSS,/tmp/clone_directory/ninja-core/src/site/resources/css/site.css,26,5,107
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/i18n/LangImplTest.java,65,23,107
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/test/java/controllers/ApiControllerDocTesterTest.java,40,46,107
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/testing_your_application/getting_started.md,47,0,105
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/test/java/controllers/ApiControllerDocTesterTest.java,39,31,105
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/test/java/controllers/ChatWebSocketTest.java,18,15,104
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/sending_mail.md,41,0,101
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/scheduler.md,28,0,100
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/Context.java,78,571,99
Java,/tmp/clone_directory/ninja-metrics/src/main/java/ninja/metrics/InstrumentedCache.java,26,21,99
Java,/tmp/clone_directory/ninja-servlet/src/test/java/ninja/servlet/NinjaServletListenerTest.java,61,35,99
SVG,/tmp/clone_directory/ninja-core/src/site/resources/n.svg,1,1,98
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/BasicAuthFilterTest.java,39,20,98
Java,/tmp/clone_directory/ninja-db-classic/src/test/java/ninja/migrations/MigrationEngineFlywayTest.java,21,15,98
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/main/java/conf/Routes.java,39,74,97
HTML,/tmp/clone_directory/ninja-servlet-integration-test/src/main/java/views/ApplicationController/index.ftl.html,18,0,95
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/test/java/controllers/ApiControllerTest.java,44,53,95
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/diagnostics/SourceSnippetHelper.java,15,32,94
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/getting_started/the_anatomy_of_a_ninja_application.md,9,0,93
XML,/tmp/clone_directory/ninja-standalone/src/test/resources/conf/jetty.xml,6,0,93
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/test/java/controllers/ApiControllerTest.java,43,38,92
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/cache/NinjaCache.java,29,136,91
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/working_with_relational_dbs/db_migrations.md,46,0,91
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/basic_concepts/super_dev_mode.md,39,0,90
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/template/TemplateEngineJsonPTest.java,18,19,89
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/main/java/controllers/ChatWebSocket.java,16,38,89
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/Results.java,40,62,88
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/conf/NinjaClassicModule.java,22,27,88
Java,/tmp/clone_directory/ninja-jaxy-routes/src/test/java/testapplication/controllers/ApplicationController.java,39,21,88
Java,/tmp/clone_directory/ninja-maven-plugin/src/main/java/ninja/build/DelayedRestartTrigger.java,24,33,88
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/basic_concepts/error_handling.md,36,0,87
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/utils/MimeTypes.java,21,66,86
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/BootstrapTest.java,38,18,86
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/lifecycle/LifecycleServiceImpl.java,12,21,85
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/team.md,19,0,85
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/websockets.md,27,0,84
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/utils/CookieEncryption.java,32,36,83
Java,/tmp/clone_directory/ninja-servlet/src/main/java/ninja/servlet/NinjaServletFilter.java,24,40,83
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/static_assets.md,36,0,82
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/main/java/controllers/UploadControllerAuto.java,20,43,82
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/template/TemplateEngineFreemarkerI18nMethod.java,37,18,80
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/template/TemplateEngineManagerImpl.java,30,20,80
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/utils/ImplFromPropertiesFactory.java,18,43,80
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/index.md,31,1,80
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/html_templating/form_parsing.md,26,0,79
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/working_with_xml.md,41,0,79
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/test/java/controllers/UploadControllerAutoTest.java,34,31,79
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/test/java/controllers/PrettyTimeControllerTest.java,44,15,78
XML,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/main/java/META-INF/persistence.xml,22,25,78
Java,/tmp/clone_directory/ninja-test-utilities/src/main/java/ninja/NinjaRouterTest.java,56,86,78
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/utils/OverlayedNinjaProperties.java,23,31,77
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/validation.md,16,0,77
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/bodyparser/BodyParserEngineManagerImpl.java,28,19,76
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/uploads/DiskFileItemProvider.java,15,28,76
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/utils/HttpCacheToolkitImpl.java,32,18,75
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/developer/getting_started.md,27,0,75
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/template/TemplateEngineFreemarkerAuthenticityFormDirectiveTest.java,26,20,75
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/template/TemplateEngineFreemarkerAuthenticityTokenDirectiveTest.java,26,15,75
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/main/java/models/FormObject.java,29,15,75
XML,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/main/java/META-INF/persistence.xml,22,25,75
Maven,/tmp/clone_directory/ninja-standalone/pom.xml,23,12,75
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/utils/OverlayedNinjaPropertiesTest.java,17,20,74
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/main/java/controllers/UploadController.java,33,38,74
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/logging.md,33,0,73
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/utils/ImplFromPropertiesFactoryTest.java,37,20,73
Java,/tmp/clone_directory/ninja-metrics-graphite/src/main/java/ninja/metrics/graphite/NinjaGraphite.java,25,20,73
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/test/java/controllers/ApiControllerDocTest.java,37,27,73
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/lifecycle/LifecycleRegister.java,12,23,72
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/utils/NinjaConstant.java,57,152,72
Java,/tmp/clone_directory/ninja-postoffice/src/main/java/ninja/postoffice/commonsmail/PostofficeCommonsmailImpl.java,22,20,71
Java,/tmp/clone_directory/ninja-metrics-influxdb/src/main/java/ninja/metrics/influxdb/NinjaInfluxDB.java,24,20,70
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/utils/NinjaPropertiesImplToolTest.java,37,18,69
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/test/java/controllers/AssetsControllerTest.java,29,33,69
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/utils/ResultHandler.java,29,29,68
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/test/java/controllers/PersonControllerTest.java,30,16,68
Java,/tmp/clone_directory/ninja-standalone/src/test/java/com/example/controllers/ExampleWebSocket.java,10,15,67
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/basic_concepts/flash_scope.md,27,0,66
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/modules.md,58,0,66
Java,/tmp/clone_directory/ninja-metrics-graphite/src/test/java/ninja/metrics/graphite/NinjaGraphiteTest.java,18,25,66
Maven,/tmp/clone_directory/ninja-metrics/pom.xml,14,9,66
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/main/java/dao/ArticleDao.java,41,33,66
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/logging/LogbackConfigurator.java,33,46,65
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/basic_concepts/basic_concepts.md,33,0,65
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/standalone/StandaloneHelperTest.java,18,19,65
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/template/TemplateEngineFreemarkerPrettyTimeMethodTest.java,25,20,65
Java,/tmp/clone_directory/ninja-metrics-ganglia/src/main/java/ninja/metrics/ganglia/NinjaGanglia.java,25,20,64
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/test/java/controllers/I18nControllerTest.java,42,20,63
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/main/java/dao/ArticleDao.java,41,18,63
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/diagnostics/DiagnosticError.java,15,26,61
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/lifecycle/LifecycleSupport.java,13,27,61
Java,/tmp/clone_directory/ninja-maven-plugin/src/test/java/ninja/build/DelayedRestartTriggerTest.java,31,25,61
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/template/TemplateEngineJsonP.java,19,36,60
Java,/tmp/clone_directory/ninja-websockets-jsr356/src/main/java/ninja/websockets/jsr356/Jsr356ServerEndpointConfig.java,14,15,60
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/validation/ConstraintViolation.java,13,36,59
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/using_the_cache.md,26,0,59
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/testing_your_application/advanced.md,21,0,58
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/cache/CacheProviderTest.java,29,19,58
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/html_templating/getting_started.md,25,0,57
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/SecureFilterTest.java,32,18,57
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/diagnostics/SourceSnippetHelperTest.java,23,21,57
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/utils/CookieEncryptionTest.java,17,15,57
Java,/tmp/clone_directory/ninja-metrics/src/main/java/ninja/metrics/InstrumentedNinja.java,36,23,57
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/cache/CacheMockImpl.java,17,15,56
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/testing_your_application/ninja_test.md,24,0,54
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/diagnostics/DiagnosticErrorRendererTest.java,26,21,54
Java,/tmp/clone_directory/ninja-postoffice/src/test/java/ninja/postoffice/PostofficeProviderTest.java,23,18,54
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/deployment/cloud_hosting_options.md,15,0,53
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/template/TemplateEngineJsonTest.java,19,18,53
Maven,/tmp/clone_directory/ninja-metrics-ganglia/pom.xml,11,9,53
Maven,/tmp/clone_directory/ninja-metrics-graphite/pom.xml,11,17,53
Maven,/tmp/clone_directory/ninja-metrics-influxdb/pom.xml,11,9,53
Maven,/tmp/clone_directory/ninja-metrics-librato/pom.xml,11,9,53
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/main/java/controllers/UdpPingController.java,13,19,53
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/main/java/dao/SetupDao.java,22,19,53
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/template/TemplateEngineFreemarkerExceptionHandler.java,12,26,52
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/deployment/multi_module_maven_project.md,6,0,52
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/getting_started/the_mvc_pattern.md,32,0,52
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/testing_your_application/mocked_tests.md,28,0,52
Java,/tmp/clone_directory/ninja-db-classic/src/test/java/ninja/migrations/MigrationEngineProviderTest.java,18,16,52
Java,/tmp/clone_directory/ninja-postoffice/src/test/java/ninja/postoffice/commonsmail/CommonsMailHelperImplGreenmailIntegrationTest.java,23,27,52
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/uploads/MemoryFileItemProvider.java,12,24,51
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/high_level_overview.md,15,0,51
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/bodyparser/BodyParserEngineManagerImplTest.java,17,15,51
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/main/java/controllers/ApiController.java,27,30,51
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/getting_started/installing_ninja.md,22,0,50
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/html_templating/custom_configuration.md,21,0,50
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/classesfortest/TestDummyController.java,21,28,50
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/utils/TimeUtilTest.java,11,15,50
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/main/java/controllers/ArticleController.java,28,36,50
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/main/java/dao/SetupDao.java,22,19,50
Java,/tmp/clone_directory/ninja-servlet/src/test/java/ninja/servlet/NinjaServletBootstrapTest.java,24,15,50
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/WithControllerMethod.java,16,20,49
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/standalone/Standalone.java,32,66,49
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/utils/LambdaRoute.java,12,20,49
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/BasicAuthFilter.java,21,25,48
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/scheduler/SchedulerSupport.java,12,25,48
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/template/TemplateEngineFreemarkerWebJarsAtMethod.java,21,16,48
