language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.78 s (1238.0 files/s 337876.1 lines/s)"
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/commands/ScriptInterpreter.java,120,164,677
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/tools/CommandFinderTools.java,169,157,670
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/commands/EstimateStainVectorsCommand.java,193,100,666
Java,/tmp/clone_directory/qupath-extension-processing/src/main/java/qupath/process/gui/commands/density/DensityMapDialog.java,185,129,663
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/roi/RoiEditor.java,192,219,652
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/images/servers/LabeledImageServer.java,138,348,651
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/tools/IconFactory.java,143,89,638
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/commands/ProjectImportImagesCommand.java,86,124,632
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/images/writers/TileExporter.java,149,314,622
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/commands/SummaryMeasurementTableCommand.java,124,143,616
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/imagej/tools/IJTools.java,101,457,601
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/viewer/recording/ViewTrackerAnalysisCommand.java,116,90,588
Java,/tmp/clone_directory/qupath-core-processing/src/test/java/qupath/opencv/tools/TestOpenCVTools.java,159,59,579
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/charts/Charts.java,136,410,579
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/commands/MiniViewers.java,124,114,571
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/images/servers/ImageServerMetadata.java,149,467,556
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/images/servers/ImageServers.java,131,150,556
Text,/tmp/clone_directory/qupath-extension-svg/src/main/resources/licenses/JFreeSVG/LICENSE.txt,121,0,553
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/actions/ActionTools.java,106,286,537
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/dialogs/Dialogs.java,98,417,531
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/objects/PathObject.java,122,572,530
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/io/PathIO.java,110,416,528
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/io/QuPathTypeAdapters.java,126,78,522
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/panes/PathClassPane.java,98,96,519
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/opencv/ml/pixel/PixelClassificationMeasurementManager.java,92,202,504
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/opencv/dnn/DnnTools.java,104,312,499
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/commands/ContextHelpViewer.java,98,45,499
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/images/stores/AbstractImageRegionStore.java,139,171,491
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/opencv/dnn/OpenCVDnn.java,143,288,488
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/common/GeneralTools.java,99,483,478
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/opencv/features/DelaunayTriangulation.java,138,205,474
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/objects/hierarchy/PathObjectHierarchy.java,115,430,474
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/charts/ExportChartPane.java,134,157,474
Text,/tmp/clone_directory/qupath-app/licenses/JavaCPP/LICENSE.txt,99,0,473
Java,/tmp/clone_directory/qupath-extension-processing/src/main/java/qupath/process/gui/commands/SingleMeasurementClassificationCommand.java,110,95,472
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/commands/TMACommands.java,91,157,470
Java,/tmp/clone_directory/qupath-extension-processing/src/main/java/qupath/imagej/gui/IJExtension.java,136,158,464
Java,/tmp/clone_directory/qupath-extension-processing/src/main/java/qupath/process/gui/commands/ExportTrainingRegionsCommand.java,95,95,459
Pascal,/tmp/clone_directory/qupath-extension-openslide/src/main/resources/licenses/OpenSlide/libjpeg-turbo/jsimdext.inc,67,0,453
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/opencv/tools/Thinning.java,92,150,452
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/prefs/QuPathStyleManager.java,106,160,452
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/commands/PathObjectGridView.java,127,83,451
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/viewer/recording/ViewTrackerControlPane.java,101,117,449
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/imagej/detect/cells/SubcellularDetection.java,100,170,447
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/ExtensionControlPane.java,47,48,442
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/imagej/superpixels/SLICSuperpixelsPlugin.java,109,152,441
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/commands/RigidObjectEditorCommand.java,125,84,435
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/scripting/QPEx.java,72,274,428
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/commands/MeasurementExportCommand.java,80,43,425
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/objects/classes/PathClass.java,130,420,423
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/JavadocViewer.java,115,161,419
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/dialogs/ParameterPanelFX.java,79,111,419
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/color/ColorModelFactory.java,108,158,417
Java,/tmp/clone_directory/qupath-extension-processing/src/main/java/qupath/process/gui/commands/ml/PixelClassifierUI.java,76,69,416
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/commands/BrightnessContrastCommand.java,132,75,415
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/imagej/processing/RoiLabeling.java,57,315,414
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/panes/PreferencePane.java,148,105,406
Gradle,/tmp/clone_directory/qupath-app/build.gradle,76,208,405
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/commands/TMADataImporter.java,77,126,404
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/viewer/DragDropImportListener.java,74,134,404
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/lib/analysis/features/ObjectMeasurements.java,69,157,398
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/panes/WorkflowCommandLogView.java,67,79,396
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/opencv/ml/pixel/PixelClassifierTools.java,88,246,393
Java,/tmp/clone_directory/qupath-core/src/test/java/qupath/lib/objects/TestPathClassTools.java,83,25,393
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/images/servers/ColorTransforms.java,103,90,392
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/panes/ServerSelector.java,85,58,390
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/viewer/overlays/PixelClassificationOverlay.java,94,193,387
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/io/GsonTools.java,92,191,381
Java,/tmp/clone_directory/qupath-core/src/test/java/qupath/lib/awt/common/TestBufferedImageTools.java,80,134,380
Java,/tmp/clone_directory/qupath-extension-processing/src/main/java/qupath/process/gui/commands/ui/LoadResourceCommand.java,88,52,379
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/imagej/detect/dearray/TMADearrayer.java,78,172,373
Text,/tmp/clone_directory/qupath-app/licenses/Apache Commons Math/LICENSE.txt,86,0,371
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/imagej/images/servers/ImageJServer.java,53,91,368
Java,/tmp/clone_directory/qupath-extension-processing/src/main/java/qupath/process/gui/commands/SimpleThresholdCommand.java,87,69,365
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/color/DefaultColorModel.java,61,30,364
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/panes/PathObjectHierarchyView.java,80,100,363
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/io/UriUpdater.java,83,185,361
Java,/tmp/clone_directory/qupath-core/src/test/java/qupath/lib/common/TestGeneralTools.java,75,59,358
Java,/tmp/clone_directory/qupath-extension-processing/src/main/java/qupath/process/gui/commands/ml/PixelClassifierTraining.java,81,118,356
Java,/tmp/clone_directory/qupath-extension-svg/src/main/java/qupath/lib/extension/svg/SvgTools.java,67,187,355
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/panes/SimpleImageViewer.java,74,129,354
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/color/ColorMaps.java,77,142,352
Java,/tmp/clone_directory/qupath-app/src/main/java/qupath/QuPath.java,79,88,351
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/lib/analysis/heatmaps/DensityMaps.java,108,225,349
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/images/servers/SparseImageServer.java,97,151,337
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/scripting/languages/DefaultScriptLanguage.java,91,121,337
Java,/tmp/clone_directory/qupath-core/src/test/java/qupath/lib/objects/TestPathObjectTools2.java,62,45,335
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/lib/algorithms/HaralickFeaturesPlugin.java,74,85,333
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/opencv/ml/BioimageIoTools.java,50,106,333
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/opencv/WatershedNucleiCV.java,84,87,332
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/tma/TMAEntries.java,104,116,329
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/objects/utils/ObjectMerger.java,63,181,327
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/imagej/processing/MorphologicalReconstruction.java,83,259,326
Java,/tmp/clone_directory/qupath-core-processing/src/test/java/qupath/opencv/ops/TestImageOps.java,103,76,326
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/awt/common/BufferedImageTools.java,56,321,325
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/tma/KaplanMeierChartWrapper.java,90,189,324
Java,/tmp/clone_directory/qupath-extension-processing/src/main/java/qupath/process/gui/commands/ObjectClassifierLoadCommand.java,59,89,322
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/ToolBarComponent.java,69,33,317
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/objects/hierarchy/PathObjectTileCache.java,66,179,316
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/viewer/recording/ViewTracker.java,77,183,314
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/analysis/DistanceTools.java,60,155,313
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/panes/MeasurementMapPane.java,78,61,313
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/viewer/tools/handlers/BrushToolEventHandler.java,80,134,312
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/commands/PathObjectImageManagers.java,94,37,311
Java,/tmp/clone_directory/qupath-extension-processing/src/main/java/qupath/imagej/gui/ImageJMacroRunner.java,66,78,300
Java,/tmp/clone_directory/qupath-extension-script-editor/src/main/java/qupath/lib/gui/scripting/richtextfx/RichScriptEditor.java,47,99,297
Java,/tmp/clone_directory/qupath-extension-processing/src/main/java/qupath/process/gui/WandToolEventHandler.java,84,114,295
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/commands/UpdateUrisCommand.java,65,54,295
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/imagej/detect/tissue/SimpleTissueDetection2.java,86,91,293
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/panes/AnnotationPane.java,72,87,291
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/viewer/tools/handlers/MoveToolEventHandler.java,74,96,288
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/UndoRedoManager.java,68,152,287
Text,/tmp/clone_directory/qupath-extension-bioformats/src/main/resources/licenses/Bio-Formats/LICENSE.txt,58,0,281
Text,/tmp/clone_directory/qupath-app/licenses/JavaFX/LICENSE.txt,67,0,280
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/color/ColorDeconvolutionStains.java,67,242,279
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/dialogs/QuPathChooserFX.java,69,72,275
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/lib/analysis/features/HaralickFeatures.java,79,110,274
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/opencv/CellCountsCV.java,70,115,274
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/images/servers/AbstractTileableImageServer.java,65,169,273
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/viewer/recording/ViewTrackerTools.java,37,60,273
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/io/ROITypeAdapters.java,62,45,272
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/lib/experimental/pixels/PixelProcessor.java,53,172,271
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/measurements/NumericMeasurementList.java,76,59,271
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/lib/analysis/heatmaps/DensityMapDataOp.java,57,67,270
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/roi/GeometryROI.java,75,94,268
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/opencv/tools/GroovyCV.java,52,316,267
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/color/ColorDeconvolutionHelper.java,86,172,267
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/viewer/OverlayOptions.java,78,275,265
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/plugins/parameters/ParameterList.java,76,340,263
Java,/tmp/clone_directory/qupath-core/src/test/java/qupath/lib/objects/hierarchy/TestPathObjectHierarchy.java,73,75,263
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/commands/ProjectMetadataEditorCommand.java,56,70,263
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/commands/SpecifyAnnotationCommand.java,62,50,263
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/commands/display/BrightnessContrastSettingsPane.java,36,53,262
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/opencv/tools/NumpyTools.java,41,112,258
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/images/servers/PixelCalibration.java,73,205,258
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/opencv/ml/pixel/PixelClassifiers.java,87,91,256
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/images/servers/AbstractImageServer.java,69,102,256
Java,/tmp/clone_directory/qupath-extension-script-editor/src/main/java/qupath/lib/gui/scripting/richtextfx/stylers/GroovyStyler.java,51,91,256
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/lib/plugins/objects/SmoothFeaturesPlugin.java,59,107,255
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/objects/utils/Tiler.java,55,215,255
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/WelcomeStage.java,61,34,252
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/commands/MeasurementManager.java,54,52,252
Java,/tmp/clone_directory/qupath-extension-processing/src/main/java/qupath/imagej/gui/ExtractRegionCommand.java,40,67,250
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/commands/display/BrightnessContrastSliderPane.java,51,72,249
Java,/tmp/clone_directory/qupath-extension-bioformats/src/test/java/qupath/lib/images/servers/bioformats/TestBioFormatsImageServer.java,52,88,248
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/tma/TMADataIO.java,41,86,248
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/roi/PointsROI.java,80,163,247
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/imagej/detect/dearray/TMADearrayerPluginIJ.java,89,58,245
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/commands/ProjectCommands.java,49,89,245
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/charts/HistogramChart.java,62,175,244
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/tools/PaneTools.java,32,157,242
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/tma/TMASummaryEntry.java,48,75,240
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/common/Timeit.java,72,202,239
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/commands/CountingDialogCommand.java,47,44,239
Java,/tmp/clone_directory/qupath-extension-processing/src/main/java/qupath/process/gui/commands/CellIntensityClassificationCommand.java,52,46,238
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/charts/HistogramDisplay.java,53,65,238
Java,/tmp/clone_directory/qupath-extension-processing/src/main/java/qupath/process/gui/commands/CreateRegionAnnotationsCommand.java,50,39,237
Java,/tmp/clone_directory/qupath-extension-processing/src/main/java/qupath/process/gui/commands/ml/ImageDataTransformerBuilder.java,75,168,237
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/imagej/detect/tissue/PositivePixelCounterIJ.java,54,64,236
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/roi/AreaROI.java,55,91,235
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/lib/algorithms/CoherenceFeaturePlugin.java,72,61,232
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/TaskRunnerFX.java,64,54,232
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/commands/MemoryMonitorDialog.java,44,59,232
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/images/servers/RenderedImageServer.java,49,124,232
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/opencv/DetectCytokeratinCV.java,83,86,230
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/charts/ChartTools.java,37,98,230
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/opencv/ml/PatchClassifierParams.java,66,233,228
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/io/PointIO.java,43,77,225
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/viewer/overlays/HierarchyOverlay.java,62,80,225
Java,/tmp/clone_directory/qupath-extension-processing/src/main/java/qupath/process/gui/commands/CreateCompositeClassifierCommand.java,45,46,224
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/commands/CountingPane.java,50,58,224
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/panes/ObjectDescriptionPane.java,72,43,224
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/lib/analysis/algorithms/EstimateStainVectors.java,57,122,222
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/viewer/tools/handlers/AbstractPathToolEventHandler.java,59,96,222
Java,/tmp/clone_directory/qupath-core/src/test/java/qupath/lib/objects/TestPathObject.java,67,34,221
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/opencv/io/OpenCVTypeAdapters.java,65,69,220
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/images/servers/RotatedImageServer.java,41,77,220
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/plugins/ParallelTileObject.java,57,111,220
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/viewer/QuPathViewerPlus.java,62,64,220
Java,/tmp/clone_directory/qupath-extension-openslide/src/main/java/qupath/lib/images/servers/openslide/OpenslideImageServer.java,46,78,218
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/objects/CellTools.java,32,99,217
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/commands/display/BrightnessContrastHistogramPane.java,33,51,217
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/lib/plugins/objects/TileClassificationsToAnnotationsPlugin.java,44,38,216
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/images/ImageData.java,78,226,216
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/scripting/ScriptFindCommand.java,47,63,216
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/roi/PolylineROI.java,59,41,214
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/commands/ShowLicensesCommand.java,45,56,213
Java,/tmp/clone_directory/qupath-core/src/test/java/qupath/lib/analysis/stats/TestHistogram.java,46,64,212
Java,/tmp/clone_directory/qupath-extension-processing/src/main/java/qupath/process/gui/ProcessingExtension.java,76,47,211
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/roi/PolygonROI.java,82,158,210
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/images/servers/FileFormatInfo.java,57,102,208
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/lib/algorithms/LocalBinaryPatternsPlugin.java,64,52,207
Java,/tmp/clone_directory/qupath-gui-fx/src/main/java/qupath/lib/gui/dialogs/ProjectDialogs.java,39,50,207
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/io/TMAScoreImporter.java,34,91,203
Java,/tmp/clone_directory/qupath-core/src/main/java/qupath/lib/classifiers/pixel/PixelClassificationImageServer.java,51,83,201
Java,/tmp/clone_directory/qupath-core-processing/src/main/java/qupath/imagej/processing/Watershed.java,58,87,200
Java,/tmp/clone_directory/qupath-core-processing/src/test/java/qupath/opencv/tools/TestMultiscaleFeatures.java,50,24,200
Java,/tmp/clone_directory/qupath-extension-bioformats/src/main/java/qupath/lib/images/writers/ome/OMEPyramidWriterCommand.java,53,51,199
