language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.61 s (1795.1 files/s 250946.6 lines/s)"
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/internal/command/CommandUtil.java,35,47,212
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/world/snapshot/experimental/fs/FileSystemSnapshotDatabase.java,28,59,212
Java,/tmp/clone_directory/worldedit-bukkit/src/main/java/com/sk89q/worldedit/bukkit/BukkitServerInterface.java,36,19,210
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/regions/selector/CylinderRegionSelector.java,54,44,210
Java,/tmp/clone_directory/worldedit-neoforge/src/main/java/com/sk89q/worldedit/neoforge/NeoForgePlatform.java,33,18,209
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/util/StringUtil.java,42,137,208
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/world/block/BlockState.java,42,47,207
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/regions/selector/EllipsoidRegionSelector.java,47,42,204
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/util/translation/TranslationManager.java,24,46,204
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/math/BlockVector2.java,56,288,201
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/world/block/BlockCategories.java,4,26,199
Java,/tmp/clone_directory/worldedit-neoforge/src/main/java/com/sk89q/worldedit/neoforge/NeoForgeAdapter.java,30,50,198
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/regions/ConvexPolyhedralRegion.java,66,68,197
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/math/transform/AffineTransform.java,33,85,193
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/util/PropertiesConfiguration.java,24,79,193
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/regions/selector/ConvexPolyhedralRegionSelector.java,51,34,192
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/LocalConfiguration.java,14,38,191
XML,/tmp/clone_directory/config/checkstyle/checkstyle.xml,5,17,190
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/extent/clipboard/io/sponge/SpongeSchematicV2Writer.java,44,30,189
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/regions/selector/Polygonal2DRegionSelector.java,50,47,188
Java,/tmp/clone_directory/worldedit-fabric/src/main/java/com/sk89q/worldedit/fabric/FabricPlatform.java,32,19,186
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/extent/clipboard/io/sponge/SpongeSchematicV3Writer.java,38,28,183
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/util/TreeGenerator.java,28,71,183
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/function/operation/ForwardExtentCopy.java,38,127,182
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/math/Vector2.java,50,248,182
ANTLR Grammar,/tmp/clone_directory/worldedit-core/src/main/antlr/com/sk89q/worldedit/antlr/Expression.g4,46,10,181
Java,/tmp/clone_directory/worldedit-cli/src/main/java/com/sk89q/worldedit/cli/schematic/ClipboardWorld.java,35,18,178
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/command/WorldEditCommands.java,18,18,178
Java,/tmp/clone_directory/worldedit-fabric/src/main/java/com/sk89q/worldedit/fabric/internal/NBTConverter.java,45,21,177
Java,/tmp/clone_directory/worldedit-neoforge/src/main/java/com/sk89q/worldedit/neoforge/internal/NBTConverter.java,45,21,177
Java,/tmp/clone_directory/worldedit-bukkit/src/main/java/com/sk89q/wepif/FlatFilePermissionsResolver.java,49,20,175
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/command/util/AsyncCommandBuilder.java,26,23,173
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/util/yaml/YAMLProcessor.java,32,116,170
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/world/chunk/AnvilChunk.java,43,49,170
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/world/item/ItemCategories.java,4,26,166
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/extent/clipboard/io/BuiltInClipboardFormat.java,30,30,164
Java,/tmp/clone_directory/worldedit-core/src/legacy/java/com/sk89q/worldedit/blocks/MobSpawnerBlock.java,24,56,163
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/util/collection/Int2BaseBlockMap.java,21,29,161
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/command/BiomeCommands.java,21,24,160
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/math/interpolation/KochanekBartelsInterpolation.java,53,48,160
Java,/tmp/clone_directory/worldedit-core/src/test/java/com/sk89q/worldedit/world/snapshot/experimental/fs/FileSystemSnapshotDatabaseTest.java,18,19,159
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/world/chunk/AnvilChunk13.java,33,47,158
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/command/ChunkCommands.java,20,27,157
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/extent/clipboard/BlockArrayClipboard.java,31,32,156
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/world/registry/SimpleBlockMaterial.java,41,18,155
Gradle,/tmp/clone_directory/build-logic/src/main/kotlin/buildlogic.libs.gradle.kts,22,4,154
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/command/NavigationCommands.java,17,33,151
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/internal/util/RegionOptimizedVectorSorter.java,16,49,151
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/command/LegacySnapshotCommands.java,28,25,150
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/extension/platform/PlayerProxy.java,34,18,149
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/internal/command/exception/WorldEditExceptionConverter.java,32,22,149
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/function/factory/Deform.java,31,19,147
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/world/registry/LegacyMapper.java,24,30,147
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/world/block/BlockType.java,31,95,145
Java,/tmp/clone_directory/worldedit-bukkit/adapters/adapter-1.19.4/src/main/java/com/sk89q/worldedit/bukkit/adapter/impl/v1_19_R3/PaperweightWorldNativeAccess.java,24,23,144
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/jnbt/ListTag.java,27,188,144
Java,/tmp/clone_directory/worldedit-bukkit/adapters/adapter-1.20.2/src/main/java/com/sk89q/worldedit/bukkit/adapter/impl/v1_20_R2/PaperweightWorldNativeAccess.java,24,21,143
Java,/tmp/clone_directory/worldedit-bukkit/adapters/adapter-1.20.4/src/main/java/com/sk89q/worldedit/bukkit/adapter/impl/v1_20_R3/PaperweightWorldNativeAccess.java,24,21,143
Java,/tmp/clone_directory/worldedit-bukkit/adapters/adapter-1.20/src/main/java/com/sk89q/worldedit/bukkit/adapter/impl/v1_20_R1/PaperweightWorldNativeAccess.java,24,21,143
Java,/tmp/clone_directory/worldedit-bukkit/adapters/adapter-1.20.5/src/main/java/com/sk89q/worldedit/bukkit/adapter/impl/v1_20_R4/PaperweightWorldNativeAccess.java,24,20,142
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/command/util/SuggestionHelper.java,9,27,141
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/world/entity/EntityTypes.java,5,26,141
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/util/Location.java,39,206,139
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/function/entity/ExtentEntityCopy.java,25,53,138
Java,/tmp/clone_directory/worldedit-bukkit/src/main/java/com/sk89q/wepif/NijiPermissionsResolver.java,25,20,137
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/util/io/Closer.java,30,115,137
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/world/chunk/AnvilChunk18.java,29,50,135
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/command/ToolUtilCommands.java,12,21,134
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/util/Direction.java,29,83,134
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/util/report/ReportList.java,34,18,134
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/world/AbstractWorld.java,34,21,134
Java,/tmp/clone_directory/worldedit-neoforge/src/main/java/com/sk89q/worldedit/neoforge/NeoForgeBlockCommandSender.java,28,18,134
Java,/tmp/clone_directory/worldedit-neoforge/src/main/java/com/sk89q/worldedit/neoforge/internal/NeoForgeWorldNativeAccess.java,23,19,134
JavaScript,/tmp/clone_directory/contrib/craftscripts/draw.js,14,21,133
Java,/tmp/clone_directory/worldedit-bukkit/src/main/java/com/sk89q/worldedit/bukkit/BukkitBlockCommandSender.java,26,20,133
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/regions/AbstractRegion.java,40,44,133
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/regions/EllipsoidRegion.java,38,66,132
Java,/tmp/clone_directory/worldedit-fabric/src/main/java/com/sk89q/worldedit/fabric/FabricBlockCommandSender.java,28,18,132
Java,/tmp/clone_directory/worldedit-bukkit/src/main/java/com/sk89q/wepif/ConfigurationPermissionsResolver.java,33,18,131
Java,/tmp/clone_directory/worldedit-bukkit/src/main/java/com/sk89q/wepif/DinnerPermsResolver.java,20,26,131
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/util/TargetBlock.java,27,96,131
Java,/tmp/clone_directory/worldedit-core/src/test/java/com/sk89q/minecraft/util/commands/CommandContextTest.java,20,18,131
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/util/logging/DynamicStreamHandler.java,21,34,129
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/util/report/DataReport.java,27,18,129
Java,/tmp/clone_directory/worldedit-bukkit/src/main/java/com/sk89q/worldedit/bukkit/BukkitEntityProperties.java,28,18,128
Java,/tmp/clone_directory/worldedit-core/src/test/java/com/sk89q/worldedit/internal/expression/RealExpressionTest.java,21,21,128
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/extent/clipboard/io/sponge/SpongeSchematicV3Reader.java,30,21,127
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/world/snapshot/SnapshotRepository.java,35,87,127
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/math/convolution/SnowHeightMap.java,33,58,126
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/world/NullWorld.java,31,27,126
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/world/snapshot/Snapshot.java,29,71,126
Java,/tmp/clone_directory/worldedit-cli/src/main/java/com/sk89q/worldedit/cli/CLIPlatform.java,26,18,125
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/extent/buffer/ForgetfulExtentBuffer.java,23,44,123
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/function/generator/GardenPatchGenerator.java,27,65,123
Java,/tmp/clone_directory/worldedit-fabric/src/main/java/com/sk89q/worldedit/fabric/internal/FabricWorldNativeAccess.java,23,18,123
Java,/tmp/clone_directory/worldedit-cli/src/main/java/com/sk89q/worldedit/cli/CLICommandSender.java,30,21,122
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/jnbt/CompoundTag.java,25,197,122
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/world/chunk/OldChunk.java,29,49,121
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/world/snapshot/experimental/fs/FolderSnapshot.java,14,35,121
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/extent/ChangeSetExtent.java,24,45,119
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/function/mask/OffsetsMask.java,29,101,119
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/command/util/EntityRemover.java,18,21,118
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/internal/expression/ExpressionHelper.java,19,35,118
Gradle,/tmp/clone_directory/worldedit-core/build.gradle.kts,22,2,117
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/command/ExpandCommands.java,19,22,117
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/command/argument/FactoryConverter.java,17,18,115
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/command/tool/BrushTool.java,29,93,115
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/extension/factory/parser/DefaultItemParser.java,18,19,115
Gradle,/tmp/clone_directory/verification/build.gradle.kts,15,10,114
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/command/PaintBrushCommands.java,17,18,114
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/util/io/file/SafeFiles.java,17,64,114
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/world/block/BaseBlock.java,27,64,114
YAML,/tmp/clone_directory/worldedit-bukkit/src/main/resources/defaults/config.yml,13,27,113
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/regions/TransformRegion.java,27,51,113
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/world/biome/BiomeTypes.java,5,26,113
Java,/tmp/clone_directory/worldedit-bukkit/adapters/adapter-1.20.5/src/main/java/com/sk89q/worldedit/bukkit/adapter/impl/v1_20_R4/PaperweightServerLevelDelegateProxy.java,18,23,112
Java,/tmp/clone_directory/worldedit-bukkit/src/main/java/com/sk89q/bukkit/util/DynamicPluginCommandHelpTopic.java,14,22,112
Java,/tmp/clone_directory/worldedit-bukkit/src/main/java/com/sk89q/worldedit/bukkit/BukkitPlayerBlockBag.java,33,38,112
Java,/tmp/clone_directory/worldedit-core/src/legacy/java/com/sk89q/worldedit/blocks/SignBlock.java,23,40,112
Java,/tmp/clone_directory/worldedit-fabric/src/main/java/com/sk89q/worldedit/fabric/FabricEntityProperties.java,26,18,112
Java,/tmp/clone_directory/worldedit-neoforge/src/main/java/com/sk89q/worldedit/neoforge/NeoForgeEntityProperties.java,26,18,112
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/command/util/PrintCommandHelp.java,24,30,111
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/function/mask/Masks.java,26,71,111
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/command/HistoryCommands.java,10,26,110
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/scripting/CraftScriptContext.java,24,142,110
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/util/formatting/component/PaginationBox.java,22,29,110
Java,/tmp/clone_directory/worldedit-fabric/src/main/java/com/sk89q/worldedit/fabric/FabricCommandSender.java,27,21,110
Java,/tmp/clone_directory/worldedit-neoforge/src/main/java/com/sk89q/worldedit/neoforge/NeoForgeCommandSender.java,27,21,110
Java,/tmp/clone_directory/worldedit-bukkit/adapters/adapter-1.19.4/src/main/java/com/sk89q/worldedit/bukkit/adapter/impl/v1_19_R3/PaperweightServerLevelDelegateProxy.java,18,23,109
Java,/tmp/clone_directory/worldedit-bukkit/adapters/adapter-1.20.2/src/main/java/com/sk89q/worldedit/bukkit/adapter/impl/v1_20_R2/PaperweightServerLevelDelegateProxy.java,18,23,109
Java,/tmp/clone_directory/worldedit-bukkit/adapters/adapter-1.20.4/src/main/java/com/sk89q/worldedit/bukkit/adapter/impl/v1_20_R3/PaperweightServerLevelDelegateProxy.java,18,23,109
Java,/tmp/clone_directory/worldedit-bukkit/adapters/adapter-1.20/src/main/java/com/sk89q/worldedit/bukkit/adapter/impl/v1_20_R1/PaperweightServerLevelDelegateProxy.java,18,23,109
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/command/ApplyBrushCommands.java,16,18,109
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/internal/cui/ServerCUIHandler.java,21,39,109
Java,/tmp/clone_directory/worldedit-bukkit/src/main/java/com/sk89q/worldedit/bukkit/adapter/BukkitImplLoader.java,18,53,108
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/command/tool/FloatingTreeRemover.java,19,32,108
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/internal/wna/WorldNativeAccess.java,40,52,108
Gradle,/tmp/clone_directory/worldedit-mod/build.gradle.kts,13,4,108
Java,/tmp/clone_directory/worldedit-bukkit/src/main/java/com/sk89q/bukkit/util/ClassSourceValidator.java,18,40,107
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/command/SnapshotUtilCommands.java,16,21,107
Java,/tmp/clone_directory/worldedit-bukkit/src/main/java/com/sk89q/worldedit/bukkit/BukkitCommandSender.java,25,21,106
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Gradle,/tmp/clone_directory/worldedit-bukkit/build.gradle.kts,15,7,105
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/extent/clipboard/io/sponge/SpongeSchematicV2Reader.java,21,23,105
Java,/tmp/clone_directory/worldedit-core/src/main/java/com/sk89q/worldedit/math/interpolation/ReparametrisingInterpolation.java,33,28,105
