language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.06 s (2121.8 files/s 290792.0 lines/s)"
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/NetworkResponse.java,17,77,104
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/VolleyLog.java,29,50,103
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/NetworkDispatcher.java,18,57,102
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/WaitingRequestManager.java,13,62,101
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/toolbox/RequestFuture.java,20,42,97
Java,/tmp/clone_directory/core/src/test/java/com/android/volley/toolbox/BaseHttpStackTest.java,8,0,96
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/toolbox/BasicNetwork.java,16,58,93
Java,/tmp/clone_directory/core/src/test/java/com/android/volley/RequestQueueTest.java,21,16,92
Java,/tmp/clone_directory/core/src/test/java/com/android/volley/toolbox/ImageLoaderTest.java,12,20,89
Java,/tmp/clone_directory/core/src/test/java/com/android/volley/toolbox/AndroidAuthenticatorTest.java,11,16,84
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/toolbox/JsonRequest.java,16,42,79
Java,/tmp/clone_directory/core/src/test/java/com/android/volley/toolbox/JsonRequestCharsetTest.java,18,24,77
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/toolbox/AndroidAuthenticator.java,11,38,74
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/AsyncNetwork.java,16,57,72
Java,/tmp/clone_directory/core/src/test/java/com/android/volley/toolbox/NetworkImageViewTest.java,12,20,69
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/toolbox/Volley.java,11,44,68
Gradle,/tmp/clone_directory/publish.gradle,9,2,68
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/ExecutorDelivery.java,15,40,66
Java,/tmp/clone_directory/core/src/test/java/com/android/volley/mock/MockRequest.java,20,15,64
Markdown,/tmp/clone_directory/docs/index.md,22,0,59
Markdown,/tmp/clone_directory/docs/request.md,19,0,59
DOS Batch,/tmp/clone_directory/gradlew.bat,23,2,59
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/toolbox/JsonObjectRequest.java,7,42,57
Java,/tmp/clone_directory/core/src/test/java/com/android/volley/mock/MockAsyncStack.java,14,15,57
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/toolbox/HttpResponse.java,11,52,55
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/toolbox/StringRequest.java,10,35,55
Java,/tmp/clone_directory/core/src/test/java/com/android/volley/toolbox/PoolingByteArrayOutputStreamTest.java,11,15,55
Java,/tmp/clone_directory/core/src/test/java/com/android/volley/toolbox/RequestTest.java,6,16,55
Gradle,/tmp/clone_directory/build.gradle,12,4,53
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/toolbox/ByteArrayPool.java,11,66,53
Java,/tmp/clone_directory/core/src/test/java/com/android/volley/mock/MockHttpStack.java,14,15,51
Java,/tmp/clone_directory/core/src/test/java/com/android/volley/toolbox/JsonRequestTest.java,7,16,50
Java,/tmp/clone_directory/core/src/test/java/com/android/volley/NetworkResponseTest.java,12,1,48
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/toolbox/BaseHttpStack.java,8,37,47
Java,/tmp/clone_directory/core/src/test/java/com/android/volley/toolbox/ByteArrayPoolTest.java,16,15,47
Java,/tmp/clone_directory/core/src/test/java/com/android/volley/utils/CacheTestUtils.java,9,33,47
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/toolbox/AdaptedHttpStack.java,10,23,45
Java,/tmp/clone_directory/core/src/test/java/com/android/volley/ResponseDeliveryTest.java,10,16,45
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/toolbox/JsonArrayRequest.java,6,36,44
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/toolbox/PoolingByteArrayOutputStream.java,11,37,44
HTML,/tmp/clone_directory/docs/_layouts/default.html,0,0,44
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/DefaultRetryPolicy.java,15,40,40
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/Cache.java,20,65,36
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/toolbox/ClearCacheRequest.java,8,23,35
YAML,/tmp/clone_directory/.github/workflows/codeql.yml,7,2,33
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/Header.java,10,16,33
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/Response.java,14,37,33
Java,/tmp/clone_directory/core/src/test/java/com/android/volley/toolbox/ResponseTest.java,8,16,31
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/VolleyError.java,9,16,30
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/AuthFailureError.java,10,17,29
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/toolbox/NoAsyncCache.java,7,6,29
Java,/tmp/clone_directory/core/src/test/java/com/android/volley/toolbox/RequestQueueTest.java,6,16,29
Markdown,/tmp/clone_directory/CONTRIBUTING.md,13,0,28
YAML,/tmp/clone_directory/.github/workflows/gradle-build.yaml,3,0,26
Java,/tmp/clone_directory/core/src/test/java/com/android/volley/toolbox/StringRequestTest.java,5,16,21
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/toolbox/NoCache.java,8,16,18
Java,/tmp/clone_directory/core/src/test/java/com/android/volley/toolbox/CacheTest.java,5,16,18
Gradle,/tmp/clone_directory/core/build.gradle,3,1,17
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/AsyncCache.java,11,66,17
Java,/tmp/clone_directory/core/src/test/java/com/android/volley/toolbox/RequestFutureTest.java,5,16,14
Java,/tmp/clone_directory/core/src/test/java/com/android/volley/utils/ImmediateResponseDelivery.java,4,19,14
Gradle,/tmp/clone_directory/cronet/build.gradle,2,1,14
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/NetworkError.java,4,16,13
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/ParseError.java,4,16,11
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/RequestTask.java,3,6,11
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/toolbox/HttpStack.java,3,33,11
YAML,/tmp/clone_directory/docs/_data/navigation.yml,0,0,11
Bourne Shell,/tmp/clone_directory/publish-snapshot-on-commit.sh,4,0,11
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/ClientError.java,3,21,10
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/NoConnectionError.java,3,16,10
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/ServerError.java,3,16,10
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/toolbox/Threads.java,3,0,10
Java,/tmp/clone_directory/core/src/test/java/com/android/volley/mock/ShadowSystemClock.java,3,15,9
ProGuard,/tmp/clone_directory/core/consumer-proguard-rules.pro,0,3,6
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/ResponseDelivery.java,4,21,6
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/RetryPolicy.java,5,45,6
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/toolbox/Authenticator.java,4,22,6
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/toolbox/UrlRewriter.java,3,20,6
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/toolbox/FileSupplier.java,3,16,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
Markdown,/tmp/clone_directory/README.md,2,0,4
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/Network.java,2,23,4
SCSS,/tmp/clone_directory/docs/assets/css/style.scss,1,0,4
Gradle,/tmp/clone_directory/settings.gradle,0,0,4
Java,/tmp/clone_directory/core/src/main/java/com/android/volley/TimeoutError.java,2,16,3
Gradle,/tmp/clone_directory/testing/build.gradle,1,0,3
XML,/tmp/clone_directory/core/src/main/AndroidManifest.xml,0,0,2
XML,/tmp/clone_directory/cronet/src/main/AndroidManifest.xml,0,0,2
Properties,/tmp/clone_directory/gradle.properties,0,0,2
XML,/tmp/clone_directory/testing/src/main/AndroidManifest.xml,0,0,2
Properties,/tmp/clone_directory/core/src/test/resources/org.robolectric.Config.properties,0,0,1
YAML,/tmp/clone_directory/docs/_config.yml,0,0,1
SUM,,2146,3998,11398
