language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.65 s (1603.8 files/s 561015.8 lines/s)"
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/criteria/EDDifferentialPrivacy.html,3,75,726
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/metric/v2/class-use/AbstractILMultiDimensional.html,0,41,719
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/io/CSVSyntax.html,0,79,717
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/test/AbstractAnonymizationTest.ARXAnonymizationTestCase.html,0,76,717
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/DataHandleInternal.html,0,74,706
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/aggregates/HierarchyBuilderRedactionBased.html,0,70,705
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/framework/lattice/SolutionSpace.html,0,72,690
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/model/package-use.html,0,52,677
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/framework/data/DataMatrixSubset.html,0,72,670
Java,/tmp/clone_directory/src/main/org/deidentifier/arx/metric/Metric.java,171,832,669
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/criteria/PrivacyCriterion.html,0,74,657
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/framework/lattice/class-use/Transformation.html,0,48,657
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/model/ModelRisk.html,0,75,652
HTML,/tmp/clone_directory/doc/index-files/index-8.html,3,40,648
Java,/tmp/clone_directory/src/main/org/deidentifier/arx/aggregates/HierarchyBuilderIntervalBased.java,160,398,641
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/class-use/AttributeType.Hierarchy.html,0,46,636
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/DataSource.html,0,64,631
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/class-use/Data.html,0,45,630
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/ARXClassificationConfiguration.html,0,77,627
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/model/ModelNodeFilter.html,0,73,621
Java,/tmp/clone_directory/src/gui/org/deidentifier/arx/gui/view/impl/common/ComponentStatusLabel.java,100,224,617
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/criteria/class-use/PrivacyCriterion.html,1,42,611
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/impl/common/table/CTConfiguration.html,0,77,606
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/model/ModelLDiversityCriterion.html,0,74,605
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/DataType.DataTypeWithRatioScale.html,0,74,602
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/aggregates/ClassificationConfigurationRandomForest.html,0,75,601
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/worker/io/XMLWriter.html,0,67,601
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/test/TestIllegalArguments.html,0,74,600
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/framework/data/class-use/DataMatrix.html,0,43,599
Java,/tmp/clone_directory/src/gui/org/deidentifier/arx/gui/view/impl/utility/ViewStatisticsClassificationAttributes.java,80,140,593
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/DataSelector.html,0,70,592
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/impl/common/table/LayerColumnFillLayout.html,0,75,587
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/io/ImportConfigurationCSV.html,2,67,586
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/criteria/ProfitabilityProsecutorNoAttack.html,0,68,585
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/def/class-use/IView.html,0,46,583
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/certificate/elements/class-use/ElementData.html,0,45,582
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/framework/data/DataManager.html,0,68,581
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/framework/check/groupify/HashGroupify.html,0,67,580
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/impl/common/datatable/DataTableContext.html,0,71,578
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/model/ModelRiskBasedCriterion.html,0,72,574
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/aggregates/HierarchyBuilderDate.html,0,67,572
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/certificate/CertificateStyle.html,0,71,572
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/risk/RiskEstimateBuilder.html,0,67,570
Java,/tmp/clone_directory/src/test/org/deidentifier/arx/test/TestExamples.java,60,192,566
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/risk/RiskModelPopulationUniqueness.html,0,71,563
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/aggregates/package-use.html,0,47,557
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/impl/common/ComponentHierarchy.html,0,71,555
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/criteria/ProfitabilityJournalistNoAttack.html,0,67,551
Java,/tmp/clone_directory/src/gui/org/deidentifier/arx/gui/view/impl/explore/ViewLattice.java,155,231,549
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/test/TestAnonymization.html,0,70,547
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/model/ModelTClosenessCriterion.html,0,71,544
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/framework/data/DataAggregationInformation.html,0,69,543
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/ARXSolverConfiguration.html,0,69,542
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/impl/wizard/HierarchyWizardModelRedaction.html,0,69,542
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/metric/v2/MetricMDNMLoss.html,0,69,541
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/DataHandleSubset.html,0,65,540
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/impl/common/datatable/DataTableFillLayout.html,0,72,537
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/ARXConfiguration.ARXConfigurationInternal.html,0,65,536
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/aggregates/HierarchyBuilderIntervalBased.html,0,67,536
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/ARXProcessStatistics.Step.html,0,66,525
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/impl/wizard/HierarchyWizardEditorRenderer.html,0,72,524
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/aggregates/StatisticsClassification.html,0,65,521
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/impl/common/ComponentDataTable.html,0,67,521
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/model/class-use/Model.html,0,48,518
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/model/class-use/ModelCriterion.html,0,44,518
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/class-use/ARXLattice.ARXNode.html,0,45,515
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/impl/common/table/LayerRowFillLayout.html,0,72,515
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/io/ImportColumnIndexed.html,0,64,515
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/ARXLattice.ARXNode.html,0,68,513
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/model/ModelDifferentialPrivacyCriterion.html,0,66,511
Java,/tmp/clone_directory/src/gui/org/deidentifier/arx/gui/view/impl/define/ViewAttributeTransformation.java,75,133,508
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/criteria/PopulationUniqueness.html,0,65,507
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/metric/v2/MetricSDNMEntropyBasedInformationLoss.html,0,67,503
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/certificate/elements/ElementData.html,0,64,502
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/aggregates/HierarchyBuilderDate.Granularity.html,0,69,501
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/io/class-use/CSVSyntax.html,0,44,501
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/test/TestDataHandle.html,0,67,499
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/AttributeType.MicroAggregationFunction.html,0,67,497
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/ARXAnonymizer.html,0,68,496
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/criteria/KAnonymity.html,0,64,496
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/io/ImportColumnJDBC.html,1,63,494
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/impl/common/ComponentTitledSeparator.html,0,65,492
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/examples/class-use/Example.html,0,40,489
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/criteria/DPresence.html,0,63,488
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/framework/lattice/Transformation.html,0,62,487
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/impl/common/ComponentTable.html,0,64,487
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/metric/class-use/Metric.AggregateFunction.html,0,41,487
Java,/tmp/clone_directory/src/main/org/deidentifier/arx/ARXResult.java,129,365,483
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/examples/package-summary.html,0,39,480
Java,/tmp/clone_directory/src/main/org/deidentifier/arx/ARXAnonymizer.java,98,219,479
Java,/tmp/clone_directory/src/gui/org/deidentifier/arx/gui/view/SWTUtil.java,76,281,477
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/impl/wizard/HierarchyWizardModelDate.html,0,66,474
Java,/tmp/clone_directory/src/main/org/deidentifier/arx/aggregates/AggregateFunction.java,131,317,473
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/framework/data/Data.html,0,63,472
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/model/ModelKMapCriterion.html,0,64,471
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/risk/HIPAAIdentifierMatch.HIPAAIdentifier.html,0,71,471
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/aggregates/class-use/HierarchyBuilder.html,0,45,470
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/model/ModelBLikenessCriterion.html,0,64,470
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/risk/RiskEstimateBuilderInterruptible.html,0,59,470
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/DataType.ARXOrderedString.html,0,66,468
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/ARXPopulationModel.Region.html,0,70,467
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/framework/lattice/SolutionSpaceIntArray.html,0,63,467
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/framework/lattice/SolutionSpaceLong.html,0,63,467
Java,/tmp/clone_directory/src/test/org/deidentifier/arx/test/AbstractAnonymizationTest.java,65,209,465
Java,/tmp/clone_directory/src/gui/org/deidentifier/arx/gui/view/impl/menu/DialogQuery.java,86,78,464
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/criteria/ProfitabilityProsecutor.html,0,62,463
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/impl/common/ComponentMeterFigure.html,0,74,462
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/criteria/AverageReidentificationRisk.html,0,64,461
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/worker/io/Vocabulary_V2.html,0,66,461
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/model/ModelClassification.html,0,64,459
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/impl/common/ComponentFilterTable.html,0,63,459
Java,/tmp/clone_directory/src/main/org/deidentifier/arx/aggregates/StatisticsSummary.java,86,391,459
Java,/tmp/clone_directory/src/main/org/deidentifier/arx/framework/check/distribution/DistributionAggregateFunction.java,100,249,459
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/DataHandleOutput.html,0,58,456
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/resources/Resources.html,0,63,456
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/aggregates/StatisticsQuality.html,0,58,455
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/criteria/EntropyLDiversity.html,0,63,453
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/framework/data/class-use/GeneralizationHierarchy.html,0,45,451
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/model/ModelProfitabilityCriterion.html,0,64,451
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/metric/v2/MetricSDClassification.html,0,62,449
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/impl/common/PageableTableNavigator.html,1,69,448
Java,/tmp/clone_directory/src/gui/org/deidentifier/arx/gui/view/impl/wizard/ImportWizardPageCSV.java,135,273,448
Java,/tmp/clone_directory/src/gui/org/deidentifier/arx/gui/view/impl/define/ViewAttributeList.java,70,160,445
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/metric/v2/AbstractMetricMultiDimensionalPotentiallyPrecomputed.html,0,60,444
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/metric/v2/MetricSDNMPublisherPayout.html,0,62,444
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/reliability/class-use/IntervalDouble.html,0,40,444
Java,/tmp/clone_directory/src/main/org/deidentifier/arx/aggregates/StatisticsQuality.java,80,243,444
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/ARXLattice.ARXNode.Access.html,0,63,443
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/framework/check/TransformationChecker.html,0,63,443
Java,/tmp/clone_directory/src/test/org/deidentifier/arx/test/TestAnonymization.java,84,116,443
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/aggregates/class-use/AggregateFunction.html,0,41,440
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/class-use/ARXConfiguration.ARXConfigurationInternal.html,0,43,440
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/aggregates/AggregateFunction.AggregateFunctionBuilder.html,0,59,439
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/DataType.ARXString.html,0,68,437
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/framework/data/Dictionary.html,0,62,437
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/model/ModelDPresenceCriterion.html,0,62,437
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/package-summary.html,0,40,437
HTML,/tmp/clone_directory/doc/index-files/index-15.html,3,40,434
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/metric/v2/package-summary.html,0,40,434
Java,/tmp/clone_directory/src/main/org/deidentifier/arx/aggregates/StatisticsClassification.java,92,258,434
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/impl/common/ViewData.html,0,61,432
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/framework/check/history/History.html,0,62,431
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/impl/wizard/ImportWizard.html,11,63,431
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/io/ImportConfigurationExcel.html,8,63,431
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/metric/v2/MetricMDNUEntropyPrecomputed.html,0,63,431
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/framework/check/groupify/HashGroupifyEntry.html,0,67,430
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/model/ModelDDisclosurePrivacyCriterion.html,0,62,429
Java,/tmp/clone_directory/src/gui/org/deidentifier/arx/gui/view/impl/menu/DialogAnonymization.java,68,123,429
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/common/class-use/Groupify.html,0,40,428
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/common/class-use/TupleWrapper.html,0,40,428
Java,/tmp/clone_directory/src/main/org/deidentifier/arx/DataHandle.java,101,543,428
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/impl/common/ComponentTitledFolderButtonBar.html,0,61,426
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/criteria/DDisclosurePrivacy.html,0,61,424
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/ARXLattice.html,0,59,423
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/criteria/BasicBLikeness.html,0,61,423
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/criteria/EnhancedBLikeness.html,0,61,423
Java,/tmp/clone_directory/src/gui/org/deidentifier/arx/gui/worker/WorkerSave.java,81,190,423
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/class-use/DataDefinition.html,0,46,422
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/criteria/ProfitabilityJournalist.html,0,61,422
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/metric/InformationLoss.html,0,57,422
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/aggregates/quality/QualityMeasureColumnOriented.html,0,61,421
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/ARXLattice.Access.html,0,61,419
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/impl/wizard/HierarchyWizardModel.html,0,61,419
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/class-use/ARXClassificationConfiguration.html,0,45,417
Java,/tmp/clone_directory/src/main/org/deidentifier/arx/framework/data/DataManager.java,116,250,417
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/DataGeneralizationScheme.html,0,58,416
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/aggregates/HierarchyBuilderGroupingBased.html,0,59,416
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/criteria/HierarchicalDistanceTCloseness.html,0,61,416
Java,/tmp/clone_directory/src/main/org/deidentifier/arx/DataHandleOutput.java,138,235,415
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/risk/RiskModelSampleRisks.html,0,61,414
Java,/tmp/clone_directory/src/gui/org/deidentifier/arx/gui/model/ModelConfiguration.java,105,419,410
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/aggregates/ClassificationConfigurationNaiveBayes.html,0,63,409
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/model/class-use/ModelEvent.ModelPart.html,0,44,409
Java,/tmp/clone_directory/src/main/org/deidentifier/arx/DataDefinition.java,87,312,409
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/ARXProcessStatistics.html,0,59,408
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/impl/common/datatable/DataTableDecorator.html,0,63,408
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/impl/common/table/StyleConfigurationTable.html,0,67,408
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/impl/risk/LayoutRisksAbstract.html,0,60,408
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/impl/wizard/package-summary.html,10,39,408
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/model/ModelClipboard.html,0,62,407
Java,/tmp/clone_directory/src/gui/org/deidentifier/arx/gui/view/impl/common/ComponentRiskProfile.java,79,179,407
Java,/tmp/clone_directory/src/main/org/deidentifier/arx/AttributeType.java,113,477,407
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/impl/common/ComponentRiskThresholds.html,0,61,406
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/impl/risk/ViewRisks.html,0,63,406
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/criteria/LDiversity.html,0,60,405
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/impl/utility/AnalysisContextContingency.html,0,65,405
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/impl/utility/LayoutUtility.ViewUtilityType.html,0,65,405
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/view/impl/utility/LayoutUtilityStatistics.html,0,60,405
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/io/ImportColumnCSV.html,1,58,405
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/io/ImportColumnExcel.html,1,58,405
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/ARXFeatureScaling.html,0,57,404
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/criteria/Inclusion.html,0,60,404
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/framework/check/distribution/Distribution.html,0,61,404
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/model/ModelViewConfig.html,0,62,404
HTML,/tmp/clone_directory/doc/org/deidentifier/arx/gui/model/class-use/ModelEvent.html,0,47,403
