language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.30 s (2958.6 files/s 349132.2 lines/s)"
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/weather/Alert.java,26,6,109
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/search/SearchActivityRepository.java,30,2,109
XML,/tmp/clone_directory/app/src/main/res/values-sl-rSI/arrays.xml,15,14,109
Java,/tmp/clone_directory/app/src/test/java/basic/MatchTest.java,24,2,108
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/location/services/ip/BaiduIPLocationResult.java,37,22,107
XML,/tmp/clone_directory/app/src/main/res/layout/container_main_sun_moon.xml,19,0,107
XML,/tmp/clone_directory/app/src/main/res/layout/widget_multi_city_horizontal_card.xml,19,0,107
Java,/tmp/clone_directory/work/deprecated/room/entity/DailyEntity.java,27,13,107
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/utils/helpers/AsyncHelper.java,24,0,106
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/settings/preference/PreferenceItems.kt,9,0,106
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/weather/json/caiyun/CaiYunForecastResult.java,35,19,106
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/db/entities/AlertEntity.java,9,5,105
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/weather/converters/CommonConverter.java,20,0,105
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/widgets/RoundProgress.java,21,3,104
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/main/adapters/HomePollenAdapter.kt,13,0,104
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/main/adapters/LocationAdapterAnimWrapper.java,21,0,103
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_location_help.xml,17,0,103
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/widgets/insets/FitSystemBarViewPager.java,24,0,102
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/search/SearchActivityViewModel.java,26,0,101
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/db/generators/HourlyEntityGenerator.java,16,1,100
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/background/polling/services/basic/ForegroundUpdateService.java,16,4,98
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/main/adapters/location/LocationModel.java,20,0,96
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/search/ui/adapter/location/LocationAdapter.java,22,4,96
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/weather/json/accu/AccuHourlyResult.java,28,34,96
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/insets/FitBothSideBarHelper.java,25,0,95
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/options/appearance/Language.kt,9,0,95
XML,/tmp/clone_directory/app/src/main/res/layout/notification_multi_city.xml,16,0,94
XML,/tmp/clone_directory/app/src/main/res/layout/widget_day_vertical.xml,9,0,94
XML,/tmp/clone_directory/app/src/main/res/layout/widget_material_you_forecast_2x2.xml,14,0,94
Java,/tmp/clone_directory/app/src/proprietary/wangdaye/com/geometricweather/location/services/BaiduLocationService.java,16,3,94
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/remoteviews/presenters/TextWidgetIMP.java,21,2,93
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/settings/adapters/HourlyTrendDisplayAdapter.java,21,1,93
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/settings/adapters/CardDisplayAdapter.java,21,1,92
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/settings/adapters/DailyTrendDisplayAdapter.java,21,1,92
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/settings/compose/ServiceProviderSettingsScreen.kt,10,4,91
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/theme/resource/providers/PixelResourcesProvider.java,22,3,90
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/retrofit/TLSCompactHelper.java,22,11,89
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/images/SunDrawable.java,22,0,89
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/widgets/AnimatableIconView.java,17,1,89
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/widgets/PrecipitationBar.java,16,0,89
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/weather/Wind.java,16,6,88
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/main/adapters/main/holder/AbstractMainViewHolder.java,19,1,88
XML,/tmp/clone_directory/app/src/main/res/layout/widget_material_you_forecast_3x1.xml,12,0,88
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/weather/UV.java,16,3,87
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/widgets/Material3Widgets.kt,12,3,87
Java,/tmp/clone_directory/app/src/amap/wangdaye/com/geometricweather/location/services/AMapLocationService.java,14,3,86
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/widgets/TagView.java,25,0,86
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/weather/json/atmoaura/AtmoAuraQAResult.java,10,3,86
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/daily/adapter/holder/AstroHolder.java,18,0,85
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/settings/ConfigStore.kt,26,1,85
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/theme/weatherView/WeatherViewController.java,30,0,85
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/theme/ThemeManager.kt,14,0,84
XML,/tmp/clone_directory/app/src/main/res/layout/widget_day_rectangle.xml,14,0,84
XML,/tmp/clone_directory/app/src/main/res/layout/widget_day_symmetry.xml,14,0,84
XML,/tmp/clone_directory/app/src/main/res/values/attrs.xml,14,11,83
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/images/MoonDrawable.java,26,0,82
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/images/pixel/PixelMoonDrawable.java,26,0,82
XML,/tmp/clone_directory/app/src/main/res/layout/container_main_hourly_trend_card.xml,15,0,82
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/background/polling/services/basic/UpdateService.java,22,3,81
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/weather/Weather.java,18,0,81
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/main/dialogs/HourlyWeatherDialog.java,14,0,81
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/main/widgets/TrendRecyclerViewScrollBar.java,16,3,81
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/settings/compose/UnitSettingsScreen.kt,3,0,81
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/weather/json/mf/MfWarningsResult.java,13,3,81
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/weather/di/ApiModule.java,7,0,79
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_management.xml,13,0,79
XML,/tmp/clone_directory/app/src/main/res/layout/widget_day_vertical_card.xml,10,0,78
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/remoteviews/presenters/MaterialYouCurrentWidgetIMP.kt,16,2,77
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/adapters/SyncListAdapter.java,19,0,76
XML,/tmp/clone_directory/app/src/main/res/layout/widget_day_rectangle_card.xml,15,0,76
XML,/tmp/clone_directory/app/src/main/res/layout/widget_day_symmetry_card.xml,15,0,76
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/livedata/BusLiveData.kt,14,0,75
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/location/services/LocationService.kt,11,3,75
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,17,4,75
XML,/tmp/clone_directory/app/src/main/res/layout/item_weather_daily_wind.xml,16,0,74
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/main/adapters/trend/DailyTrendAdapter.java,15,0,73
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/options/unit/PressureUnit.kt,15,1,72
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/db/entities/HistoryEntity.java,10,5,72
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/main/adapters/main/holder/FooterViewHolder.java,14,0,72
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/settings/activities/SelectProviderActivity.kt,7,0,72
XML,/tmp/clone_directory/app/src/main/res/layout/activity_weather_daily.xml,16,0,72
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/transitions/RoundCornerTransition.java,13,0,71
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/transitions/ScaleTransition.java,15,0,71
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/widgets/insets/FitSystemBarRecyclerView.java,18,0,71
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/widgets/slidingItem/SlidingItemTouchCallback.java,16,0,71
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/db/entities/ChineseCityEntity.java,7,5,71
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/main/MainActivityModels.kt,16,0,71
XML,/tmp/clone_directory/app/src/main/res/layout/notification_base.xml,8,0,70
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/weather/Precipitation.java,15,5,69
XML,/tmp/clone_directory/app/src/main/res/layout/item_weather_daily_astro.xml,13,0,69
XML,/tmp/clone_directory/app/src/main/res/values-it/arrays.xml,10,9,69
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/background/interfaces/TileService.java,12,4,68
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/options/unit/DistanceUnit.kt,15,1,68
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/options/unit/SpeedUnit.kt,15,1,68
XML,/tmp/clone_directory/app/src/main/res/layout/item_icon_provider_get_more.xml,10,0,68
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/weather/HalfDay.java,16,3,67
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/widgets/insets/FitSystemBarNestedScrollView.java,18,0,67
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/main/adapters/main/holder/AbstractMainCardViewHolder.java,13,0,67
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/main/adapters/trend/HourlyTrendAdapter.java,14,0,67
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/main/adapters/trend/hourly/AbsHourlyTrendAdapter.java,18,0,67
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/settings/preference/composables/Preference.kt,3,0,67
XML,/tmp/clone_directory/app/src/main/res/layout/widget_day_tile.xml,9,0,67
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/options/appearance/CardDisplay.kt,10,0,66
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/options/unit/PrecipitationUnit.kt,15,1,66
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/theme/weatherView/materialWeatherView/implementor/SunImplementor.java,16,3,66
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/utils/LanguageUtils.java,13,3,65
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/options/appearance/DailyTrendDisplay.kt,9,0,64
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/images/pixel/PixelSunDrawable.java,20,0,64
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/remoteviews/config/DayWidgetConfigActivity.java,9,3,64
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/theme/resource/providers/ResourceProvider.java,31,5,64
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/weather/apis/MfWeatherApi.java,14,3,64
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/weather/json/accu/AccuLocationResult.java,21,65,64
DOS Batch,/tmp/clone_directory/gradlew.bat,24,2,64
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/weather/json/mf/MfHistoryResult.java,11,3,63
Java,/tmp/clone_directory/app/src/test/java/basic/option/appearance/CardDisplayTest.java,17,0,63
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/options/appearance/HourlyTrendDisplay.kt,9,0,62
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/weather/MoonPhase.java,19,3,62
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/theme/weatherView/materialWeatherView/DelayRotateController.java,13,7,62
XML,/tmp/clone_directory/app/src/main/res/values-de/arrays.xml,9,0,62
Java,/tmp/clone_directory/work/deprecated/room/entity/WeatherEntity.java,15,7,62
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/background/polling/work/worker/AsyncUpdateWorker.java,19,6,61
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/weather/WeatherCode.kt,8,0,61
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/daily/adapter/holder/PollenHolder.java,10,0,61
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/weather/apis/AccuWeatherApi.java,13,3,61
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/retrofit/interceptors/GzipInterceptor.java,14,0,60
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/daily/adapter/holder/WindHolder.java,19,0,60
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/main/adapters/trend/daily/AbsDailyTrendAdapter.java,18,0,60
XML,/tmp/clone_directory/app/src/main/res/layout/widget_day_pixel_card.xml,8,0,60
XML,/tmp/clone_directory/app/src/main/res/layout/widget_text.xml,6,0,60
XML,/tmp/clone_directory/app/src/main/res/layout/widget_text_end.xml,6,0,60
Java,/tmp/clone_directory/app/src/test/java/basic/option/appearance/DailyTrendDisplayTest.java,17,0,60
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/weather/Minutely.java,16,3,59
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/theme/resource/utils/XmlHelper.java,15,0,59
XML,/tmp/clone_directory/app/src/main/res/layout/widget_day_tile_card.xml,10,0,59
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/images/RotateDrawable.java,14,0,58
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/settings/preference/PreferenceTokens.kt,14,0,58
XML,/tmp/clone_directory/app/src/main/res/values-pt/arrays.xml,8,7,58
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/weather/Astro.java,14,3,56
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/widgets/DayNightShaderWrapper.java,17,0,56
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/db/controllers/LocationEntityController.java,16,4,56
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/remoteviews/config/ClockDayVerticalWidgetConfigActivity.java,11,3,56
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/search/ui/FitBottomBarFrameLayout.java,15,0,56
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/theme/resource/ResourcesProviderFactory.java,18,2,56
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/weather/Base.java,16,5,55
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/widgets/insets/FitSystemBarAppBarLayout.kt,12,2,55
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/db/generators/LocationEntityGenerator.java,7,0,55
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/location/services/ip/BaiduIPLocationService.java,12,0,55
XML,/tmp/clone_directory/app/src/main/res/animator/weather_wind_1.xml,16,0,55
XML,/tmp/clone_directory/app/src/main/res/xml/icon_provider_animator_filter.xml,21,0,55
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/options/unit/PollenUnit.kt,13,0,54
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/widgets/insets/FitSystemBarSwipeRefreshLayout.java,15,2,54
XML,/tmp/clone_directory/app/src/main/res/animator/weather_hail_1.xml,11,0,54
XML,/tmp/clone_directory/app/src/main/res/animator/weather_thunderstorm_1.xml,11,0,54
XML,/tmp/clone_directory/app/src/main/res/layout-w640dp/fragment_home.xml,10,0,54
XML,/tmp/clone_directory/app/src/main/res/layout/container_main_first_card_header.xml,10,0,54
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/main/layouts/TrendHorizontalLinearLayoutManager.java,12,0,53
Java,/tmp/clone_directory/work/deprecated/room/Database.java,4,0,53
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/options/unit/AirQualityCOUnit.kt,13,1,52
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/options/unit/AirQualityUnit.kt,13,1,52
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/options/unit/DurationUnit.kt,12,1,52
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_home.xml,10,0,52
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/theme/resource/utils/ResourceUtils.java,11,0,51
XML,/tmp/clone_directory/app/src/main/res/layout/container_main_aqi.xml,8,0,51
XML,/tmp/clone_directory/app/src/main/res/layout/container_snackbar_layout_inner_card.xml,5,0,51
XML,/tmp/clone_directory/app/src/main/res/layout/item_card_display.xml,6,0,51
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/db/generators/AlertEntityGenerator.java,12,0,50
XML,/tmp/clone_directory/app/src/main/res/layout/container_snackbar_layout_inner.xml,5,0,50
XML,/tmp/clone_directory/app/src/main/res/layout/widget_day_mini.xml,6,0,50
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/background/polling/services/permanent/PermanentServiceHelper.java,8,3,49
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/remoteviews/config/DayWeekWidgetConfigActivity.java,10,3,49
XML,/tmp/clone_directory/app/src/main/res/layout/activity_card_display_manage.xml,10,0,49
XML,/tmp/clone_directory/app/src/main/res/layout/activity_hourly_trend_display_manage.xml,10,0,49
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/background/polling/services/permanent/observer/FakeForegroundService.java,8,0,48
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/di/RetrofitModule.java,8,0,48
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/daily/adapter/model/DailyAstro.java,15,0,48
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/db/DatabaseOpenHelper.java,8,0,48
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/main/dialogs/LocationHelpDialog.java,11,0,48
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/search/ui/adapter/location/LocationHolder.java,15,1,48
XML,/tmp/clone_directory/app/src/main/res/layout/widget_day_oreo_google_sans_card.xml,6,0,48
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/decotarions/ListDecoration.java,12,3,47
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/utils/FileUtils.java,11,3,47
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/main/adapters/main/holder/DetailsViewHolder.java,10,0,47
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/remoteviews/config/MultiCityWidgetConfigActivity.java,11,3,47
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/utils/helpers/SnackbarHelper.java,14,0,46
XML,/tmp/clone_directory/app/src/main/res/layout/container_main_header.xml,4,0,46
XML,/tmp/clone_directory/app/src/main/res/layout/widget_day_mini_card.xml,7,0,46
XML,/tmp/clone_directory/app/src/main/res/layout/widget_day_oreo_card.xml,6,0,46
XML,/tmp/clone_directory/app/src/main/res/layout/widget_material_you_current.xml,6,0,46
XML,/tmp/clone_directory/app/src/main/res/values-nl/arrays.xml,6,5,46
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/weather/PrecipitationProbability.java,12,5,45
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/db/generators/MinutelyEntityGenerator.java,12,0,45
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/settings/dialogs/AdaptiveIconDialog.java,8,0,45
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/weather/json/accu/AccuAlertResult.java,13,47,45
XML,/tmp/clone_directory/app/src/main/res/layout/container_main_pollen.xml,9,0,45
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_minimal_icon.xml,10,0,45
XML,/tmp/clone_directory/app/src/main/res/values/dimens.xml,8,6,45
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/options/UpdateInterval.kt,7,0,44
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/db/controllers/WeatherEntityController.java,11,3,44
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/remoteviews/config/WeekWidgetConfigActivity.java,9,3,44
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/search/ui/adapter/source/WeatherSourceAdapter.java,11,0,44
XML,/tmp/clone_directory/app/src/main/res/animator/weather_clear_night_1.xml,9,0,44
XML,/tmp/clone_directory/app/src/main/res/animator/weather_partly_cloudy_night_2.xml,9,0,44
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/options/unit/CloudCoverUnit.kt,13,0,43
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/options/unit/ProbabilityUnit.kt,13,0,43
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/options/unit/RelativeHumidityUnit.kt,13,0,43
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/weather/apis/OwmApi.java,12,4,43
XML,/tmp/clone_directory/app/src/main/res/animator/weather_thunder_2.xml,12,0,43
XML,/tmp/clone_directory/app/src/main/res/xml/icon_provider_shortcut_filter.xml,21,0,43
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/weather/PrecipitationDuration.java,11,5,42
XML,/tmp/clone_directory/app/src/main/res/font/google_sans.xml,0,0,42
XML,/tmp/clone_directory/app/src/main/res/layout/item_details.xml,4,0,42
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/background/polling/work/worker/TodayForecastUpdateWorker.java,9,0,41
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/background/polling/work/worker/TomorrowForecastUpdateWorker.java,9,0,41
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/insets/FitHorizontalSystemBarRootLayout.java,9,0,41
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/rxjava/ObserverContainer.java,8,0,41
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/remoteviews/config/ClockDayDetailsWidgetConfigActivity.java,11,3,41
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/remoteviews/config/ClockDayHorizontalWidgetConfigActivity.java,10,3,41
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/remoteviews/config/ClockDayWeekWidgetConfigActivity.java,10,3,41
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/settings/dialogs/MinimalIconDialog.java,10,0,41
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/theme/compose/day/Theme.kt,4,0,41
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/theme/compose/night/Theme.kt,4,0,41
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/weather/WeatherServiceSet.java,11,0,41
XML,/tmp/clone_directory/app/src/main/res/layout/container_main_daily_trend_card.xml,7,0,41
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/decotarions/GridMarginsDecoration.java,9,0,40
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/db/generators/HistoryEntityGenerator.java,6,0,40
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/main/utils/StatementManager.java,15,0,40
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/settings/dialogs/AnimatableIconDialog.java,8,0,40
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/theme/weatherView/WeatherThemeDelegate.kt,11,8,40
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/weather/json/accu/AccuMinuteResult.java,10,37,40
XML,/tmp/clone_directory/app/src/main/res/animator/weather_snow_1.xml,13,0,40
Java,/tmp/clone_directory/work/deprecated/room/dao/ChineseCityDao.java,19,1,40
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/background/polling/work/worker/NormalUpdateWorker.java,9,0,39
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/options/provider/WeatherSource.kt,7,0,39
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/weather/WindDegree.java,8,5,39
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/daily/adapter/holder/OverviewHolder.java,9,0,39
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/db/generators/ChineseCityEntityGenerator.java,7,0,38
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/search/ui/adapter/location/LocationModel.java,13,0,38
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/theme/weatherView/WeatherView.java,13,6,38
XML,/tmp/clone_directory/app/src/main/res/animator/weather_rain_3.xml,13,0,38
XML,/tmp/clone_directory/app/src/main/res/animator/weather_sleet_2.xml,11,0,38
XML,/tmp/clone_directory/app/src/main/res/animator/weather_thunderstorm_2.xml,11,0,38
XML,/tmp/clone_directory/app/src/main/res/animator/weather_thunderstorm_3.xml,11,0,38
XML,/tmp/clone_directory/app/src/main/res/layout/activity_allergen.xml,7,0,38
XML,/tmp/clone_directory/app/src/main/res/values-night/styles.xml,8,1,38
