language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.61 s (2634.2 files/s 259259.6 lines/s)"
YAML,/tmp/clone_directory/docs/_data/ui-text.yml,20,41,827
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterTest.java,136,5,795
SCSS,/tmp/clone_directory/docs/_sass/minimal-mistakes/vendor/font-awesome/_variables.scss,3,3,794
SCSS,/tmp/clone_directory/docs/_sass/minimal-mistakes/vendor/font-awesome/_icons.scss,1,2,786
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterAutomaticResolutionTest.java,143,4,777
SVG,/tmp/clone_directory/docs/assets/archunit-splash.svg,0,0,767
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/GivenMembersDeclaredInClassesThatTest.java,229,15,765
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/GivenClassesThatTest.java,229,14,763
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,127,312,697
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/importer/JavaClassProcessor.java,147,35,680
Java,/tmp/clone_directory/archunit/src/jdk16test/java/com/tngtech/archunit/core/importer/testexamples/methodresolution/DeterminesMethodAnalogouslyToReflectionApi.java,212,0,662
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterGenericMethodReturnTypesTest.java,101,8,661
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/CodeUnitsShouldTest.java,74,4,606
AsciiDoc,/tmp/clone_directory/docs/userguide/008_The_Library_API.adoc,186,21,605
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterGenericFieldTypesTest.java,95,8,585
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/domain/DependencyTest.java,119,0,582
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/GivenMembersTest.java,76,0,581
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/MembersShouldTest.java,59,0,576
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterAnnotationsTest.java,130,2,575
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/syntax/RandomSyntaxTestBase.java,104,10,573
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterGenericInterfacesTest.java,106,11,569
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterGenericClassesTest.java,95,0,566
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/syntax/ClassesShouldInternal.java,128,15,543
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/library/freeze/FreezingArchRuleTest.java,149,8,542
SCSS,/tmp/clone_directory/docs/_sass/minimal-mistakes/vendor/magnific-popup/_magnific-popup.scss,64,64,521
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterLambdaDependenciesTest.java,104,0,497
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterGenericSuperclassTest.java,87,8,482
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/library/modules/ArchModulesTest.java,98,0,469
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaPackageTest.java,134,0,464
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/library/LayeredArchitectureTest.java,81,0,450
SCSS,/tmp/clone_directory/docs/_sass/minimal-mistakes/_navigation.scss,84,22,446
CSS,/tmp/clone_directory/docs/userguide/archunit.css,2,5,426
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/AccessTarget.java,72,245,423
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaPackage.java,76,299,409
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/importer/ClassFileImportRecord.java,93,21,402
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterSyntheticPrivateAccessesTest.java,62,10,399
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/library/plantuml/rules/PlantUmlParserTest.java,85,0,399
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/importer/ImportTestUtils.java,65,0,384
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/syntax/ClassesThatInternal.java,90,15,383
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,90,15,383
Java,/tmp/clone_directory/archunit-integration-test/src/test/java/com/tngtech/archunit/PublicAPIRules.java,48,1,380
Java,/tmp/clone_directory/archunit-junit/junit4/src/test/java/com/tngtech/archunit/junit/internal/ArchUnitRunnerRunsRuleSetsTest.java,86,2,367
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/Dependency.java,73,46,361
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaTypeTraversalTest.java,80,6,354
SCSS,/tmp/clone_directory/docs/_sass/minimal-mistakes/_utilities.scss,107,59,354
Java,/tmp/clone_directory/archunit-integration-test/src/test/java/com/tngtech/archunit/testutils/ExpectedTestFailures.java,72,0,350
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaAnnotationTest.java,76,0,349
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/importer/ClassGraphCreator.java,45,15,347
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/domain/AnnotationProxyTest.java,85,2,342
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/base/DescribedPredicate.java,79,93,341
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/importer/AccessRecord.java,62,25,338
SCSS,/tmp/clone_directory/docs/_sass/minimal-mistakes/_page.scss,76,21,334
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/modules/syntax/ModulesShouldInternal.java,56,17,321
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterMembersTest.java,56,0,320
Java,/tmp/clone_directory/archunit-maven-test/verification/TestResultTest.java,49,0,316
XML,/tmp/clone_directory/develop/ArchUnit-codestyle-eclipse.xml,0,0,314
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/domain/AccessTargetTest.java,69,0,313
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaCodeUnitTest.java,70,8,311
AsciiDoc,/tmp/clone_directory/docs/userguide/006_The_Core_API.adoc,83,5,310
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/library/OnionArchitectureTest.java,60,0,308
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/lang/ArchConditionTest.java,74,0,306
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/GivenCodeUnitsTest.java,53,4,306
Java,/tmp/clone_directory/archunit-integration-test/src/test/java/com/tngtech/archunit/testutils/ExpectedDependency.java,70,0,305
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaCodeUnit.java,57,97,305
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/AnnotationProxy.java,63,16,301
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/importer/Location.java,60,47,301
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/cycle_detection/rules/CycleArchCondition.java,50,40,300
SCSS,/tmp/clone_directory/docs/_sass/minimal-mistakes/_forms.scss,66,24,299
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/importer/LocationTest.java,64,0,296
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaClassMembers.java,46,17,293
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/importer/ClassFileProcessor.java,51,15,293
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterCodeUnitReferencesTest.java,58,0,291
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/modules/ArchModules.java,55,245,284
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/ArchConfigurationTest.java,77,7,283
AsciiDoc,/tmp/clone_directory/docs/userguide/007_The_Lang_API.adoc,75,8,281
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/syntax/AbstractMembersShouldInternal.java,67,19,280
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/lang/EvaluationResultTest.java,69,0,274
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/ArchConfiguration.java,61,90,273
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/library/plantuml/rules/PlantUmlArchConditionTest.java,48,0,271
Java,/tmp/clone_directory/archunit-junit/junit5/engine/src/main/java/com/tngtech/archunit/junit/internal/ArchUnitTestDescriptor.java,62,19,268
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/importer/UrlSourceTest.java,66,0,268
AsciiDoc,/tmp/clone_directory/docs/userguide/004_What_to_Check.adoc,68,0,266
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/library/modules/syntax/ModulesShouldTest.java,35,3,264
Java,/tmp/clone_directory/archunit-junit/src/test/java/com/tngtech/archunit/junit/internal/ClassCacheTest.java,60,0,260
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/syntax/elements/ClassesShould.java,120,984,260
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/ReverseDependencies.java,41,15,257
Java,/tmp/clone_directory/archunit-junit/junit4/src/test/java/com/tngtech/archunit/junit/internal/ArchUnitRunnerRunsRuleFieldsTest.java,76,0,255
Java,/tmp/clone_directory/archunit-junit/junit4/src/test/java/com/tngtech/archunit/junit/internal/ArchUnitRunnerRunsMethodsTest.java,65,0,254
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/assertion/JavaAnnotationAssertion.java,39,0,252
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/base/DescribedPredicateTest.java,47,0,251
Java,/tmp/clone_directory/archunit-integration-test/src/test/java/com/tngtech/archunit/testutils/MessageAssertionChain.java,41,0,239
SCSS,/tmp/clone_directory/docs/_sass/minimal-mistakes/_archive.scss,67,14,237
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaClassDescriptor.java,56,18,236
Gradle,/tmp/clone_directory/archunit-maven-test/build.gradle,30,1,234
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/importer/RawAccessRecord.java,49,15,227
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/library/dependencies/SliceRuleTest.java,40,10,227
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/assertion/DependenciesAssertion.java,47,0,223
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersThatInternal.java,54,19,222
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/syntax/ArchRuleDefinition.java,45,33,221
HTML,/tmp/clone_directory/docs/_includes/author-profile.html,30,0,219
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaClassDependencies.java,42,15,216
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/dependencies/Slices.java,48,89,216
SCSS,/tmp/clone_directory/docs/_sass/minimal-mistakes/_base.scss,63,37,216
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/assertion/ExpectedConcreteType.java,54,0,211
SCSS,/tmp/clone_directory/docs/_sass/minimal-mistakes/_sidebar.scss,42,11,210
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/lang/ArchRuleTest.java,39,0,208
SCSS,/tmp/clone_directory/docs/_sass/minimal-mistakes/_print.scss,41,6,205
Bourne Shell,/tmp/clone_directory/archunit-maven-test/mvnw,26,57,204
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/domain/TestUtils.java,43,0,200
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/importer/UrlSource.java,28,22,199
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/library/cycle_detection/GraphTest.java,46,1,196
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/importer/ImportOptionsTest.java,36,3,195
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/EvaluationResult.java,32,61,194
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/Assertions.java,42,0,194
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/freeze/TextFileBasedViolationStore.java,33,59,193
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaWildcardTypeTest.java,65,0,192
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/library/metrics/LakosMetricsTest.java,24,3,190
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/syntax/elements/ClassesThat.java,88,600,189
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/plantuml/rules/PlantUmlArchCondition.java,42,115,189
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaAnnotation.java,48,210,185
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/ArchRule.java,41,41,184
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/freeze/FreezingArchRule.java,45,71,184
SCSS,/tmp/clone_directory/docs/_sass/minimal-mistakes/vendor/susy/susy/_su-math.scss,55,203,183
Java,/tmp/clone_directory/archunit-junit/src/main/java/com/tngtech/archunit/junit/internal/ClassCache.java,35,29,182
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/properties/HasName.java,44,33,182
Java,/tmp/clone_directory/archunit-junit/junit5/engine/src/main/java/com/tngtech/archunit/junit/internal/ElementResolver.java,39,15,179
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/modules/ArchModule.java,33,97,178
Java,/tmp/clone_directory/archunit-junit/junit5/engine/src/main/java/com/tngtech/archunit/junit/internal/ArchUnitTestEngine.java,33,29,174
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaAccess.java,36,35,174
AsciiDoc,/tmp/clone_directory/docs/userguide/009_JUnit_Support.adoc,67,9,173
Java,/tmp/clone_directory/archunit-junit/junit4/src/main/java/com/tngtech/archunit/junit/internal/ArchUnitRunnerInternal.java,31,15,170
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/lang/handling/ViolationHandlingTest.java,44,0,170
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/importer/TestJarFile.java,34,1,169
AsciiDoc,/tmp/clone_directory/docs/userguide/010_Advanced_Configuration.adoc,56,1,168
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/importer/ClassFileSource.java,31,15,167
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/importer/LocationsTest.java,36,13,167
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaMember.java,33,44,166
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterSlowTest.java,35,2,166
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/lang/conditions/ArchConditionsTest.java,39,0,166
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/domain/PackageMatcherTest.java,20,0,163
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/library/GeneralCodingRulesTest.java,20,0,163
Java,/tmp/clone_directory/archunit-integration-test/src/test/java/com/tngtech/archunit/testutils/ExpectedAccess.java,37,4,162
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaClassDescriptorTest.java,33,0,161
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/domain/SourceTest.java,30,0,159
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/GeneralCodingRules.java,27,328,157
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/importer/resolvers/ClassResolverFactoryTest.java,42,0,156
Java,/tmp/clone_directory/archunit-junit/junit5/engine/src/test/java/com/tngtech/archunit/junit/internal/EngineDiscoveryTestRequest.java,26,0,154
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/importer/SignatureTypeArgumentProcessor.java,33,16,154
DOS Batch,/tmp/clone_directory/archunit-maven-test/mvnw.cmd,35,0,152
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/importer/ClassFileImporter.java,31,157,152
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldConjunctionTest.java,24,0,152
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/library/modules/syntax/ModuleRuleTest.java,18,0,152
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/modules/syntax/ModuleRuleDefinition.java,32,47,151
Java,/tmp/clone_directory/archunit-example/example-plain/src/test/java/com/tngtech/archunit/exampletest/ModulesTest.java,19,35,150
Java,/tmp/clone_directory/archunit-integration-test/src/test/java/com/tngtech/archunit/testutils/HandlingAssertion.java,29,0,150
SCSS,/tmp/clone_directory/docs/_sass/minimal-mistakes/vendor/breakpoint/_parsers.scss,37,30,148
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileSourceTest.java,37,1,146
Java,/tmp/clone_directory/archunit/src/jdk9main/java/com/tngtech/archunit/core/importer/ModuleLocationFactory.java,30,15,145
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/assertion/ArchRuleCheckAssertion.java,26,0,144
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/DomainObjectCreationContext.java,39,27,143
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/dependencies/Slice.java,25,52,143
Java,/tmp/clone_directory/archunit-junit/junit4/src/test/java/com/tngtech/archunit/junit/internal/ArchUnitRunnerTest.java,21,0,142
Java,/tmp/clone_directory/archunit-example/example-junit4/src/test/java/com/tngtech/archunit/exampletest/junit4/ModulesTest.java,19,35,139
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaType.java,26,130,139
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaClassTransitiveDependenciesTest.java,22,4,139
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/syntax/AbstractCodeUnitsShouldInternal.java,32,15,137
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/syntax/MethodCallChainTest.java,19,1,137
Java,/tmp/clone_directory/archunit-example/example-junit5/src/test/java/com/tngtech/archunit/exampletest/junit5/ModulesTest.java,19,35,136
Java,/tmp/clone_directory/archunit-junit/junit5/engine/src/test/java/com/tngtech/archunit/junit/internal/EngineExecutionTestListener.java,25,0,135
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/PluginLoader.java,33,20,135
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaClasses.java,26,55,135
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/syntax/ObjectsShouldInternal.java,31,16,135
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/plantuml/rules/PlantUmlPatterns.java,35,15,135
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaTypeVariableTest.java,44,0,135
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/properties/CanBeAnnotated.java,37,93,133
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/PackageMatcher.java,26,61,131
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/library/metrics/ComponentDependencyMetricsTest.java,27,0,131
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/ReplaceFileRule.java,27,0,131
SCSS,/tmp/clone_directory/docs/_sass/minimal-mistakes/_reset.scss,40,16,131
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/importer/resolvers/ClassResolver.java,24,57,130
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/library/modules/RandomModulesSyntaxTest.java,14,0,130
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaAnnotationParameterVisitorAcceptor.java,2,21,128
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/lang/extension/ArchUnitExtensionsTest.java,30,0,128
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/assertion/JavaTypeAssertion.java,25,9,128
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/Source.java,26,36,127
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/OutsideOfClassPathRule.java,19,0,127
Java,/tmp/clone_directory/archunit-junit/src/test/java/com/tngtech/archunit/junit/internal/ReflectionUtilsTest.java,34,0,126
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/syntax/MethodChoiceStrategy.java,27,0,126
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/library/dependencies/SlicesShouldTest.java,23,0,125
Java,/tmp/clone_directory/archunit-integration-test/src/test/java/com/tngtech/archunit/testutils/ExpectedMember.java,28,0,123
HTML,/tmp/clone_directory/docs/_includes/seo.html,22,2,123
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/dependencies/SliceRule.java,19,15,122
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/assertion/JavaMembersAssertion.java,16,2,121
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaParameter.java,25,19,120
Gradle,/tmp/clone_directory/buildSrc/src/main/groovy/archunit.license-conventions.gradle,26,2,120
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/library/dependencies/SlicesTest.java,25,0,119
Java,/tmp/clone_directory/archunit-integration-test/src/test/java/com/tngtech/archunit/ArchUnitArchitectureTest.java,20,4,117
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/importer/DependencyResolutionProcess.java,26,15,117
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/lang/CompositeArchRuleTest.java,29,0,117
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/domain/FormattersTest.java,21,1,116
SCSS,/tmp/clone_directory/docs/_sass/minimal-mistakes/_syntax.scss,12,18,116
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/ThrowsClause.java,22,18,114
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/library/freeze/TextFileBasedViolationStoreTest.java,31,0,114
SCSS,/tmp/clone_directory/docs/_sass/minimal-mistakes/vendor/breakpoint/_helpers.scss,17,20,114
YAML,/tmp/clone_directory/.github/workflows/build.yml,5,0,112
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/FieldsShouldTest.java,16,0,112
Java,/tmp/clone_directory/archunit-integration-test/src/test/java/com/tngtech/archunit/testutils/ExpectedViolation.java,29,15,109
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/importer/ImportOption.java,23,56,109
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/importer/JavaClassSignatureImporter.java,28,15,109
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/library/plantuml/rules/TestDiagram.java,26,0,109
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/assertion/JavaClassAssertion.java,26,0,109
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/importer/ImportedClasses.java,20,18,106
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/syntax/CodeUnitsThatInternal.java,27,15,106
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/MembersShouldConjunctionTest.java,15,0,106
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/ArchCondition.java,25,100,105
Gradle,/tmp/clone_directory/archunit/build.gradle,22,1,104
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaClassesTest.java,32,0,104
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaMethod.java,19,22,103
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/syntax/elements/MembersShould.java,47,387,103
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaAccessTest.java,23,0,103
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaFieldAccessTest.java,20,0,103
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/domain/properties/CanBeAnnotatedTest.java,24,6,103
