language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.33 s (1075.5 files/s 178606.3 lines/s)"
Java,/tmp/clone_directory/restli-client/src/test/java/com/linkedin/restli/client/TestRestClientRequestBuilder.java,107,440,1058
Java,/tmp/clone_directory/degrader/src/test/java/com/linkedin/util/degrader/TestCallTracker.java,220,45,1055
Java,/tmp/clone_directory/d2/src/main/java/com/linkedin/d2/balancer/util/LoadBalancerClientCli.java,154,18,1053
Java,/tmp/clone_directory/restli-docgen/src/main/java/com/linkedin/restli/docgen/examplegen/ExampleRequestResponseGenerator.java,118,56,1052
Java,/tmp/clone_directory/restli-server/src/main/java/com/linkedin/restli/internal/server/model/ResourceModelEncoder.java,191,139,1052
Java,/tmp/clone_directory/r2-netty/src/test/java/com/linkedin/r2/transport/http/client/TestHttpNettyStreamClient.java,128,113,1025
Java,/tmp/clone_directory/r2-core/src/test/java/test/r2/transport/http/client/TestAsyncSharedPoolImpl.java,203,55,1002
Java,/tmp/clone_directory/r2-core/src/test/java/test/r2/message/streaming/TestEntityStream.java,126,24,989
Java,/tmp/clone_directory/r2-core/src/test/java/test/r2/transport/http/client/TestAsyncPool.java,162,133,971
Java,/tmp/clone_directory/data/src/test/java/com/linkedin/data/template/TestArrayTemplate.java,101,67,965
Java,/tmp/clone_directory/data/src/test/java/com/linkedin/data/schema/validator/TestValidator.java,88,40,958
Java,/tmp/clone_directory/data-avro/src/main/java/com/linkedin/data/avro/DataTranslator.java,81,122,934
Java,/tmp/clone_directory/data/src/test/java/com/linkedin/data/schema/compatibility/TestCompatibilityChecker.java,60,51,928
Java,/tmp/clone_directory/restli-int-test/src/test/java/com/linkedin/restli/examples/TestRestLiValidation.java,85,61,927
Java,/tmp/clone_directory/data/src/test/java/com/linkedin/data/schema/resolver/TestDataSchemaResolver.java,67,17,921
Java,/tmp/clone_directory/d2/src/main/java/com/linkedin/d2/balancer/strategies/degrader/DegraderLoadBalancerStrategyV3.java,133,409,911
Java,/tmp/clone_directory/multipart-mime/src/main/java/com/linkedin/multipart/MultiPartMIMEReader.java,194,604,868
Java,/tmp/clone_directory/data/src/main/java/com/linkedin/data/template/DataTemplateUtil.java,100,320,858
Java,/tmp/clone_directory/restli-int-test-client/src/test/java/com/linkedin/restli/examples/groups/TestGroupsRequestBuilders.java,185,90,844
Java,/tmp/clone_directory/d2/src/main/java/com/linkedin/d2/discovery/stores/zk/ZooKeeperEphemeralStore.java,101,131,833
Java,/tmp/clone_directory/d2/src/main/java/com/linkedin/d2/xds/XdsClientImpl.java,99,62,825
Java,/tmp/clone_directory/data/src/main/java/com/linkedin/data/schema/validation/ValidateDataAgainstSchema.java,63,30,825
Java,/tmp/clone_directory/restli-client/src/main/java/com/linkedin/restli/client/RestClient.java,101,240,819
Java,/tmp/clone_directory/d2/src/test/java/com/linkedin/d2/balancer/clients/TestBackupRequestsClient.java,110,37,811
Java,/tmp/clone_directory/restli-client/src/test/java/com/linkedin/restli/client/BatchGetRequestBuilderTest.java,92,33,811
Java,/tmp/clone_directory/data/src/main/java/com/linkedin/data/codec/entitystream/ProtobufDataDecoder.java,52,77,795
Java,/tmp/clone_directory/data/src/main/java/com/linkedin/data/codec/BufferChain.java,91,369,793
Java,/tmp/clone_directory/restli-client/src/test/java/com/linkedin/restli/client/RestClientTest.java,79,23,787
Java,/tmp/clone_directory/restli-int-test/src/test/java/com/linkedin/restli/client/TestScatterGather.java,125,31,782
Java,/tmp/clone_directory/d2/src/test/java/com/linkedin/d2/balancer/servers/ZookeeperConnectionManagerTest.java,161,55,777
Java,/tmp/clone_directory/generator/src/main/java/com/linkedin/pegasus/generator/TemplateSpecGenerator.java,123,162,765
Java,/tmp/clone_directory/degrader/src/main/java/com/linkedin/util/degrader/DegraderImpl.java,104,130,754
Java,/tmp/clone_directory/restli-int-test/src/test/java/com/linkedin/restli/examples/TestCompressionServer.java,121,83,751
Java,/tmp/clone_directory/restli-server/src/test/java/com/linkedin/restli/server/multiplexer/TestMultiplexedRequestHandlerImpl.java,142,79,744
Java,/tmp/clone_directory/r2-core/src/main/java/com/linkedin/r2/transport/http/client/AsyncPoolImpl.java,73,128,732
Java,/tmp/clone_directory/restli-server/src/test/java/com/linkedin/restli/internal/server/methods/arguments/TestArgumentBuilder.java,114,42,725
Java,/tmp/clone_directory/restli-server/src/test/java/com/linkedin/restli/internal/server/model/TestRestLiAnnotationReader.java,207,54,717
Java,/tmp/clone_directory/data/src/main/java/com/linkedin/data/Data.java,105,540,715
Java,/tmp/clone_directory/d2/src/main/java/com/linkedin/d2/discovery/stores/zk/ZKConnection.java,68,97,706
Java,/tmp/clone_directory/restli-server/src/test/java/com/linkedin/restli/internal/server/model/SampleResources.java,136,53,702
Java,/tmp/clone_directory/data/src/main/java/com/linkedin/data/schema/SchemaParser.java,79,254,695
Java,/tmp/clone_directory/data-avro/src/test/java/com/linkedin/data/avro/TestSchemaTranslator.java,95,2679,685
Java,/tmp/clone_directory/d2/src/test/java/com/linkedin/d2/balancer/util/hashing/ConsistentHashKeyMapperTest.java,122,33,680
Java,/tmp/clone_directory/restli-int-test/src/test/java/com/linkedin/restli/examples/TestAltKeyResource.java,140,30,680
Java,/tmp/clone_directory/d2/src/test/java/com/linkedin/d2/balancer/simulator/SimpleLoadBalancerSimulation.java,110,139,676
Java,/tmp/clone_directory/data/src/main/java/com/linkedin/data/schema/SchemaToPdlEncoder.java,80,210,673
Java,/tmp/clone_directory/d2/src/main/java/com/linkedin/d2/discovery/util/D2Config.java,85,241,669
Java,/tmp/clone_directory/restli-int-test/src/test/java/com/linkedin/restli/examples/TestComplexKeysResource.java,107,23,668
Java,/tmp/clone_directory/d2/src/main/java/com/linkedin/d2/balancer/D2ClientBuilder.java,117,40,665
Java,/tmp/clone_directory/d2-int-test/src/test/java/com/linkedin/d2/loadbalancer/strategies/TestLoadBalancerStrategy.java,104,50,661
Java,/tmp/clone_directory/restli-tools/src/test/java/com/linkedin/restli/tools/compatibility/TestResourceCompatibilityChecker.java,129,45,654
Java,/tmp/clone_directory/multipart-mime/src/test/java/com/linkedin/multipart/TestMIMEInputStream.java,130,189,653
Java,/tmp/clone_directory/restli-tools/src/main/java/com/linkedin/restli/tools/clientgen/RequestBuilderSpecGenerator.java,70,29,651
Java,/tmp/clone_directory/degrader/src/main/java/com/linkedin/util/degrader/CallTrackerImpl.java,101,91,649
Java,/tmp/clone_directory/restli-server/src/main/java/com/linkedin/restli/internal/server/RestLiRouter.java,61,77,647
Java,/tmp/clone_directory/restli-int-test/src/test/java/com/linkedin/restli/examples/TestGreetingsClientAcceptTypes.java,45,22,643
Java,/tmp/clone_directory/d2/src/test/java/com/linkedin/d2/balancer/simple/LoadBalancerSimulator.java,109,88,634
Java,/tmp/clone_directory/d2/src/main/java/com/linkedin/d2/balancer/clients/BackupRequestsClient.java,71,75,633
Java,/tmp/clone_directory/r2-netty/src/test/java/com/linkedin/r2/transport/http/client/TestHttpNettyClient.java,103,70,631
Java,/tmp/clone_directory/data/src/test/java/com/linkedin/data/TestByteString.java,123,34,618
Java,/tmp/clone_directory/restli-server/src/test/java/com/linkedin/restli/internal/server/response/TestRestLiResponseData.java,65,25,617
Java,/tmp/clone_directory/data/src/main/java/com/linkedin/data/codec/PsonDataCodec.java,83,46,609
Java,/tmp/clone_directory/data/src/main/java/com/linkedin/data/schema/compatibility/CompatibilityChecker.java,89,34,608
Java,/tmp/clone_directory/data/src/main/java/com/linkedin/data/codec/AbstractJacksonDataCodec.java,87,97,602
Java,/tmp/clone_directory/data/src/main/java/com/linkedin/data/schema/AbstractSchemaParser.java,60,354,597
Java,/tmp/clone_directory/r2-core/src/main/java/com/linkedin/r2/transport/http/client/AsyncSharedPoolImpl.java,71,105,590
Java,/tmp/clone_directory/restli-tools/src/main/java/com/linkedin/restli/tools/clientgen/fluentspec/BaseResourceSpec.java,61,90,589
Java,/tmp/clone_directory/restli-int-test/src/test/java/com/linkedin/restli/examples/TestGroupsClient.java,80,74,588
JSON,/tmp/clone_directory/restli-int-test-api/src/main/snapshot/com.linkedin.restli.examples.groups.client.groups.snapshot.json,0,0,582
Java,/tmp/clone_directory/restli-int-test/src/test/java/com/linkedin/restli/examples/TestReturnEntityWithCreate.java,59,53,577
Java,/tmp/clone_directory/restli-server/src/test/java/com/linkedin/restli/server/test/TestRestLiResourceModels.java,129,141,575
Java,/tmp/clone_directory/restli-client/src/test/java/com/linkedin/restli/client/TestDefaultScatterGatherStrategy.java,54,25,564
Java,/tmp/clone_directory/restli-server/src/main/java/com/linkedin/restli/internal/server/ResourceContextImpl.java,100,66,552
Java,/tmp/clone_directory/d2/src/test/java/com/linkedin/d2/discovery/stores/zk/SymlinkAwareZooKeeperTest.java,30,37,551
Java,/tmp/clone_directory/data/src/main/java/com/linkedin/data/schema/annotation/PathSpecBasedSchemaAnnotationVisitor.java,61,180,547
Java,/tmp/clone_directory/restli-int-test/src/test/java/com/linkedin/restli/examples/TestNullGreetingsClient.java,66,128,544
Java,/tmp/clone_directory/d2/src/test/java/com/linkedin/d2/balancer/strategies/relative/StateUpdaterTest.java,102,32,541
Java,/tmp/clone_directory/d2/src/main/java/com/linkedin/d2/balancer/zkfs/ZKFSLoadBalancer.java,70,112,535
Java,/tmp/clone_directory/restli-server/src/main/java/com/linkedin/restli/internal/server/methods/arguments/ArgumentBuilder.java,44,124,535
Java,/tmp/clone_directory/d2/src/main/java/com/linkedin/d2/balancer/servers/ZooKeeperAnnouncer.java,88,135,527
Java,/tmp/clone_directory/restli-client/src/test/java/com/linkedin/restli/client/TestAbstractRequestBuilder.java,133,21,519
Java,/tmp/clone_directory/restli-server/src/main/java/com/linkedin/restli/internal/server/model/ResourceModel.java,83,166,518
Java,/tmp/clone_directory/d2/src/main/java/com/linkedin/d2/discovery/stores/zk/SymlinkAwareZooKeeper.java,57,58,515
Java,/tmp/clone_directory/data/src/test/java/com/linkedin/data/collections/TestCowList.java,48,21,515
Java,/tmp/clone_directory/data-transform/src/test/java/com/linkedin/data/transform/patch/validator/TestPatchFilterValidator.java,13,70,512
Java,/tmp/clone_directory/d2/src/main/java/com/linkedin/d2/xds/XdsToD2PropertiesAdaptor.java,66,63,509
Java,/tmp/clone_directory/restli-server/src/main/java/com/linkedin/restli/internal/server/model/ResourceMethodDescriptor.java,63,205,509
Java,/tmp/clone_directory/data/src/test/java/com/linkedin/data/TestUtil.java,59,19,508
Java,/tmp/clone_directory/li-jersey-uri/src/main/java/com/linkedin/jersey/api/uri/UriComponent.java,113,309,502
Java,/tmp/clone_directory/restli-common/src/main/java/com/linkedin/restli/common/validation/RestLiDataValidator.java,52,181,495
Java,/tmp/clone_directory/data/src/test/java/com/linkedin/data/collections/TestCommonList.java,64,12,493
Java,/tmp/clone_directory/r2-core/src/test/java/com/linkedin/r2/util/TestLinkedDeque.java,86,31,492
Java,/tmp/clone_directory/restli-int-test-server/src/test/java/com/linkedin/restli/docgen/TestExamplesGenerator.java,78,18,490
Java,/tmp/clone_directory/restli-int-test-server/src/main/java/com/linkedin/restli/examples/greetings/server/GreetingsResourceCodeGenerator.java,63,66,486
Java,/tmp/clone_directory/d2/src/main/java/com/linkedin/d2/discovery/stores/zk/RetryZooKeeper.java,56,84,483
Java,/tmp/clone_directory/li-protobuf/src/main/java/com/linkedin/data/protobuf/InputStreamReader.java,65,139,483
Java,/tmp/clone_directory/r2-core/src/test/java/test/r2/message/TestQueryTunnel.java,97,59,481
Java,/tmp/clone_directory/data/src/main/java/com/linkedin/data/codec/BsonDataCodec.java,65,25,480
Java,/tmp/clone_directory/pegasus-common/src/main/java/com/linkedin/util/RateLimitedLogger.java,75,5,480
Java,/tmp/clone_directory/d2/src/test/java/com/linkedin/d2/discovery/stores/zk/RetryZooKeeperTest.java,62,55,476
Java,/tmp/clone_directory/restli-server/src/test/java/com/linkedin/restli/server/combined/CombinedResources.java,86,15,471
Java,/tmp/clone_directory/d2-int-test/src/test/java/com/linkedin/d2/loadbalancer/TestDynamicClient.java,58,85,468
Java,/tmp/clone_directory/data-transform/src/test/java/com/linkedin/data/transform/filter/TestFilterOnData.java,19,45,465
Java,/tmp/clone_directory/restli-client/src/main/java/com/linkedin/restli/client/DefaultScatterGatherStrategy.java,37,157,464
Java,/tmp/clone_directory/r2-netty/src/main/java/com/linkedin/r2/netty/client/HttpNettyClient.java,69,116,463
Java,/tmp/clone_directory/restli-client/src/main/java/com/linkedin/restli/client/AbstractRequestBuilder.java,75,105,463
Java,/tmp/clone_directory/d2/src/main/java/com/linkedin/d2/balancer/clients/RetryClient.java,65,60,462
Java,/tmp/clone_directory/data/src/test/java/com/linkedin/data/element/TestDataElement.java,47,41,459
Java,/tmp/clone_directory/d2-int-test/src/test/java/com/linkedin/d2/quorum/ZKPeer.java,62,32,454
Java,/tmp/clone_directory/restli-server/src/test/java/com/linkedin/restli/server/validation/TestRestLiValidationFilter.java,62,65,450
Java,/tmp/clone_directory/d2/src/test/java/com/linkedin/d2/discovery/stores/zk/SharedZkConnectionProviderTest.java,97,67,448
Java,/tmp/clone_directory/d2/src/test/java/com/linkedin/d2/discovery/util/D2ConfigTestUtil.java,94,24,446
Java,/tmp/clone_directory/r2-disruptor/src/test/java/com/linkedin/r2/disruptor/TestDisruptFilter.java,78,18,445
Java,/tmp/clone_directory/multipart-mime/src/test/java/com/linkedin/multipart/integ/TestMIMEIntegrationReaderDrain.java,93,80,444
Java,/tmp/clone_directory/restli-int-test/src/test/java/com/linkedin/restli/examples/TestPagingProjection.java,70,127,443
Java,/tmp/clone_directory/restli-server/src/test/java/com/linkedin/restli/internal/server/methods/arguments/TestCollectionArgumentBuilder.java,46,20,443
HTML,/tmp/clone_directory/tools/rest-doc-generator/templates/doc.html,14,0,443
Java,/tmp/clone_directory/generator-test/src/test/java/com/linkedin/pegasus/generator/override/TestRecord.java,63,37,440
Java,/tmp/clone_directory/restli-server/src/main/java/com/linkedin/restli/server/StreamRestLiServer.java,52,24,439
Java,/tmp/clone_directory/restli-int-test/src/main/java/com/linkedin/restli/test/util/RootBuilderWrapper.java,73,29,434
Java,/tmp/clone_directory/restli-server/src/main/java/com/linkedin/restli/internal/server/util/ArgumentUtils.java,47,174,434
Java,/tmp/clone_directory/restli-client/src/main/java/com/linkedin/restli/client/ParSeqBasedCompletionStage.java,57,97,433
Java,/tmp/clone_directory/restli-server/src/test/java/com/linkedin/restli/server/invalid/InvalidResources.java,75,29,433
Java,/tmp/clone_directory/data/src/main/java/com/linkedin/data/schema/RecordDataSchema.java,69,235,431
Java,/tmp/clone_directory/d2/src/main/java/com/linkedin/d2/balancer/zkfs/ZKFSTogglingLoadBalancerFactoryImpl.java,38,46,430
Java,/tmp/clone_directory/li-protobuf/src/main/java/com/linkedin/data/protobuf/Utf8Utils.java,53,199,427
Java,/tmp/clone_directory/entity-stream/src/main/java/com/linkedin/entitystream/EntityStreamImpl.java,61,24,426
Java,/tmp/clone_directory/restli-int-test/src/test/java/com/linkedin/restli/examples/TestSimpleResourceHierarchy.java,88,42,426
Java,/tmp/clone_directory/data/src/main/java/com/linkedin/data/schema/validator/DataSchemaAnnotationValidator.java,42,269,425
Java,/tmp/clone_directory/d2/src/test/java/com/linkedin/d2/balancer/clients/DegraderTrackerClientTest.java,54,27,423
Java,/tmp/clone_directory/d2/src/test/java/com/linkedin/d2/xds/TestXdsClientImpl.java,48,36,421
Java,/tmp/clone_directory/li-jersey-uri/src/main/java/com/linkedin/jersey/api/uri/UriBuilder.java,109,194,421
Java,/tmp/clone_directory/r2-netty/src/test/java/com/linkedin/r2/transport/http/client/TestHttpClientFactory.java,61,35,420
Java,/tmp/clone_directory/restli-server/src/test/java/com/linkedin/restli/internal/server/util/TestRestUtils.java,94,29,415
Java,/tmp/clone_directory/d2/src/test/java/com/linkedin/d2/balancer/util/LoadBalancerEchoServer.java,66,20,414
Java,/tmp/clone_directory/d2/src/test/java/com/linkedin/d2/balancer/util/hashing/BoundedLoadConsistentHashTest.java,99,22,414
Java,/tmp/clone_directory/multipart-mime/src/test/java/com/linkedin/multipart/TestMIMEReaderExceptions.java,92,74,414
Java,/tmp/clone_directory/r2-core/src/test/java/test/r2/filter/TestStreamFilterAdapters.java,58,3,412
Java,/tmp/clone_directory/restli-server/src/test/java/com/linkedin/restli/internal/server/filter/TestRestLiFilterChain.java,82,8,409
Java,/tmp/clone_directory/d2/src/main/java/com/linkedin/d2/balancer/strategies/degrader/DegraderLoadBalancerStrategyConfig.java,86,78,408
Java,/tmp/clone_directory/d2/src/main/java/com/linkedin/d2/balancer/strategies/relative/StateUpdater.java,55,92,408
Java,/tmp/clone_directory/generator-test/src/test/java/com/linkedin/pegasus/generator/test/TestRecord.java,56,34,408
Java,/tmp/clone_directory/restli-int-test/src/test/java/com/linkedin/restli/examples/TestCustomTypesClient.java,72,18,408
Java,/tmp/clone_directory/multipart-mime/src/test/java/com/linkedin/multipart/TestMIMEWriter.java,84,33,407
Java,/tmp/clone_directory/d2/src/test/java/com/linkedin/d2/balancer/util/WarmUpLoadBalancerTest.java,90,54,405
Java,/tmp/clone_directory/multipart-mime/src/test/java/com/linkedin/multipart/TestMIMEReaderClientCallbackExceptions.java,81,50,404
Java,/tmp/clone_directory/multipart-mime/src/test/java/com/linkedin/multipart/TestMIMEReaderDrain.java,98,79,398
Java,/tmp/clone_directory/restli-server/src/main/java/com/linkedin/restli/server/validation/RestLiValidationFilter.java,58,86,394
Java,/tmp/clone_directory/d2-int-test/src/test/java/com/linkedin/d2/D2BaseTest.java,57,12,392
Java,/tmp/clone_directory/restli-int-test-server/src/main/java/com/linkedin/restli/examples/greetings/server/GreetingsResourceImpl.java,57,54,392
Java,/tmp/clone_directory/d2/src/test/java/com/linkedin/d2/balancer/clients/RetryClientTest.java,66,23,390
Java,/tmp/clone_directory/multipart-mime/src/test/java/com/linkedin/multipart/integ/TestMIMEIntegrationReader.java,71,51,390
Java,/tmp/clone_directory/restli-server/src/main/java/com/linkedin/restli/internal/server/util/DataMapUtils.java,35,185,390
Java,/tmp/clone_directory/restli-server/src/test/java/com/linkedin/restli/internal/server/response/TestBatchGetResponseBuilder.java,59,28,389
Java,/tmp/clone_directory/r2-core/src/test/java/test/r2/caprep/db/TestDefaultMessageSerializer.java,53,20,388
Java,/tmp/clone_directory/li-jersey-uri/src/main/java/com/linkedin/jersey/api/uri/UriTemplate.java,89,443,387
Java,/tmp/clone_directory/d2-int-test/src/test/java/com/linkedin/d2/loadbalancer/strategies/TestLoadBalancerPerformanceSimulation.java,62,30,385
Java,/tmp/clone_directory/restli-common/src/main/java/com/linkedin/restli/internal/common/URIParamUtils.java,41,123,385
Java,/tmp/clone_directory/restli-docgen/src/main/java/com/linkedin/restli/docgen/RestLiHTMLDocumentationRenderer.java,54,52,384
Java,/tmp/clone_directory/d2-int-test/src/test/java/com/linkedin/d2/quorum/ZKQuorum.java,55,20,383
Java,/tmp/clone_directory/d2/src/main/java/com/linkedin/d2/balancer/config/RelativeStrategyPropertiesConverter.java,24,33,381
Java,/tmp/clone_directory/data/src/main/java/com/linkedin/data/collections/CheckedMap.java,60,175,380
Java,/tmp/clone_directory/data-avro/src/main/java/com/linkedin/data/avro/SchemaToAvroJsonEncoder.java,48,141,378
Java,/tmp/clone_directory/d2/src/test/java/com/linkedin/d2/jmx/D2ClientJmxManagerTest.java,50,31,377
Java,/tmp/clone_directory/d2/src/test/java/com/linkedin/d2/xds/TestXdsToD2PropertiesAdaptor.java,63,41,376
Java,/tmp/clone_directory/restli-server/src/test/java/com/linkedin/restli/internal/server/response/TestBatchFinderResponseBuilder.java,58,5,376
Java,/tmp/clone_directory/restli-tools/src/main/java/com/linkedin/restli/tools/snapshot/gen/SnapshotGenerator.java,43,25,376
Java,/tmp/clone_directory/data/src/test/java/com/linkedin/data/schema/generator/TestAbstractGenerator.java,55,33,375
Java,/tmp/clone_directory/restli-client/src/main/java/com/linkedin/restli/client/Request.java,51,76,375
Java,/tmp/clone_directory/restli-server/src/test/java/com/linkedin/restli/internal/server/methods/arguments/RestLiArgumentBuilderTestHelper.java,39,17,375
Java,/tmp/clone_directory/restli-int-test/src/test/java/com/linkedin/restli/test/TestResourceSchemaToResourceSpecTranslator.java,48,21,374
Java,/tmp/clone_directory/data/src/test/java/com/linkedin/data/template/TestCustom.java,67,14,373
Java,/tmp/clone_directory/multipart-mime/src/test/java/com/linkedin/multipart/TestMIMEReader.java,78,61,372
Java,/tmp/clone_directory/restli-tools/src/main/java/com/linkedin/restli/tools/data/SchemaFormatTranslator.java,45,40,372
Java,/tmp/clone_directory/data-transform/src/test/java/com/linkedin/data/transform/filter/TestMaskCompositionOnData.java,23,48,371
Java,/tmp/clone_directory/multipart-mime/src/test/java/com/linkedin/multipart/utils/MIMETestUtils.java,72,61,371
Java,/tmp/clone_directory/restli-common/src/test/java/com/linkedin/restli/internal/common/TestUriParamUtils.java,82,24,371
Java,/tmp/clone_directory/restli-extras/src/main/java/com/linkedin/restli/client/ScatterGatherBuilder.java,72,59,371
Java,/tmp/clone_directory/d2/src/test/java/com/linkedin/d2/balancer/zkfs/ZKFSTest.java,77,31,370
Java,/tmp/clone_directory/data/src/test/java/com/linkedin/data/schema/annotation/TestSchemaAnnotationProcessor.java,26,70,370
Java,/tmp/clone_directory/data/src/main/java/com/linkedin/data/codec/ProtobufDataCodec.java,65,131,368
Java,/tmp/clone_directory/r2-core/src/test/java/test/r2/filter/TestFilterChainImpl.java,80,18,368
Java,/tmp/clone_directory/restli-docgen/src/main/java/com/linkedin/restli/docgen/ResourceSchemaCollection.java,58,72,368
Gradle,/tmp/clone_directory/build.gradle,58,56,364
Java,/tmp/clone_directory/data/src/test/java/com/linkedin/data/schema/grammar/TestPdlSchemaParser.java,83,63,363
Java,/tmp/clone_directory/restli-int-test/src/test/java/com/linkedin/restli/examples/TestExceptionsResource.java,42,19,363
Java,/tmp/clone_directory/restli-server/src/test/java/com/linkedin/restli/internal/server/response/TestRestLiResponseEnvelope.java,35,16,361
Java,/tmp/clone_directory/data/src/test/java/com/linkedin/data/schema/validator/TestAnyRecordValidator.java,36,28,359
Java,/tmp/clone_directory/restli-int-test/src/test/java/com/linkedin/restli/examples/TestFilters.java,38,55,359
Java,/tmp/clone_directory/restli-server/src/main/java/com/linkedin/restli/internal/server/RestLiMethodInvoker.java,41,67,358
Java,/tmp/clone_directory/restli-tools/src/test/java/com/linkedin/restli/tools/clientgen/TestRequestBuilderSpecGenerator.java,29,26,358
Java,/tmp/clone_directory/restli-tools/src/test/java/com/linkedin/restli/tools/data/TestPredicateExpressionParser.java,92,21,358
Java,/tmp/clone_directory/data/src/main/java/com/linkedin/data/template/JacksonDataTemplateCodec.java,49,184,353
Java,/tmp/clone_directory/r2-int-test/src/test/java/test/r2/integ/clientserver/TestStreamRequest.java,38,8,350
Java,/tmp/clone_directory/d2/src/main/java/com/linkedin/d2/balancer/util/hashing/simulator/ConsistentHashRingSimulator.java,73,52,349
Java,/tmp/clone_directory/multipart-mime/src/test/java/com/linkedin/multipart/integ/TestMIMEChainingMultipleSources.java,66,40,349
Java,/tmp/clone_directory/restli-int-test-server/src/main/java/com/linkedin/restli/examples/greetings/server/NullGreetingsResourceImpl.java,37,67,348
Java,/tmp/clone_directory/restli-int-test/src/test/java/com/linkedin/restli/examples/instrumentation/TestLatencyInstrumentation.java,43,107,346
Java,/tmp/clone_directory/restli-server/src/test/java/com/linkedin/restli/internal/server/response/TestBatchCreateResponseBuilder.java,64,16,346
Java,/tmp/clone_directory/generator-test/src/test/java/com/linkedin/pegasus/generator/test/pdl/RecordGeneratorTest.java,48,12,345
Java,/tmp/clone_directory/r2-core/src/main/java/com/linkedin/r2/message/QueryTunnelUtil.java,67,152,344
Java,/tmp/clone_directory/d2/src/main/java/com/linkedin/d2/balancer/util/WarmUpLoadBalancer.java,53,51,341
Java,/tmp/clone_directory/d2/src/test/java/com/linkedin/d2/balancer/strategies/framework/LoadBalancerStrategyTestRunnerBuilder.java,48,61,340
