language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=7.66 s (231.5 files/s 157556.5 lines/s)"
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/InlineVariablesTest.java,204,70,2130
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/RemoveUnusedCodeNameAnalyzerTest.java,435,436,2086
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/ijs/ConvertToTypedInterfaceTest.java,267,90,2079
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,386,437,2054
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/TypeInference.java,320,576,2051
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/CheckAccessControlsOldSyntaxTest.java,225,497,2024
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/ExpressionDecomposerTest.java,241,147,2021
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/Es6RewriteBlockScopedDeclarationTest.java,102,60,2018
JavaScript,/tmp/clone_directory/contrib/externs/chrome_extensions.js,3281,7356,1988
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/CompilerOptions.java,618,769,1978
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_50.js,1613,9890,1965
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/CodeGenerator.java,233,289,1958
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/AstValidator.java,218,129,1944
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_49.js,1568,9630,1920
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/regex/RegExpTree.java,240,224,1879
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/CommandLineRunner.java,288,155,1852
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_48.js,1529,9189,1848
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/PeepholeFoldConstantsTest.java,311,122,1828
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/FunctionInjectorTest.java,212,145,1803
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/disambiguate/AmbiguatePropertiesTest.java,169,278,1803
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/OptimizeParametersTest.java,184,91,1761
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/ControlFlowAnalysisTest.java,115,117,1751
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/GlobalNamespace.java,246,634,1701
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/Es6RewriteDestructuringTest.java,184,162,1674
Java,/tmp/clone_directory/src/com/google/javascript/rhino/JSDocInfo.java,358,836,1655
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/ProcessCommonJSModules.java,242,309,1650
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/PeepholeRemoveDeadCodeTest.java,250,75,1612
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/Es6RewriteGeneratorsTest.java,131,80,1587
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/integration/AdvancedOptimizationsIntegrationTest.java,232,1261,1583
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_47.js,1346,8097,1571
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/CrossChunkCodeMotionTest.java,155,392,1569
Java,/tmp/clone_directory/src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,302,565,1568
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/SymbolTable.java,232,594,1564
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_46.js,1314,7878,1538
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_45.js,1313,7872,1537
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/DeadPropertyAssignmentEliminationTest.java,118,34,1500
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/InlineAndCollapseProperties.java,212,753,1493
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_20.js,1323,4532,1485
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/ClosureRewriteModule.java,270,350,1483
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_43.js,1264,7465,1479
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_44.js,1264,7571,1479
JavaScript,/tmp/clone_directory/externs/browser/svg.js,3102,5438,1476
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_19.js,1310,4489,1472
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_22.js,1293,4435,1456
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_18.js,1302,4463,1455
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_21.js,1283,4398,1441
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/ProcessCommonJSModulesTest.java,116,68,1438
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_17.js,1282,4392,1435
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/SyntacticScopeCreatorTest.java,324,31,1429
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_16.js,1275,4366,1428
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/integration/ClosureIntegrationTest.java,169,129,1424
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_37.js,1243,4131,1397
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/PeepholeFoldConstants.java,209,291,1395
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_36.js,1240,4122,1394
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/CompilerTestCase.java,288,785,1390
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_34.js,1229,4089,1383
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/Es6RewriteGenerators.java,248,636,1374
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_41.js,1205,4014,1363
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_42.js,1205,4014,1363
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_40.js,1203,4008,1357
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_31.js,1200,3996,1355
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_38.js,1201,4002,1355
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_33.js,1199,3990,1353
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/Es6RewriteClassTest.java,219,1348,1352
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_27.js,1212,4172,1348
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_32.js,1193,3972,1347
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_26.js,1206,4154,1342
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_25.js,1204,4144,1340
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/ScopedAliasesTest.java,168,47,1339
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/AstValidatorTest.java,236,119,1335
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_23.js,1194,4084,1334
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_28.js,1198,4121,1334
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_29.js,1198,4121,1334
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_24.js,1194,4098,1330
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/PeepholeIntegrationTest.java,152,73,1329
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_13.js,1172,3960,1325
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_15.js,1170,3969,1323
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/SymbolTableTest.java,277,348,1320
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_14.js,1155,3911,1308
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/NormalizeTest.java,241,117,1305
Java,/tmp/clone_directory/test/com/google/javascript/refactoring/ErrorToFixMapperTest.java,167,929,1289
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/CoalesceVariableNamesTest.java,163,97,1278
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/TypeCheckStructuralInterfaceTest.java,76,448,1278
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_12.js,1123,3799,1276
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_11.js,1115,3770,1268
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/AstFactoryTest.java,417,400,1219
JavaScript,/tmp/clone_directory/externs/browser/html5.js,1229,3952,1203
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/parsing/parser/Scanner.java,114,77,1200
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/DevirtualizeMethodsTest.java,148,193,1179
Java,/tmp/clone_directory/test/com/google/javascript/refactoring/SuggestedFixTest.java,144,60,1174
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_10.js,1014,3428,1163
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/Es6RewriteModulesTest.java,95,33,1155
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/GlobalNamespaceTest.java,272,101,1150
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/Es6RewriteModulesBeforeTypeCheckingTest.java,93,32,1138
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/JsMessageVisitorTest.java,185,180,1133
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/StripCodeTest.java,104,54,1117
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/AstFactory.java,164,424,1108
Java,/tmp/clone_directory/src/com/google/javascript/rhino/jstype/FunctionType.java,202,375,1089
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_9.js,937,3181,1076
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/CheckJsDocTest.java,171,95,1041
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/PeepholeRemoveDeadCode.java,130,321,1032
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/RenameVarsTest.java,137,55,1031
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/JsMessageVisitor.java,212,397,1029
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/VarCheckTest.java,184,45,1029
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/Es6TranspilationIntegrationTest.java,167,1225,1016
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/NodeTraversal.java,192,297,1009
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/CheckMissingRequiresTest.java,85,16,996
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/MakeDeclaredNamesUniqueTest.java,118,69,990
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/CheckAccessControls.java,196,313,980
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/RemoveUnusedCodePrototypePropertiesTest.java,101,70,973
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_8.js,841,2878,970
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/Es6ConvertSuperTest.java,95,92,964
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/FlowSensitiveInlineVariablesTest.java,149,80,959
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/TypeTransformationTest.java,158,73,947
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/TypeCheckAbstractClassesAndMethodsTest.java,69,44,896
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/OptimizeParameters.java,138,293,890
JavaScript,/tmp/clone_directory/externs/browser/webgl.js,875,1635,888
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/FunctionTypeBuilder.java,143,241,881
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/RescopeGlobalSymbolsTest.java,83,40,881
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/ClosureCheckModuleTest.java,108,19,878
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/TypeCheckBugsAndIssuesTest.java,69,182,877
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_7.js,765,2621,874
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,135,202,873
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/Es6RewriteModulesWithGoogInteropTest.java,94,248,870
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,179,42,870
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/PolymerClassRewriter.java,115,247,864
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/PureFunctionIdentifier.java,171,382,864
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/RewriteAsyncIterationTest.java,48,26,864
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/TypeValidator.java,104,300,859
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/DeadAssignmentsEliminationTest.java,151,90,836
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_5.js,732,2511,835
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_6.js,732,2510,835
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/ProcessClosureProvidesAndRequiresTest.java,104,43,828
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/base/format/SimpleFormat.java,114,114,821
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/ProcessDefinesTest.java,117,29,816
JavaScript,/tmp/clone_directory/externs/browser/w3c_rtc.js,835,2119,808
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/parsing/AttachJsdocsTest.java,120,24,806
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/debugger/common/CompilationParam.java,160,99,804
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/NodeTraversalTest.java,158,35,796
Java,/tmp/clone_directory/src/com/google/javascript/rhino/jstype/JSType.java,198,685,783
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/InlineFunctions.java,156,215,778
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/Es6RewriteModules.java,108,284,776
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_4.js,667,2317,763
Java,/tmp/clone_directory/test/com/google/javascript/rhino/NodeTest.java,146,59,759
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/ControlFlowAnalysis.java,94,280,745
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/CheckClosureImportsTest.java,141,21,742
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/AstAnalyzerTest.java,112,129,741
Java,/tmp/clone_directory/src/com/google/javascript/rhino/IR.java,139,76,739
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/OptimizeCallsIntegrationTest.java,70,86,736
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/GatherModuleMetadataTest.java,112,25,732
JavaScript,/tmp/clone_directory/externs/browser/webgl2.js,671,1334,722
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/serialization/ColorPoolTest.java,111,78,713
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/PeepholeMinimizeConditionsTest.java,162,89,712
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/ReplaceMessages.java,93,200,709
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/PeepholeMinimizeConditions.java,130,319,702
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/InlinePropertiesTest.java,59,36,701
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/modules/EsModuleProcessor.java,96,127,700
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/Es6RewriteDestructuring.java,99,238,696
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/TypeCheckCovarianceTest.java,60,388,693
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/integration/TypedAstIntegrationTest.java,132,64,690
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,79,39,688
Java,/tmp/clone_directory/src/com/google/javascript/rhino/dtoa/DToA.java,68,292,680
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/disambiguate/DisambiguatePropertiesTest.java,53,581,680
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/ReplaceMessagesTest.java,142,1308,676
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/RenamePropertiesTest.java,96,45,674
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/serialization/SerializeAndDeserializeAstTest.java,128,57,666
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/DataFlowAnalysisTest.java,133,159,664
Markdown,/tmp/clone_directory/README.md,179,0,663
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/J2clClinitPrunerPassTest.java,38,18,658
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/InlineVariables.java,123,262,648
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/SourceFile.java,109,180,646
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/FunctionInjector.java,141,301,641
JavaScript,/tmp/clone_directory/contrib/externs/maps/google_maps_api_v3_3.js,622,2260,636
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/ScopedAliases.java,105,153,633
Java,/tmp/clone_directory/src/com/google/javascript/refactoring/SuggestedFix.java,97,193,631
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/CheckJSDoc.java,89,127,625
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/TypeTransformation.java,77,93,623
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/serialization/TypedAstSerializer.java,62,50,623
Java,/tmp/clone_directory/test/com/google/javascript/rhino/JSDocInfoTest.java,125,91,622
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/ExpressionDecomposer.java,109,513,619
Java,/tmp/clone_directory/test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,82,39,618
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/parsing/TypeTransformationParser.java,67,187,613
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/ProcessDefines.java,109,118,612
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/RewriteAsyncIteration.java,98,269,609
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/serialization/ColorSerializerTest.java,82,111,609
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java,136,232,603
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/serialization/JSTypeReconserializerTest.java,75,94,595
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/ClosureRewriteClassTest.java,65,65,593
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/Normalize.java,95,206,591
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/deps/JsFileRegexParserTest.java,124,44,585
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/GenerateExportsTest.java,77,36,580
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/CodePrinter.java,100,227,579
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/ConcretizeStaticInheritanceForInliningTest.java,28,42,577
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/serialization/ScriptNodeDeserializer.java,50,37,576
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,70,17,576
Java,/tmp/clone_directory/src/com/google/javascript/rhino/jstype/UnionType.java,104,268,573
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,82,130,572
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/FunctionArgumentInjectorTest.java,114,110,572
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/InlineAliasesTest.java,58,33,568
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,116,254,567
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/lint/CheckJSDocStyleTest.java,140,418,567
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/RewriteAsyncFunctionsTest.java,59,126,560
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/DiagnosticGroups.java,106,92,557
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/PolymerBehaviorExtractorTest.java,83,39,556
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/ProcessClosureProvidesAndRequires.java,94,223,555
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/JSChunkGraph.java,78,193,554
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/ijs/PotentialDeclaration.java,76,130,548
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/Es6ConvertSuperConstructorCalls.java,56,194,547
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/CrossChunkCodeMotion.java,79,183,543
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/deps/DepsGeneratorTest.java,73,51,540
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/deps/ModuleLoaderTest.java,75,39,538
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/LiveVariablesAnalysisTest.java,107,99,537
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/disambiguate/ColorFindPropertyReferencesTest.java,86,67,536
JavaScript,/tmp/clone_directory/externs/browser/w3c_css.js,564,2332,534
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,48,28,534
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/StripCode.java,70,273,533
Java,/tmp/clone_directory/src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,122,340,532
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/ClosureRewriteClass.java,83,101,530
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,77,75,529
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/RemoveUnusedCodeClassPropertiesTest.java,97,302,520
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/JsMessage.java,93,227,517
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/GatherModuleMetadata.java,70,66,510
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/Tracer.java,112,435,509
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/J2clPropertyInlinerPassTest.java,23,26,506
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/regex/CaseCanonicalize.java,19,109,502
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/RewriteDynamicImportsTest.java,84,22,499
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/ant/CompileTask.java,92,165,496
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,51,48,496
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/disambiguate/ColorGraphBuilderTest.java,79,68,496
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/InlineSimpleMethodsTest.java,63,47,492
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/serialization/SerializeTypedAstPassTest.java,62,36,492
JavaScript,/tmp/clone_directory/externs/browser/w3c_dom2.js,477,2093,488
Java,/tmp/clone_directory/test/com/google/javascript/rhino/jstype/FunctionTypeTest.java,66,46,488
Java,/tmp/clone_directory/src/com/google/javascript/jscomp/ClosureCheckModule.java,57,52,486
JavaScript,/tmp/clone_directory/contrib/externs/ace-1.2.3.js,485,2044,484
Java,/tmp/clone_directory/src/com/google/javascript/rhino/testing/BaseJSTypeTestCase.java,44,57,483
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/Es6RewriteArrowFunctionTest.java,38,31,481
Java,/tmp/clone_directory/test/com/google/javascript/jscomp/Es6RewriteModulesToCommonJsModulesTest.java,37,18,480
