language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.08 s (1821.4 files/s 325180.1 lines/s)"
Java,/tmp/clone_directory/library/java/net/openid/appauth/EndSessionResponse.java,28,64,105
Java,/tmp/clone_directory/library/javatests/net/openid/appauth/PreconditionsTest.java,21,13,101
Java,/tmp/clone_directory/library/javatests/net/openid/appauth/internal/UriUtilTest.java,24,13,100
Java,/tmp/clone_directory/library/javatests/net/openid/appauth/browser/VersionedBrowserMatcherTest.java,16,13,99
Java,/tmp/clone_directory/library/java/net/openid/appauth/internal/Logger.java,33,26,98
Java,/tmp/clone_directory/library/java/net/openid/appauth/browser/DelimitedVersion.java,28,28,90
Java,/tmp/clone_directory/library/javatests/net/openid/appauth/browser/DelimitedVersionTest.java,19,13,86
Java,/tmp/clone_directory/app/java/net/openid/appauthdemo/ConnectionBuilderForTesting.java,21,20,85
Java,/tmp/clone_directory/library/java/net/openid/appauth/browser/BrowserDescriptor.java,23,64,85
Gradle,/tmp/clone_directory/library/build.gradle,12,1,83
Markdown,/tmp/clone_directory/app/README-Gluu.md,26,0,82
Java,/tmp/clone_directory/library/javatests/net/openid/appauth/CodeVerifierUtilTest.java,10,13,77
DOS Batch,/tmp/clone_directory/gradlew.bat,24,2,74
Java,/tmp/clone_directory/library/javatests/net/openid/appauth/browser/BrowserDescriptorTest.java,16,13,71
Java,/tmp/clone_directory/library/java/net/openid/appauth/AuthorizationManagementUtil.java,17,28,70
Java,/tmp/clone_directory/library/java/net/openid/appauth/AdditionalParamsProcessor.java,16,16,68
Java,/tmp/clone_directory/library/java/net/openid/appauth/CodeVerifierUtil.java,21,78,67
Java,/tmp/clone_directory/library/java/net/openid/appauth/browser/VersionedBrowserMatcher.java,14,43,67
Java,/tmp/clone_directory/library/javatests/net/openid/appauth/browser/VersionRangeTest.java,15,13,66
Java,/tmp/clone_directory/library/java/net/openid/appauth/AppAuthConfiguration.java,20,54,62
Java,/tmp/clone_directory/library/java/net/openid/appauth/browser/Browsers.java,29,91,62
Java,/tmp/clone_directory/library/javatests/net/openid/appauth/ClientSecretBasicTest.java,22,19,62
Java,/tmp/clone_directory/library/java/net/openid/appauth/Preconditions.java,13,66,60
Gradle,/tmp/clone_directory/build.gradle,11,0,56
Java,/tmp/clone_directory/library/java/net/openid/appauth/browser/VersionRange.java,19,49,56
Markdown,/tmp/clone_directory/app/README.md,20,0,53
Java,/tmp/clone_directory/library/javatests/net/openid/appauth/browser/BrowserAllowListTest.java,9,13,52
Java,/tmp/clone_directory/library/javatests/net/openid/appauth/UtilsTest.java,10,13,51
Gradle,/tmp/clone_directory/app/build.gradle,9,2,49
Gradle,/tmp/clone_directory/config/android-common.gradle,3,2,45
Markdown,/tmp/clone_directory/CONTRIBUTING.md,17,0,42
Java,/tmp/clone_directory/library/java/net/openid/appauth/AsciiStringListUtil.java,11,27,39
XML,/tmp/clone_directory/app/AndroidManifest.xml,10,25,37
Gradle,/tmp/clone_directory/config/coverage.gradle,1,1,36
Java,/tmp/clone_directory/library/javatests/net/openid/appauth/AsciiStringListUtilTest.java,8,13,35
Java,/tmp/clone_directory/library/javatests/net/openid/appauth/browser/ExactBrowserMatcherTest.java,10,3,35
Gradle,/tmp/clone_directory/config/javadoc.gradle,4,1,34
Java,/tmp/clone_directory/library/javatests/net/openid/appauth/browser/BrowserDenyListTest.java,8,13,34
Java,/tmp/clone_directory/library/java/net/openid/appauth/Utils.java,7,23,32
XML,/tmp/clone_directory/app/res/values/strings.xml,0,0,31
Java,/tmp/clone_directory/library/javatests/net/openid/appauth/ClientSecretPostTest.java,6,13,30
Java,/tmp/clone_directory/library/javatests/net/openid/appauth/RedirectUriReceiverActivityTest.java,9,13,30
Markdown,/tmp/clone_directory/app/README-Google.md,7,0,28
Java,/tmp/clone_directory/library/java/net/openid/appauth/connectivity/DefaultConnectionBuilder.java,10,21,28
Java,/tmp/clone_directory/library/java/net/openid/appauth/ClientSecretBasic.java,10,31,27
YAML,/tmp/clone_directory/.github/workflows/build.yml,6,0,26
Markdown,/tmp/clone_directory/app/README-Okta.md,9,0,26
Gradle,/tmp/clone_directory/config/style.gradle,5,2,26
XML,/tmp/clone_directory/library/AndroidManifest.xml,5,13,26
Java,/tmp/clone_directory/library/java/net/openid/appauth/ClientSecretPost.java,10,29,26
Gradle,/tmp/clone_directory/config/keystore.gradle,1,4,23
XML,/tmp/clone_directory/app/res/drawable/appauth_96dp.xml,1,0,22
Java,/tmp/clone_directory/library/javatests/net/openid/appauth/NoClientAuthenticationTest.java,7,13,21
Java,/tmp/clone_directory/library/javatests/net/openid/appauth/browser/AnyBrowserMatcherTest.java,5,13,21
XML,/tmp/clone_directory/app/res/layout/browser_selector_layout.xml,3,0,20
Java,/tmp/clone_directory/library/java/net/openid/appauth/browser/BrowserAllowList.java,8,37,19
Java,/tmp/clone_directory/library/java/net/openid/appauth/browser/BrowserDenyList.java,8,41,19
Java,/tmp/clone_directory/library/java/net/openid/appauth/NoClientAuthentication.java,8,40,18
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,5,2,17
Java,/tmp/clone_directory/library/java/net/openid/appauth/ClientAuthentication.java,8,27,17
XML,/tmp/clone_directory/app/res/drawable/unknown_user_48dp.xml,1,0,15
Properties,/tmp/clone_directory/library/gradle.properties,4,0,15
XML,/tmp/clone_directory/library/javatests/AndroidManifest.xml,1,13,15
Java,/tmp/clone_directory/library/java/net/openid/appauth/AuthorizationManagementResponse.java,8,27,13
XML,/tmp/clone_directory/library/res/values/styles.xml,1,0,13
JSON,/tmp/clone_directory/app/res/raw/auth_config.json,0,0,12
Java,/tmp/clone_directory/library/java/net/openid/appauth/RedirectUriReceiverActivity.java,6,41,12
Java,/tmp/clone_directory/library/java/net/openid/appauth/browser/ExactBrowserMatcher.java,6,19,12
Java,/tmp/clone_directory/library/javatests/net/openid/appauth/TestClock.java,6,13,12
Java,/tmp/clone_directory/library/java/net/openid/appauth/browser/AnyBrowserMatcher.java,6,20,11
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/question.md,3,2,10
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,5,6,9
Java,/tmp/clone_directory/app/java/net/openid/appauthdemo/Application.java,3,17,9
Gradle,/tmp/clone_directory/config/testdeps.gradle,0,0,9
Java,/tmp/clone_directory/library/java/net/openid/appauth/AuthorizationManagementRequest.java,8,33,9
Java,/tmp/clone_directory/library/java/net/openid/appauth/GrantTypeValues.java,5,36,9
Java,/tmp/clone_directory/library/java/net/openid/appauth/ResponseTypeValues.java,5,38,9
Java,/tmp/clone_directory/library/java/net/openid/appauth/SystemClock.java,4,16,9
Java,/tmp/clone_directory/library/java/net/openid/appauth/connectivity/ConnectionBuilder.java,5,21,9
INI,/tmp/clone_directory/.editorconfig,1,0,8
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,3,3,8
XML,/tmp/clone_directory/app/res/values/styles.xml,0,0,7
Java,/tmp/clone_directory/app/java/net/openid/appauthdemo/AppAuthGlideModule.java,4,13,6
XML,/tmp/clone_directory/app/lint.xml,0,0,6
XML,/tmp/clone_directory/app/res/values/colors.xml,0,0,6
XML,/tmp/clone_directory/app/res/values/dimens.xml,0,1,5
Java,/tmp/clone_directory/library/java/net/openid/appauth/browser/BrowserMatcher.java,5,21,5
Java,/tmp/clone_directory/library/java/net/openid/appauth/Clock.java,3,19,4
Properties,/tmp/clone_directory/gradle.properties,0,0,3
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,3
Java,/tmp/clone_directory/app/java/net/openid/appauthdemo/package-info.java,1,17,1
SVG,/tmp/clone_directory/appauth_lockup.svg,0,0,1
Java,/tmp/clone_directory/library/java/net/openid/appauth/browser/package-info.java,1,17,1
Java,/tmp/clone_directory/library/java/net/openid/appauth/connectivity/package-info.java,1,16,1
Java,/tmp/clone_directory/library/java/net/openid/appauth/internal/package-info.java,1,17,1
Java,/tmp/clone_directory/library/java/net/openid/appauth/package-info.java,1,36,1
Java,/tmp/clone_directory/library/javatests/net/openid/appauth/package-info.java,1,16,1
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
SUM,,3586,5750,16551
