language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.17 s (1376.6 files/s 298837.7 lines/s)"
Java,/tmp/clone_directory/src/main/java/bsh/org/objectweb/asm/TypeReference.java,44,277,115
Java,/tmp/clone_directory/src/main/java/bsh/BSHAssignment.java,32,37,113
Java,/tmp/clone_directory/src/main/java/bsh/ParseException.java,22,93,113
HTML,/tmp/clone_directory/src/main/resources/CodeMap.html,18,0,109
Java,/tmp/clone_directory/src/main/java/bsh/BSHMethodDeclaration.java,27,53,108
Java,/tmp/clone_directory/src/main/java/bsh/Variable.java,25,47,108
Java,/tmp/clone_directory/src/main/java/bsh/BSHLiteral.java,24,29,107
Java,/tmp/clone_directory/src/main/java/bsh/org/objectweb/asm/FieldWriter.java,18,113,107
Java,/tmp/clone_directory/src/test/java/bsh/InterpreterConcurrencyTest.java,12,19,106
Java,/tmp/clone_directory/src/test/java/bsh/InvocableTest.java,17,0,105
Java,/tmp/clone_directory/src/main/java/bsh/org/objectweb/asm/Constants.java,17,58,100
Java,/tmp/clone_directory/src/test/java/bsh/NamePartsTest.java,11,19,92
Java,/tmp/clone_directory/src/main/java/bsh/org/objectweb/asm/TypePath.java,15,96,90
Java,/tmp/clone_directory/src/main/java/bsh/BSHBlock.java,30,71,89
Java,/tmp/clone_directory/src/main/java/bsh/EvalError.java,24,51,88
Java,/tmp/clone_directory/src/main/java/bsh/BSHSwitchStatement.java,15,43,84
Java,/tmp/clone_directory/src/main/java/bsh/BSHTypedVariableDeclaration.java,12,31,84
Java,/tmp/clone_directory/src/main/java/bsh/BSHFormalParameters.java,23,38,79
Java,/tmp/clone_directory/src/main/java/bsh/BlockNameSpace.java,21,106,79
Java,/tmp/clone_directory/src/main/java/bsh/commands/dir.java,17,39,79
Java,/tmp/clone_directory/src/main/java/bsh/engine/BshScriptEngineFactory.java,36,5,78
Java,/tmp/clone_directory/src/main/java/bsh/engine/ScriptContextEngineView.java,35,156,77
Java,/tmp/clone_directory/src/main/java/bsh/org/objectweb/asm/ClassVisitor.java,13,146,76
Java,/tmp/clone_directory/src/main/java/bsh/org/objectweb/asm/Handler.java,13,110,75
Java,/tmp/clone_directory/src/main/java/bsh/ExternalNameSpace.java,30,105,74
Java,/tmp/clone_directory/src/test/java/bsh/ConsoleInterfaceTest.java,18,28,70
Java,/tmp/clone_directory/src/main/java/bsh/BSHEnhancedForStatement.java,10,34,69
Java,/tmp/clone_directory/src/main/java/bsh/BSHImportDeclaration.java,8,30,68
Java,/tmp/clone_directory/src/main/java/bsh/BSHPrimaryExpression.java,17,56,67
Java,/tmp/clone_directory/src/main/java/bsh/classpath/BshClassLoader.java,28,88,66
Bourne Shell,/tmp/clone_directory/src/test/resources/test-scripts/RunAllTests.bsh,18,1,66
Java,/tmp/clone_directory/src/main/java/bsh/Capabilities.java,15,64,64
Java,/tmp/clone_directory/src/main/java/bsh/org/objectweb/asm/Handle.java,17,108,64
Java,/tmp/clone_directory/src/main/java/bsh/BSHArrayDimensions.java,20,55,63
Java,/tmp/clone_directory/src/main/java/bsh/BSHClassDeclaration.java,18,42,63
Java,/tmp/clone_directory/src/test/java/Inherit.java,22,8,60
Java,/tmp/clone_directory/src/main/java/bsh/BSHAutoCloseable.java,13,20,59
Java,/tmp/clone_directory/src/test/java/bsh/AllTestsJUnit4Runner.java,15,0,59
Java,/tmp/clone_directory/src/test/java/bsh/StringLiteralTest.java,26,1,59
Java,/tmp/clone_directory/src/main/java/bsh/BSHAmbiguousName.java,12,30,57
Java,/tmp/clone_directory/src/main/java/bsh/CallStack.java,18,66,57
Java,/tmp/clone_directory/src/main/java/bsh/util/NameCompletionTable.java,19,70,57
Java,/tmp/clone_directory/src/test/java/bsh/Namespace_Chaining_Test.java,21,24,55
Java,/tmp/clone_directory/src/main/java/bsh/BSHForStatement.java,16,42,54
Java,/tmp/clone_directory/src/main/java/bsh/PreparsedScript.java,13,25,54
Java,/tmp/clone_directory/src/main/java/bsh/TargetError.java,13,48,53
Java,/tmp/clone_directory/src/test/java/bsh/OperatorPrecedenceTest.java,18,30,52
Java,/tmp/clone_directory/src/test/java/bsh/classpath/ClassManagerImplTest.java,7,1,52
Java,/tmp/clone_directory/src/main/java/bsh/BSHUnaryExpression.java,14,28,51
Java,/tmp/clone_directory/src/main/java/bsh/org/objectweb/asm/Symbol.java,35,154,51
Java,/tmp/clone_directory/src/main/java/bsh/util/Sessiond.java,10,37,51
Java,/tmp/clone_directory/src/test/java/bsh/StatementsTest.java,8,0,50
Java,/tmp/clone_directory/src/test/java/bsh/NumberLiteralTest.java,16,2,49
Java,/tmp/clone_directory/src/test/java/bsh/VarargsTest.java,13,20,49
Java,/tmp/clone_directory/src/main/java/bsh/classpath/DiscreteFilesClassLoader.java,10,38,48
Java,/tmp/clone_directory/src/main/java/bsh/CommandLineReader.java,17,39,47
Java,/tmp/clone_directory/src/main/java/bsh/util/AWTRemoteApplet.java,9,30,45
Java,/tmp/clone_directory/src/main/java/bsh/BSHWhileStatement.java,9,33,44
Java,/tmp/clone_directory/src/test/java/bsh/AccessibilityTest.java,15,0,43
Java,/tmp/clone_directory/src/main/java/bsh/BSHEnumConstant.java,11,16,42
Java,/tmp/clone_directory/src/main/java/bsh/util/BshCanvas.java,14,38,41
Java,/tmp/clone_directory/src/main/java/bsh/BSHVariableDeclarator.java,14,49,40
Java,/tmp/clone_directory/src/main/java/bsh/util/JDemoApplet.java,6,30,40
Java,/tmp/clone_directory/src/main/java/bsh/util/Util.java,7,42,40
Java,/tmp/clone_directory/src/main/java/bsh/BSHMultiCatch.java,9,19,39
Java,/tmp/clone_directory/src/main/java/bsh/UtilEvalError.java,17,51,39
Java,/tmp/clone_directory/src/test/java/bsh/BshMethodTest.java,8,27,39
Java,/tmp/clone_directory/src/main/java/bsh/BSHMethodInvocation.java,12,32,38
HTML,/tmp/clone_directory/src/main/resources/bsh/util/lib/remote.html,9,0,37
Java,/tmp/clone_directory/bsh-bsf-engine/src/test/java/bsh/TestBshBSF.java,5,8,36
Java,/tmp/clone_directory/src/main/java/bsh/BSHFormalParameter.java,11,34,36
Java,/tmp/clone_directory/src/main/java/bsh/BSHLabeledStatement.java,7,17,36
Java,/tmp/clone_directory/src/main/java/bsh/util/JRemoteApplet.java,11,30,36
Java,/tmp/clone_directory/src/main/java/bsh/Node.java,19,59,35
Java,/tmp/clone_directory/src/test/java/bsh/BshSerializationTest.java,7,37,35
XML,/tmp/clone_directory/src/conf/checkstyle-supressions.xml,11,7,33
Java,/tmp/clone_directory/src/main/java/bsh/util/AWTDemoApplet.java,4,28,32
Java,/tmp/clone_directory/src/test/java/mypackage/Accessibility1.java,9,0,32
Java,/tmp/clone_directory/src/test/java/mypackage/Accessibility2.java,7,0,32
Text,/tmp/clone_directory/src/test/resources/README.txt,20,0,32
YAML,/tmp/clone_directory/.github/workflows/maven.yml,6,2,31
Java,/tmp/clone_directory/src/main/java/bsh/BSHIfStatement.java,9,25,31
Bourne Shell,/tmp/clone_directory/src/main/resources/bsh/servlet/run_servlet.sh,7,0,31
Bourne Shell,/tmp/clone_directory/src/test/resources/test-scripts/import3.bsh,11,1,31
Java,/tmp/clone_directory/src/main/java/bsh/BSHReturnType.java,9,25,30
Java,/tmp/clone_directory/src/test/java/bsh/FilteredTestRunner.java,7,20,30
Bourne Shell,/tmp/clone_directory/scripts/bshd,7,23,29
Java,/tmp/clone_directory/src/main/java/bsh/org/objectweb/asm/FieldVisitor.java,7,64,27
Java,/tmp/clone_directory/src/test/java/bsh/matchers/StringUtilValue.java,7,13,27
Text,/tmp/clone_directory/src/main/java/bsh/org/objectweb/asm/LICENSE.txt,3,0,26
Java,/tmp/clone_directory/src/main/java/bsh/BSHReturnStatement.java,8,25,23
Java,/tmp/clone_directory/src/main/java/bsh/FileReader.java,6,34,23
HTML,/tmp/clone_directory/src/main/resources/bsh/util/lib/jconsole.html,10,16,23
Properties,/tmp/clone_directory/maven-build.properties,0,2,22
Java,/tmp/clone_directory/src/main/java/bsh/BSHTryWithResources.java,5,16,22
Java,/tmp/clone_directory/src/main/java/bsh/Console.java,3,29,22
Java,/tmp/clone_directory/src/main/java/bsh/ReturnControl.java,8,29,21
Java,/tmp/clone_directory/src/test/java/Base.java,3,0,21
Java,/tmp/clone_directory/src/main/java/bsh/UtilTargetError.java,9,36,20
HTML,/tmp/clone_directory/src/main/resources/bsh/servlet/index.html,5,0,20
Java,/tmp/clone_directory/src/test/java/InnerClass.java,8,0,19
Java,/tmp/clone_directory/src/main/java/bsh/BSHArguments.java,8,42,18
HTML,/tmp/clone_directory/src/main/resources/bsh/util/lib/awtconsole.html,3,0,18
Java,/tmp/clone_directory/src/main/java/bsh/BSHCastExpression.java,10,37,17
Java,/tmp/clone_directory/src/main/java/bsh/BSHPackageDeclaration.java,6,26,16
Java,/tmp/clone_directory/src/main/java/bsh/BSHTernaryExpression.java,8,30,16
Java,/tmp/clone_directory/src/main/java/bsh/BSHStatementExpressionList.java,6,25,15
Java,/tmp/clone_directory/src/test/java/Fields.java,5,1,15
Java,/tmp/clone_directory/src/test/java/InheritanceTest/Accessor.java,1,0,15
Java,/tmp/clone_directory/src/test/java/InterfaceConsumer.java,3,0,15
Java,/tmp/clone_directory/src/test/java/bsh/AnnotationsParsingTest.java,5,22,15
Java,/tmp/clone_directory/src/main/java/bsh/BSHSwitchLabel.java,6,25,14
Java,/tmp/clone_directory/src/main/java/bsh/BSHThrowStatement.java,8,26,14
Java,/tmp/clone_directory/src/main/java/bsh/ConsoleInterface.java,5,32,14
Java,/tmp/clone_directory/src/main/java/bsh/EvalException.java,8,42,14
Java,/tmp/clone_directory/src/main/java/bsh/org/objectweb/asm/CurrentFrame.java,4,38,14
XML,/tmp/clone_directory/src/main/resources/bsh/servlet/example-web.xml,4,0,14
Java,/tmp/clone_directory/src/test/java/bsh/CallStackTest.java,4,24,14
Java,/tmp/clone_directory/src/main/java/bsh/ClassIdentifier.java,3,26,13
Java,/tmp/clone_directory/src/main/java/bsh/org/objectweb/asm/Edge.java,7,71,13
Java,/tmp/clone_directory/src/test/java/callFromJava.java,5,0,13
Bourne Again Shell,/tmp/clone_directory/scripts/bsh-code-style-fixup,4,10,12
Java,/tmp/clone_directory/src/main/java/bsh/BSHFormalComment.java,4,26,12
Java,/tmp/clone_directory/src/test/java/ParserTester.java,1,0,12
Java,/tmp/clone_directory/src/test/java/bsh/KnownIssue.java,4,23,12
Java,/tmp/clone_directory/src/main/java/bsh/BSHPrimitiveType.java,7,25,11
Java,/tmp/clone_directory/src/test/java/Exceptions.java,4,3,11
Java,/tmp/clone_directory/src/test/java/InheritanceTest/WW.java,1,4,11
Text,/tmp/clone_directory/src/main/java/bsh/engine/README.txt,10,0,10
Java,/tmp/clone_directory/src/main/java/bsh/InterpreterError.java,9,28,9
Java,/tmp/clone_directory/src/main/java/bsh/NameSource.java,2,47,9
Java,/tmp/clone_directory/src/main/java/bsh/util/GUIConsoleInterface.java,6,34,9
Java,/tmp/clone_directory/src/test/java/InheritanceTest/XX.java,1,3,9
Java,/tmp/clone_directory/src/test/java/InheritanceTest/YY.java,1,3,9
Java,/tmp/clone_directory/src/test/java/InheritanceTest/ZZ.java,1,3,9
XML,/tmp/clone_directory/src/test/resources/test-scripts/Data/moduleAccess.xml,1,0,9
Java,/tmp/clone_directory/src/main/java/bsh/ConsoleAssignable.java,2,21,8
Java,/tmp/clone_directory/src/main/java/bsh/SafeNavigate.java,3,17,8
Java,/tmp/clone_directory/src/test/java/Interface.java,2,0,8
Java,/tmp/clone_directory/src/test/java/InterfaceImpl.java,2,0,8
Java,/tmp/clone_directory/src/test/java/mypackage/ReflectTest.java,2,3,8
Ant,/tmp/clone_directory/build.xml,7,9,7
Java,/tmp/clone_directory/src/main/java/bsh/ClassPathException.java,4,25,7
Java,/tmp/clone_directory/src/main/java/bsh/ReflectError.java,4,25,7
Java,/tmp/clone_directory/src/test/java/bsh/NotSuitedFor_Java5_OrLower.java,5,19,7
Java,/tmp/clone_directory/src/test/java/mypackage/MyClass.java,2,2,7
Java,/tmp/clone_directory/src/main/java/bsh/util/NameCompletion.java,3,39,5
Java,/tmp/clone_directory/src/test/java/mypackage/IFoo.java,2,0,5
Java,/tmp/clone_directory/src/main/java/bsh/classpath/ClassPathListener.java,3,25,4
Java,/tmp/clone_directory/src/test/java/InheritanceTest/AA.java,1,0,4
Java,/tmp/clone_directory/src/test/java/InheritanceTest/BB.java,1,0,4
Java,/tmp/clone_directory/src/test/java/InheritanceTest/CC.java,1,0,4
Java,/tmp/clone_directory/src/test/java/ambiguous/pkg1/Foo.java,1,0,4
Java,/tmp/clone_directory/src/test/java/ambiguous/pkg2/Foo.java,1,0,4
Java,/tmp/clone_directory/src/test/java/bsh/TestFilter.java,4,19,4
Java,/tmp/clone_directory/src/test/java/mypackage/AbstractBase.java,2,3,4
Java,/tmp/clone_directory/src/test/resources/test-scripts/Data/AddClass.java,0,3,4
Java,/tmp/clone_directory/src/main/java/bsh/GeneratedClass.java,2,24,3
Java,/tmp/clone_directory/src/test/java/bsh/ProjectCoinFeature.java,4,20,3
DOS Batch,/tmp/clone_directory/scripts/bsh.bat,1,0,2
Properties,/tmp/clone_directory/src/conf/version.properties,0,17,2
Java,/tmp/clone_directory/src/test/java/mypackage/Concrete.java,1,0,2
Text,/tmp/clone_directory/src/main/java/bsh/util/README.txt,2,0,1
SUM,,5785,14699,30746
